28.14,0.0258827,-0.01521,0.094241,-0.00762009,0.00899663,0.0527648,-0.301783,0.0936833,-0.219446,0.0673305,-0.119593,0.00439157,0.0513423,0.0228358,0.0327059,0.448633
28.16,0.0256349,-0.0152731,0.0957465,-0.0131725,-0.000771663,0.0566521,-0.245735,-0.0272887,-0.210009,0.0423095,-0.0992014,0.0165974,0.0724114,0.0351999,0.0322813,0.449247
28.18,0.0253878,-0.0152853,0.0975791,0.00250561,0.0129338,0.0607174,-0.160402,-0.0748046,-0.196055,0.073525,-0.0300093,0.0159165,0.0706236,-0.00198384,0.0276966,0.447085
28.2,0.0253878,-0.0152853,0.0975791,0.00250561,0.0129338,0.0607174,-0.127274,-0.0980581,-0.178093,0.0170689,-0.0222391,0.0139025,0.0706236,-0.00198384,0.0276966,0.447085
28.22,0.0251085,-0.0152569,0.0999363,0.00324225,0.0141915,0.0487743,-0.124993,-0.100209,-0.168665,-0.0119289,-0.00646056,0.00326345,0.0814596,0.0144938,0.027312,0.444341
28.24,0.0251085,-0.0152569,0.0999363,0.00324225,0.0141915,0.0487743,-0.174136,-0.048829,-0.14151,-0.0670873,0.0482724,0.0210913,0.0814596,0.0144938,0.027312,0.444341
28.26,0.02492,-0.0150298,0.101577,-0.00718932,0.00655719,0.0570226,-0.301623,0.0674935,-0.102053,-0.097629,0.107274,0.0264545,0.0961531,-0.00559532,0.0170535,0.44431
28.28,0.0246628,-0.0148013,0.103235,-0.0163404,-0.00538363,0.0524371,-0.386256,0.193665,-0.0926988,-0.04743,0.120638,0.00345726,0.0829365,-0.0108349,0.0350389,0.44123
28.3,0.0246628,-0.0148013,0.103235,-0.0163404,-0.00538363,0.0524371,-0.442147,0.258623,-0.0977278,-0.0263111,0.0435513,-0.00448501,0.0829365,-0.0108349,0.0350389,0.44123
28.32,0.0242992,-0.0145307,0.104712,-0.0117124,0.00927843,0.0339073,-0.486397,0.193387,-0.0923832,-0.0368056,-0.0838988,0.0171507,0.07624,0.0668338,0.0242687,0.440339
28.34,0.024019,-0.0143419,0.105499,0.00285114,0.0216715,0.016868,-0.425303,-0.0398466,-0.0637975,0.0864382,-0.23323,0.0306726,-0.010456,0.0917884,0.0172789,0.442476
28.36,0.024019,-0.0143419,0.105499,0.00285114,0.0216715,0.016868,-0.213988,-0.358563,-0.0322389,0.196995,-0.290742,0.0261021,-0.010456,0.0917884,0.0172789,0.442476
28.38,0.0237568,-0.014222,0.105851,0.00274023,0.0310856,0.000778811,-0.0325758,-0.62576,-0.0235865,0.119777,-0.210082,0.0049715,0.0657358,0.0176257,0.0285348,0.44473
28.4,0.0237568,-0.014222,0.105851,0.00274023,0.0310856,0.000778811,0.0210383,-0.732363,-0.0180493,-0.000896729,-0.0615728,0.00732791,0.0657358,0.0176257,0.0285348,0.44473
28.42,0.0234239,-0.0138947,0.105605,0.00604402,0.0216355,-0.0298151,-0.0181761,-0.718364,-0.0110249,-0.040076,0.0320511,0.00789186,0.056833,0.0100985,0.026565,0.447309
28.44,0.023217,-0.0135162,0.104644,-0.00278856,0.0130672,-0.047902,0.00616408,-0.673483,-0.0129225,0.0181199,0.0278804,-0.00769234,0.0526396,0.0415743,0.0331846,0.45288
28.46,0.023217,-0.0135162,0.104644,-0.00278856,0.0130672,-0.047902,0.0799982,-0.638944,-0.0232272,0.0683075,0.0176809,-0.0119373,0.0526396,0.0415743,0.0331846,0.45288
28.48,0.0229596,-0.0127411,0.102944,-0.0191736,0.00291086,-0.0480609,0.0598639,-0.592264,-0.033734,-0.0455214,0.0117129,-0.00069203,0.0876106,0.0309369,0.0309667,0.456965
28.5,0.0227252,-0.0119934,0.101182,-0.019039,0.0115116,-0.0559754,0.0598638,-0.592264,-0.033734,-0.0455214,0.0117129,-0.00069203,0.0876106,0.0309369,0.0309667,0.456965
28.52,0.0227252,-0.0119934,0.101182,-0.019039,0.0115116,-0.0559754,-0.208164,-0.635014,-0.0639335,-0.159073,-0.0170624,-0.00855207,0.0995969,0.0077932,0.0339704,0.458288
28.54,0.0224248,-0.0112332,0.0990921,-0.0100614,0.0253578,-0.0687749,-0.335275,-0.673696,-0.0822239,-0.099313,-0.0359708,-0.0108551,0.059071,0.0413681,0.0405203,0.461229
28.56,0.0224248,-0.0112332,0.0990921,-0.0100614,0.0253578,-0.0687749,-0.393449,-0.683843,-0.0949491,-0.0586399,-0.000309621,-0.00747741,0.059071,0.0413681,0.0405203,0.461229
28.58,0.0220746,-0.0105091,0.096757,-0.00871117,0.0443169,-0.0775887,-0.471712,-0.607906,-0.107437,-0.0754024,0.0732128,-0.00798343,0.0669264,0.0109424,0.03695,0.465468
28.6,0.0215177,-0.00957663,0.0934096,0.00289647,0.0443196,-0.0867601,-0.60323,-0.509799,-0.130759,-0.128692,0.0957683,-0.0184712,0.0671355,0.015561,0.0414558,0.469166
28.62,0.0215177,-0.00957663,0.0934096,0.00289647,0.0443196,-0.0867601,-0.769111,-0.395486,-0.156334,-0.154993,0.099358,-0.0201719,0.0671355,0.015561,0.0414558,0.469166
28.64,0.0209589,-0.00876559,0.0909822,-0.0099508,0.0295153,-0.0808163,-0.769111,-0.395486,-0.156334,-0.154993,0.099358,-0.0201719,0.0736676,0.00733628,0.0385637,0.474348
28.66,0.0209589,-0.00876559,0.0909822,-0.0099508,0.0295153,-0.0808163,-0.857497,-0.175614,-0.188272,0.0841725,0.0499819,-0.0146657,0.0736676,0.00733628,0.0385637,0.474348
28.68,0.0203532,-0.00804114,0.0885078,-0.0166959,0.0007933,-0.09771,-0.767631,-0.180764,-0.215411,0.0684695,-0.0137755,-0.0281512,0.0366598,0.0379036,0.0460343,0.475904
28.7,0.0194577,-0.0070787,0.0853076,-0.0277004,0.01316,-0.0753424,-0.770317,-0.268812,-0.226527,-0.0353532,-0.121137,-0.00852834,0.138197,0.0502877,0.0384969,0.482092
28.72,0.0194577,-0.0070787,0.0853076,-0.0277004,0.01316,-0.0753424,-0.755221,-0.402215,-0.224924,0.0405712,-0.123269,-0.00428307,0.138197,0.0502877,0.0384969,0.482092
28.74,0.0186975,-0.0062515,0.0835846,-0.0296167,0.033585,-0.0614299,-0.626794,-0.529431,-0.226376,0.109435,-0.104563,-0.00925381,0.0360668,0.0337224,0.0356028,0.48172
28.76,0.0186975,-0.0062515,0.0835846,-0.0296167,0.033585,-0.0614299,-0.501641,-0.611429,-0.227627,0.0943151,-0.0647909,-0.00612816,0.0360668,0.0337224,0.0356028,0.48172
28.78,0.0179695,-0.00535361,0.0826133,-0.0212084,0.0124131,-0.0199351,-0.46239,-0.681666,-0.224864,0.029058,-0.0650422,0.00207318,0.0672885,0.0364749,0.0371486,0.481522
28.8,0.0170979,-0.00423511,0.0827584,-0.0273686,-0.0079568,0.0281949,-0.503016,-0.729303,-0.210407,-0.0166327,-0.0234967,0.0157126,0.106489,0.0352404,0.0281976,0.474946
28.82,0.0170979,-0.00423511,0.0827584,-0.0273686,-0.0079568,0.0281949,-0.531661,-0.734008,-0.19558,0.00175138,0.0276214,0.00623099,0.106489,0.0352404,0.0281976,0.474946
28.84,0.0164689,-0.00333837,0.0838981,-0.0248216,0.0262157,0.0581452,-0.487878,-0.689525,-0.185216,0.0547295,0.0604801,0.0132254,0.0510702,0.0162341,0.0316889,0.465298
28.86,0.0159215,-0.00241538,0.0859658,-0.0256678,0.0409876,0.0776945,-0.372584,-0.674468,-0.178103,0.118647,0.00282421,0.00551691,-0.0171389,0.0473911,0.0354344,0.457923
28.88,0.0159215,-0.00241538,0.0859658,-0.0256678,0.0409876,0.0776945,-0.239572,-0.686495,-0.177676,0.0879013,-0.00472751,-0.00478837,-0.0171389,0.0473911,0.0354344,0.457923
28.9,0.0150815,-0.0012461,0.0899241,-0.023095,0.0300385,0.125992,-0.264374,-0.673241,-0.186724,-0.0568521,0.00847414,-0.00597368,0.0965276,0.0193072,0.0376962,0.451512
28.92,0.0150815,-0.0012461,0.0899241,-0.023095,0.0300385,0.125992,-0.431403,-0.707302,-0.198871,-0.180928,-0.0329348,-0.00231424,0.0965276,0.0193072,0.0376962,0.451512
28.94,0.0144499,-0.000267939,0.093484,-0.0044062,0.0532854,0.113974,-0.6083,-0.753233,-0.202281,-0.119975,-0.0486291,0.00201543,0.0735982,0.0360449,0.0362984,0.437706
28.96,0.0139378,0.000789417,0.0970221,0.012115,0.0545462,0.10123,-0.641981,-0.804277,-0.199356,-0.000187501,-0.0567964,0.00598129,-0.021263,0.0736478,0.0349478,0.43627
28.98,0.0139378,0.000789417,0.0970221,0.012115,0.0545462,0.10123,-0.536166,-0.843881,-0.195108,0.0936504,-0.029071,0.00167347,-0.021263,0.0736478,0.0349478,0.43627
29,0.0133835,0.00232092,0.101425,-0.00267084,0.0259482,0.0975536,-0.489474,-0.762175,-0.194865,0.00553927,0.112242,-0.00503577,0.078022,-0.00777615,0.037099,0.434989
29.02,0.0133835,0.00232092,0.101425,-0.00267084,0.0259482,0.0975536,-0.534843,-0.513797,-0.207398,-0.0523174,0.233845,-0.0139467,0.078022,-0.00777615,0.037099,0.434989
29.04,0.0130549,0.00366523,0.104613,-0.0115606,0.0245445,0.0995136,-0.616971,-0.245822,-0.209507,-0.0309603,0.209168,-0.000892173,0.110758,-0.0467691,0.0394197,0.431951
29.06,0.0126836,0.00514877,0.107001,-0.0159947,0.0391949,0.0642767,-0.620759,-0.0983142,-0.206528,0.00722097,0.100414,0.00488171,0.0626006,0.0184163,0.0380024,0.4287
29.08,0.0126836,0.00514877,0.107001,-0.0159947,0.0391949,0.0642767,-0.652393,-0.0516581,-0.212698,-0.0329383,0.0323613,-0.00304757,0.0626006,0.0184163,0.0380024,0.4287
29.1,0.0120836,0.00722971,0.108919,-0.0188999,0.0342449,0.0238165,-0.746153,-0.045247,-0.217834,-0.0938315,-0.00123711,-0.00510886,0.0856722,0.0236713,0.0381943,0.432991
29.12,0.0120836,0.00722971,0.108919,-0.0188999,0.0342449,0.0238165,-0.893722,-0.0790727,-0.215838,-0.139653,-0.0392572,0.00161422,0.0856722,0.0236713,0.0381943,0.432991
29.14,0.0115715,0.00871966,0.109365,-0.0268739,0.0356322,0.000482026,-1.07866,-0.131534,-0.193669,-0.157363,-0.0493294,0.014651,0.0967195,0.0248139,0.0293876,0.438799
29.16,0.01103,0.0101582,0.108812,-0.0234536,0.0484271,-0.0340881,-1.21995,-0.19192,-0.183234,-0.0864953,-0.0489334,0.00433243,0.0523926,0.00970518,0.0362512,0.442315
29.18,0.01103,0.0101582,0.108812,-0.0234536,0.0484271,-0.0340881,-1.21405,-0.236739,-0.184193,0.0340246,-0.0404887,0.000537201,0.0523926,0.00970518,0.0362512,0.442315
29.2,0.0103614,0.0119412,0.106502,-0.0108507,0.052332,-0.067802,-1.07095,-0.282365,-0.195556,0.137938,-0.0394778,-0.00930539,0.0240746,0.0235397,0.0397943,0.448829
29.22,0.00980861,0.0133547,0.104018,-0.00936206,0.0504204,-0.102027,-0.954561,-0.339725,-0.209252,0.0839595,-0.0585257,-0.0103474,0.0240746,0.0235397,0.0397943,0.448829
29.24,0.00980861,0.0133547,0.104018,-0.00936206,0.0504204,-0.102027,-0.944365,-0.415627,-0.204763,-0.0184762,-0.0674352,0.00296739,0.0746242,0.0527041,0.0306116,0.456382
29.26,0.00920448,0.014761,0.1007,-0.0112679,0.0450837,-0.115619,-0.986421,-0.435058,-0.190827,-0.0602891,-0.00569304,0.00808843,0.0821526,-0.00601046,0.0306315,0.464505
29.28,0.00920448,0.014761,0.1007,-0.0112679,0.0450837,-0.115619,-1.06603,-0.344258,-0.178936,-0.0703502,0.080779,0.0120473,0.0821526,-0.00601046,0.0306315,0.464505
29.3,0.00829397,0.0167146,0.0964348,-0.0196024,0.0301139,-0.101133,-1.13874,-0.244092,-0.156036,-0.0434758,0.0853564,0.0190754,0.0671821,0.0125013,0.0263511,0.469939
29.32,0.00766965,0.0180981,0.0931922,-0.0303012,0.0259377,-0.107991,-1.20775,-0.220685,-0.146246,-0.0587831,-0.00334071,0.0117703,0.0957525,0.0285887,0.034427,0.471239
29.34,0.00766965,0.0180981,0.0931922,-0.0303012,0.0259377,-0.107991,-1.30038,-0.274865,-0.139658,-0.0665566,-0.0364916,0.00304941,0.0957525,0.0285887,0.034427,0.471239
29.36,0.00711312,0.0195632,0.0902016,-0.0226087,0.0405553,-0.0765333,-1.35442,-0.284654,-0.134633,-0.0241789,0.0086115,0.00827187,0.058689,0.00103745,0.0315164,0.475752
29.38,0.00711312,0.0195632,0.0902016,-0.0226087,0.0405553,-0.0765333,-1.36243,-0.288785,-0.125437,0.00879913,-0.0156259,0.0121218,0.058689,0.00103745,0.0315164,0.475752
29.4,0.00634767,0.0210626,0.0872977,-0.00310423,0.0568042,-0.0534053,-1.33784,-0.37915,-0.105969,0.0233795,-0.0942436,0.0216407,0.0508842,0.0650432,0.0254002,0.472962
29.42,0.00589874,0.0220313,0.0858193,-0.00516863,0.0325793,-0.0303629,-1.25677,-0.640473,-0.0514058,0.0294182,-0.13557,0.0201089,0.0261535,0.0788692,0.022605,0.472076
29.44,0.00589874,0.0220313,0.0858193,-0.00516863,0.0325793,-0.0303629,-1.34851,-0.752779,-0.0353196,-0.0925372,-0.0921388,0.0146952,0.0261535,0.0788692,0.022605,0.472076
29.46,0.00552082,0.0228683,0.0849543,-0.00339706,0.0132252,-0.0158684,-1.49708,-0.780726,-0.0262629,-0.124629,-0.0148661,0.00939857,0.116348,0.014241,0.0296834,0.469505
29.48,0.00552082,0.0228683,0.0849543,-0.00339706,0.0132252,-0.0158684,-1.45475,-0.785321,-0.0273527,0.0754355,0.0253958,0.00772891,0.116348,0.014241,0.0296834,0.469505
29.5,0.00520506,0.0235017,0.0842262,0.0101619,0.0329479,-0.014162,-1.26517,-0.684125,-0.00824841,0.187416,0.112335,0.0157932,0.0381747,0.00816016,0.0255756,0.468028
29.52,0.00516178,0.0238126,0.0841091,0.00398819,0.0405122,0.00555263,-0.989648,-0.511053,0.0167475,0.187377,0.11601,0.0191536,-0.00689864,0.0377465,0.0236968,0.468289
29.54,0.00516178,0.0238126,0.0841091,0.00398819,0.0405122,0.00555263,-0.907846,-0.340609,0.0427604,0.00781471,0.166415,0.031404,-0.00689864,0.0377465,0.0236968,0.468289
29.56,0.00511716,0.0241057,0.0846769,-0.0122183,0.0124304,0.0188608,-1.04665,-0.193893,0.0710339,-0.191042,0.171814,0.0263565,0.124872,-0.0110011,0.0162264,0.464772
29.58,0.00514129,0.024654,0.0854462,0.00753423,0.00954016,0.0027475,-1.43924,-0.0211583,0.100963,-0.285859,0.0911844,0.0269501,0.160919,-0.0125007,0.0172321,0.461581
29.6,0.00514129,0.024654,0.0854462,0.00753423,0.00954016,0.0027475,-1.68271,-0.00820925,0.13651,-0.198045,-0.0142459,0.0226894,0.160919,-0.0125007,0.0172321,0.461581
29.62,0.00512511,0.0249491,0.0859086,0.00156702,-0.0216142,0.00234164,-1.76505,-0.0659399,0.172962,-0.0621962,-0.0787849,0.0342952,0.0668873,0.0612742,0.0106758,0.463308
29.64,0.00512511,0.0249491,0.0859086,0.00156702,-0.0216142,0.00234164,-1.86416,-0.0992088,0.236509,-0.08311,0.00598867,0.0435557,0.0668873,0.0612742,0.0106758,0.463308
29.66,0.00508312,0.0250959,0.0862689,0.00377802,-0.0196186,-0.00309322,-1.93039,-0.0588747,0.261531,-0.140215,0.0296823,0.0153718,0.161064,-0.0213408,0.00971615,0.463336
29.68,0.00480559,0.024751,0.0871893,0.00684346,0.00825998,0.0258643,-2.08334,-0.0319918,0.283305,-0.0512526,0.0181261,0.0173965,0.074398,0.0263177,0.0161062,0.463251
29.7,0.00480559,0.024751,0.0871893,0.00684346,0.00825998,0.0258643,-1.98352,-0.0161603,0.3112,0.0806352,0.00730094,0.0286539,0.074398,0.0263177,0.0161062,0.463251
29.72,0.00451949,0.0240536,0.0880137,0.000889722,0.00124191,0.0349531,-1.8501,-0.00161186,0.328403,0.099009,0.0116706,0.0137404,0.058421,0.00525528,0.0155822,0.456337
29.74,0.00451949,0.0240536,0.0880137,0.000889722,0.00124191,0.0349531,-1.80879,-0.0256693,0.334494,0.0234492,-0.0242218,0.00721103,0.058421,0.00525528,0.0155822,0.456337
29.76,0.00423019,0.0229981,0.0889913,-0.0138599,-0.0431226,0.0377394,-1.75501,-0.0970856,0.344402,0.0639078,-0.0740413,0.0123865,0.105919,0.0220122,0.021615,0.453837
29.78,0.00386523,0.0213776,0.0903025,0.00445868,-0.0375176,0.029245,-1.62934,-0.239627,0.359202,0.118188,-0.125998,0.010651,0.135117,0.0196262,0.0145522,0.452654
29.8,0.00386523,0.0213776,0.0903025,0.00445868,-0.0375176,0.029245,-1.46572,-0.378975,0.373907,0.140158,-0.119634,0.0105143,0.135117,0.0196262,0.0145522,0.452654
29.82,0.00375889,0.0201928,0.0910833,0.0115438,-0.0192433,0.0173128,-1.28015,-0.450911,0.377362,0.144178,-0.0994779,-0.00219142,0.0702691,0.0424553,0.0174308,0.45203
29.84,0.0038432,0.019027,0.0917131,0.00366992,-0.0184569,0.0154057,-1.13481,-0.516713,0.398915,0.105131,-0.0202791,0.0161092,0.040327,0.0317353,0.0202842,0.453188
29.86,0.0038432,0.019027,0.0917131,0.00366992,-0.0184569,0.0154057,-0.997498,-0.55389,0.396274,0.102255,-0.0420215,-0.00470119,0.040327,0.0317353,0.0202842,0.453188
29.88,0.00411409,0.0175047,0.0921426,-0.00310002,-0.0373484,0.00652133,-0.901259,-0.641245,0.380207,0.0674698,-0.0831458,-0.00718506,0.0796196,0.0530709,0.0242459,0.452864
29.9,0.00411409,0.0175047,0.0921426,-0.00310002,-0.0373484,0.00652133,-0.81747,-0.749877,0.372458,0.073721,-0.089148,-0.00725817,0.0796196,0.0530709,0.0242459,0.452864
29.92,0.00452956,0.0163118,0.0920621,0.00920565,-0.0400339,-0.011754,-0.754453,-0.803733,0.344754,0.0508807,-0.0381185,-0.030148,0.11289,0.0145918,0.0289591,0.45417
29.94,0.00508922,0.0151838,0.0917372,0.0213884,-0.0342032,-0.0130641,-0.631694,-0.803078,0.32778,0.131462,0.00586867,-0.0162698,0.0250129,0.048863,0.0266466,0.457556
29.96,0.00508922,0.0151838,0.0917372,0.0213884,-0.0342032,-0.0130641,-0.387853,-0.80848,0.318838,0.224959,-0.00913764,-0.0116519,0.0250129,0.048863,0.0266466,0.457556
29.98,0.00589358,0.013696,0.0910052,0.0314951,-0.0354953,-0.0221532,-0.113391,-0.757171,0.306866,0.226978,0.0532038,-0.0134419,0.0360867,0.00767751,0.0285868,0.457869
30,0.00589358,0.013696,0.0910052,0.0314951,-0.0354953,-0.0221532,0.0836901,-0.620233,0.277571,0.133025,0.123586,-0.0309639,0.0360867,0.00767751,0.0285868,0.457869
30.02,0.00662756,0.012521,0.0903855,0.0305658,-0.0492811,-0.0283567,0.164069,-0.456193,0.269316,0.054746,0.171613,-0.0190551,0.0782807,-0.00510285,0.0296359,0.460353
30.04,0.00732345,0.011343,0.089792,0.00665142,-0.0795073,-0.0107939,0.209911,-0.240387,0.26135,0.0274065,0.149149,-0.00117167,0.0994771,0.0245591,0.0247695,0.462061
30.06,0.00732345,0.011343,0.089792,0.00665142,-0.0795073,-0.0107939,0.194519,-0.134206,0.246988,-0.00144866,0.0858021,-0.0123841,0.0994771,0.0245591,0.0247695,0.462061
30.08,0.0082361,0.00997305,0.0893347,0.0101312,-0.0779271,-0.00456444,0.203485,-0.0912468,0.225258,0.0674464,0.0284158,-0.0185722,0.0400414,0.0294097,0.0382814,0.459339
30.1,0.00896995,0.00905527,0.0885813,0.0246333,-0.0461937,-0.0209998,0.306857,-0.106723,0.190838,0.0552922,-0.0221838,-0.0197657,0.0724475,0.0163514,0.0332049,0.458621
30.12,0.00896995,0.00905527,0.0885813,0.0246333,-0.0461937,-0.0209998,0.340604,-0.0853486,0.182727,0.0347627,0.0371157,-0.00589409,0.0724475,0.0163514,0.0332049,0.458621
30.14,0.00971097,0.00813976,0.0880132,0.0244954,-0.032847,-0.00660698,0.369107,-0.0422301,0.162246,0.00336154,0.0324174,-0.0122062,0.0792609,0.0170242,0.0365907,0.462415
30.16,0.00971097,0.00813976,0.0880132,0.0244954,-0.032847,-0.00660698,0.344083,0.0302867,0.128516,-0.0327474,0.0735067,-0.029916,0.0792609,0.0170242,0.0365907,0.462415
30.18,0.0104406,0.00716984,0.0876414,0.0096347,-0.0349645,-0.0029456,0.303341,0.0983901,0.0934006,-0.0308041,0.0637828,-0.0247808,0.0473126,0.015889,0.0382661,0.460337
30.2,0.0114186,0.00584711,0.0872325,0.0258402,-0.0342233,0.00958823,0.366895,0.19841,0.0833255,0.0653735,0.0615933,-0.00560793,0.0439966,-0.00439258,0.0295661,0.459911
30.22,0.0114186,0.00584711,0.0872325,0.0258402,-0.0342233,0.00958823,0.446691,0.220148,0.0750637,0.0877679,0.0240855,-0.00567107,0.0439966,-0.00439258,0.0295661,0.459911
30.24,0.012101,0.00517578,0.0872642,0.0305482,-0.00733503,0.00419019,0.489499,0.22037,0.0707211,0.0111559,-0.00173714,-0.0157311,0.0874742,0.00956957,0.0346307,0.457625
30.26,0.012101,0.00517578,0.0872642,0.0305482,-0.00733503,0.00419019,0.418478,0.254316,0.050342,-0.0766091,0.0313097,-0.0247604,0.0874742,0.00956957,0.0346307,0.457625
30.28,0.0126771,0.00452286,0.0875867,0.00961825,-0.0347512,0.0109397,0.281594,0.32172,0.0317039,-0.10442,0.0518013,-0.004554,0.0315932,0.0217122,0.030057,0.458561
30.3,0.0129694,0.00418002,0.0881063,-0.00863885,-0.0394234,0.0217139,-0.185317,0.390519,0.0317186,-0.309908,0.0437934,0.00265933,0.175415,-0.0236912,0.0309994,0.456972
30.32,0.0129694,0.00418002,0.0881063,-0.00863885,-0.0394234,0.0217139,-0.539916,0.427832,0.0299252,-0.278023,0.0298804,0.0047376,0.175415,-0.0236912,0.0309994,0.456972
30.34,0.0132836,0.0038946,0.0887596,-0.00614181,-0.027155,0.0312076,-0.539916,0.427832,0.0299252,-0.278023,0.0298804,0.0047376,0.0703552,0.0294746,0.0282788,0.454125
30.36,0.0132836,0.0038946,0.0887596,-0.00614181,-0.027155,0.0312076,-0.714195,0.259902,0.00607381,0.0570062,-0.14873,-0.0143511,0.0703552,0.0294746,0.0282788,0.454125
30.38,0.0134548,0.00326105,0.089502,0.00236005,-0.0113427,0.0273536,-0.543731,0.0166103,-0.0150877,0.157636,-0.231558,-0.0155062,0.00771326,0.0665283,0.0373193,0.451422
30.4,0.0135015,0.00257047,0.0901045,0.00744798,-0.0118311,0.0291695,-0.364717,-0.239265,-0.0290396,0.146225,-0.225724,-0.0148432,0.0305479,0.0675882,0.0337172,0.451036
30.42,0.0135015,0.00257047,0.0901045,0.00744798,-0.0118311,0.0291695,-0.174747,-0.433299,-0.040619,0.122321,-0.100673,-0.0120729,0.0305479,0.0675882,0.0337172,0.451036
30.44,0.0135307,0.00184738,0.0906451,0.0075489,-0.0135041,0.0302171,-0.174747,-0.433299,-0.040619,0.122321,-0.100673,-0.0120729,0.0480686,0.0130829,0.0400805,0.449859
30.46,0.013692,0.00105687,0.0917986,-0.00327183,-0.0284011,0.0248391,0.0735288,-0.424954,-0.0529425,0.0877221,0.0371016,-0.00443159,0.090914,0.00870811,0.0319403,0.449091
30.48,0.013692,0.00105687,0.0917986,-0.00327183,-0.0284011,0.0248391,0.0389989,-0.338948,-0.0535631,-0.0501103,0.0841421,0.00195362,0.090914,0.00870811,0.0319403,0.449091
30.5,0.0138377,0.000569703,0.092367,-0.0121047,-0.0283987,0.0110585,-0.0123901,-0.224084,-0.0470786,-0.020978,0.0874252,0.0145364,0.073606,0.00906826,0.0284548,0.448813
30.52,0.0138377,0.000569703,0.092367,-0.0121047,-0.0283987,0.0110585,0.0267149,-0.176154,-0.0341958,0.0487354,0.025175,0.0158696,0.073606,0.00906826,0.0284548,0.448813
30.54,0.0139437,0.000276542,0.0927585,-0.0105069,-0.0162477,0.0132335,0.102191,-0.180853,-0.0256179,0.0714142,0.00087874,0.00997513,0.0525999,0.0238159,0.0282654,0.45064
30.56,0.0138962,-5.86045e-05,0.0924787,-0.00580665,0.0162912,-0.0123961,0.0872202,-0.168523,-0.0104638,-0.0455343,0.0149429,0.0138482,0.0777502,0.0216889,0.0219314,0.44971
30.58,0.0138962,-5.86045e-05,0.0924787,-0.00580665,0.0162912,-0.0123961,0.0272261,-0.1902,0.00277025,-0.0772274,-0.052259,0.00495048,0.0777502,0.0216889,0.0219314,0.44971
30.6,0.0137366,-0.000126562,0.0918342,-0.00943234,0.010227,-0.0200381,-0.114569,-0.26132,0.016628,-0.154984,-0.0811708,0.00781546,0.0915122,0.0401941,0.0217248,0.454468
30.62,0.0137366,-0.000126562,0.0918342,-0.00943234,0.010227,-0.0200381,-0.359836,-0.363031,0.0285336,-0.205347,-0.0748313,0.00270425,0.0915122,0.0401941,0.0217248,0.454468
30.64,0.0135345,-3.63608e-05,0.0909882,-0.0118337,-0.00225171,-0.0338787,-0.54477,-0.39327,0.0334685,-0.104205,-0.0170469,-0.000946361,0.098784,0.00388605,0.0293789,0.456329
30.66,0.0133792,0.000320021,0.0898719,-0.0160278,0.01064,-0.027563,-0.589709,-0.400165,0.0366506,0.00724275,-0.00170223,-0.0016035,0.063238,0.0132729,0.0292895,0.459762
30.68,0.0133792,0.000320021,0.0898719,-0.0160278,0.01064,-0.027563,-0.586063,-0.360109,0.0243997,0.0227814,0.0452775,-0.00851952,0.063238,0.0132729,0.0292895,0.459762
30.7,0.0133287,0.000654418,0.0888415,-0.0161576,0.00556949,-0.030211,-0.53716,-0.318385,0.0284687,0.0354611,0.0253776,0.000245706,0.0622241,0.0141079,0.028425,0.459608
