31.02,0.0401163,0.0315335,0.0878382,0.0160553,-0.0104733,0.0398685,-1.08962,0.491253,0.217701,0.0324574,0.0709882,-0.00283645,0.059549,0.0109688,0.019225,0.421753
31.04,0.0401163,0.0315335,0.0878382,0.0160553,-0.0104733,0.0398685,-1.14831,0.648933,0.22412,-0.0698265,0.161435,0.00424739,0.059549,0.0109688,0.019225,0.421753
31.06,0.0402138,0.0313886,0.0893751,-0.00113153,-0.0366986,0.0387183,-1.24064,0.833889,0.232647,-0.0761846,0.151343,0.0146551,0.089456,-0.00501033,0.015451,0.422812
31.08,0.0402138,0.0313886,0.0893751,-0.00113153,-0.0366986,0.0387183,-1.23733,0.906268,0.236897,0.0154445,0.0292461,0.00246937,0.089456,-0.00501033,0.015451,0.422812
31.1,0.0401617,0.0310813,0.090785,-0.00840283,-0.0471682,0.0135637,-1.09492,0.847035,0.240085,0.138917,-0.0723971,0.00630678,0.0854715,0.0188966,0.0223561,0.421845
31.12,0.0399385,0.0307501,0.0913547,-0.0122408,-0.0286589,0.0155072,-0.892637,0.745117,0.245897,0.171277,-0.0910073,0.0107535,0.0620854,0.0167988,0.0145606,0.424742
31.14,0.0399385,0.0307501,0.0913547,-0.0122408,-0.0286589,0.0155072,-0.751454,0.658029,0.258774,0.0900548,-0.0657204,0.0173882,0.0620854,0.0167988,0.0145606,0.424742
31.16,0.0394914,0.0303825,0.0920833,-0.0247639,-0.0172132,0.00181114,-0.71755,0.5909,0.265388,0.0157614,-0.0531183,0.00386291,0.0815053,0.0195458,0.01244,0.423661
31.18,0.0394914,0.0303825,0.0920833,-0.0247639,-0.0172132,0.00181114,-0.759392,0.552407,0.258033,-0.0303158,-0.0101767,-0.00889392,0.0815053,0.0195458,0.01244,0.423661
31.2,0.0390892,0.0299648,0.0919693,-0.0334938,-0.0333468,-0.00906071,-0.76623,0.55349,0.245242,-0.000333497,-0.00146167,-0.0146237,0.0454199,-0.01601,0.0252065,0.425494
31.22,0.0386852,0.0293756,0.0914606,-0.0235576,-0.0173478,-0.0138055,-0.741169,0.499059,0.231278,0.0143241,-0.0752491,-0.0196582,0.0846303,0.0319197,0.0275559,0.427585
31.24,0.0386852,0.0293756,0.0914606,-0.0235576,-0.0173478,-0.0138055,-0.708381,0.375331,0.230318,0.0393316,-0.128347,4.24102e-05,0.0846303,0.0319197,0.0275559,0.427585
31.26,0.0381338,0.0288249,0.0908395,-0.012207,0.0163195,-0.0210591,-0.648146,0.242381,0.243839,0.0584452,-0.0977758,0.0122255,0.0255113,0.0541083,0.0179257,0.428513
31.28,0.037367,0.0283535,0.090082,-0.0190802,-0.00119465,-0.0292039,-0.638865,0.204774,0.250984,-0.00108793,-0.00627344,-0.00123524,0.0225837,0.0224284,0.0170789,0.430135
31.3,0.037367,0.0283535,0.090082,-0.0190802,-0.00119465,-0.0292039,-0.71836,0.21921,0.243302,-0.091189,0.0208754,-0.00614624,0.0225837,0.0224284,0.0170789,0.430135
31.32,0.0367547,0.0278946,0.0894599,-0.0288618,-0.0269014,-0.0275705,-0.965651,0.274048,0.24389,-0.25592,0.0696316,0.00779093,0.134363,0.00817019,0.0172341,0.432363
31.34,0.0367547,0.0278946,0.0894599,-0.0288618,-0.0269014,-0.0275705,-1.25442,0.362708,0.252136,-0.245591,0.0715423,0.0131578,0.134363,0.00817019,0.0172341,0.432363
31.36,0.0358024,0.0269511,0.0884015,-0.0245615,-0.0377755,-0.0395594,-1.46916,0.444751,0.257154,-0.153152,0.0574493,0.0118942,0.0902278,0.00417112,0.0203488,0.432568
31.38,0.0349312,0.0261277,0.0871532,-0.0262158,-0.0391083,-0.0542892,-1.51199,0.414074,0.249563,-0.0118612,-0.0486943,-0.00303571,0.072981,0.0633879,0.0247813,0.435684
31.4,0.0349312,0.0261277,0.0871532,-0.0262158,-0.0391083,-0.0542892,-1.44081,0.287008,0.240434,0.110744,-0.131941,-0.00414365,0.072981,0.0633879,0.0247813,0.435684
31.42,0.0338494,0.0250709,0.085877,-0.0332225,-0.067347,-0.0565725,-1.27017,0.156603,0.240254,0.14992,-0.109668,-0.00120675,0.051139,0.0301549,0.0193083,0.439433
31.44,0.0338494,0.0250709,0.085877,-0.0332225,-0.067347,-0.0565725,-1.1213,0.0743495,0.229963,0.138168,-0.062853,-0.00488216,0.051139,0.0301549,0.0193083,0.439433
31.46,0.0324291,0.0231708,0.0836592,-0.0430134,-0.101403,-0.0677212,-1.0166,0.0505073,0.219969,0.102779,-0.0151317,0.00343634,0.0824994,0.0135695,0.0229196,0.441278
31.48,0.0313241,0.0216233,0.0817488,-0.0386474,-0.0904192,-0.06666,-0.861882,0.0503502,0.215359,0.167246,0.0209324,0.0032565,0.0935689,-0.0123104,0.0245058,0.446114
31.5,0.0313241,0.0216233,0.0817488,-0.0386474,-0.0904192,-0.06666,-0.601375,0.0962032,0.215705,0.264912,0.0443558,0.00856136,0.0935689,-0.0123104,0.0245058,0.446114
31.52,0.0302027,0.020042,0.0799903,-0.0323139,-0.0566155,-0.0537155,-0.255882,0.0803328,0.213478,0.279574,-0.0469573,-0.00370186,0.040527,0.0452595,0.0208586,0.447882
31.54,0.0302027,0.020042,0.0799903,-0.0323139,-0.0566155,-0.0537155,-0.0263491,-0.0549216,0.192701,0.176424,-0.148684,-0.0141294,0.040527,0.0452595,0.0208586,0.447882
31.56,0.0287736,0.0180475,0.0780687,-0.0436064,-0.0550048,-0.0454211,0.162377,-0.232471,0.173434,0.162168,-0.155738,-0.0182917,-0.00656249,0.0585281,0.0246806,0.447559
31.58,0.0278439,0.0167101,0.0768661,-0.0274679,-0.0443701,-0.0200091,0.204225,-0.406219,0.18105,0.0075392,-0.147753,0.0146817,0.0786067,0.0225114,0.0150396,0.448632
31.6,0.0278439,0.0167101,0.0768661,-0.0274679,-0.0443701,-0.0200091,0.174902,-0.564774,0.203296,-0.04154,-0.125732,0.0218261,0.0786067,0.0225114,0.0150396,0.448632
31.62,0.0270158,0.0155198,0.0760494,-0.03062,-0.0299924,-0.0131874,0.12747,-0.646035,0.205034,-0.0645802,-0.0440732,-0.00201061,0.0694772,0.02118,0.0202146,0.445563
31.64,0.0261189,0.0142462,0.0754686,-0.0318859,-0.0404273,0.000946536,0.0582004,-0.592574,0.18363,-0.0629013,0.0559732,-0.0239662,0.0583556,0.00521341,0.0308024,0.44547
31.66,0.0261189,0.0142462,0.0754686,-0.0318859,-0.0404273,0.000946536,-0.0505422,-0.502304,0.153059,-0.109183,0.072084,-0.0233642,0.0583556,0.00521341,0.0308024,0.44547
31.68,0.0255514,0.0134036,0.075603,-0.0161781,-0.0373398,0.0165091,-0.195716,-0.498599,0.139653,-0.134031,-0.0193474,-0.011914,0.0694027,0.0579195,0.02841,0.4435
31.7,0.0255514,0.0134036,0.075603,-0.0161781,-0.0373398,0.0165091,-0.280503,-0.56149,0.128838,-0.0690729,-0.063191,-0.0100347,0.0694027,0.0579195,0.02841,0.4435
31.72,0.025068,0.0124673,0.0761691,-0.0152714,-0.0228945,0.0260809,-0.3162,-0.609836,0.120915,-0.0267562,-0.0261288,-0.00454675,0.0595296,0.0542148,0.0231401,0.440311
31.74,0.024689,0.0112591,0.0774259,-0.0151892,-0.0362598,0.0300422,-0.346594,-0.534183,0.118697,-0.0286889,0.0921718,0.00253167,0.0365392,-0.0114466,0.0223831,0.437402
31.76,0.024689,0.0112591,0.0774259,-0.0151892,-0.0362598,0.0300422,-0.356608,-0.367173,0.111373,-0.0140348,0.155922,-0.00892078,0.0365392,-0.0114466,0.0223831,0.437402
31.78,0.0244031,0.0102818,0.0786658,-0.0179846,-0.0459795,0.0443504,-0.46687,-0.23431,0.0856659,-0.138462,0.104433,-0.0190706,0.120028,0.0398743,0.0336073,0.43476
31.8,0.0241983,0.00932001,0.0801602,-0.0109526,-0.0307343,0.0474926,-0.800858,-0.276246,0.0585599,-0.100087,-0.0694336,-0.0158419,0.0802219,0.0499363,0.0291094,0.430423
31.82,0.0241983,0.00932001,0.0801602,-0.0109526,-0.0307343,0.0474926,-0.7822,-0.346082,0.0553555,0.0612,-0.0592863,0.000207545,0.0802219,0.0499363,0.0291094,0.430423
31.84,0.0239469,0.0081332,0.0816002,0.0021261,-0.0291968,0.0259023,-0.590963,-0.412242,0.0507588,0.16978,-0.0413346,-0.00475678,0.0138884,0.0444542,0.0241037,0.427623
31.86,0.0239469,0.0081332,0.0816002,0.0021261,-0.0291968,0.0259023,-0.451531,-0.375969,0.0287795,0.11261,0.0557136,-0.0198424,0.0138884,0.0444542,0.0241037,0.427623
31.88,0.0238391,0.00727529,0.0826695,0.000281341,-0.0233831,0.0319332,-0.382129,-0.244881,0.00954929,0.0506905,0.132887,-0.0141667,0.0660296,0.00891378,0.0313112,0.429798
31.9,0.0238226,0.00632499,0.0842906,0.0134861,-0.00773883,0.0323993,-0.358039,-0.0853683,-0.0088947,0.00942825,0.140505,-0.0225465,0.0628971,0.00850774,0.0337534,0.42739
31.92,0.0238226,0.00632499,0.0842906,0.0134861,-0.00773883,0.0323993,-0.328353,0.0254307,-0.0318825,0.0195429,0.0835733,-0.0290151,0.0628971,0.00850774,0.0337534,0.42739
31.94,0.0238026,0.00577204,0.0855192,0.00633461,-0.000770173,0.0273074,-0.281715,0.0813499,-0.0495627,0.0260581,0.0416469,-0.023408,0.0444213,0.0414705,0.0333348,0.425267
31.96,0.0238026,0.00577204,0.0855192,0.00633461,-0.000770173,0.0273074,-0.353885,0.139775,-0.057719,-0.0970596,0.0602292,-0.00653854,0.0444213,0.0414705,0.0333348,0.425267
31.98,0.0238567,0.00556761,0.0866631,-0.00629095,-0.00217697,0.0284249,-0.473756,0.206323,-0.0609452,-0.102651,0.05774,-0.000892981,0.0824423,0.00739795,0.0279382,0.424858
32,0.023815,0.00562312,0.088236,-0.0195036,-0.00705946,0.0359577,-0.605129,0.253454,-0.0691335,-0.107341,0.0472111,-0.00385869,0.0767326,-0.000838855,0.0271845,0.423287
32.02,0.023815,0.00562312,0.088236,-0.0195036,-0.00705946,0.0359577,-0.730183,0.289717,-0.0734581,-0.121852,0.031809,0.000305759,0.0767326,-0.000838855,0.0271845,0.423287
32.04,0.0236668,0.00578258,0.0890681,-0.0150344,0.00412812,0.0255365,-0.888448,0.296443,-0.074148,-0.136374,-0.0036227,0.00203157,0.0899023,0.0260746,0.0254749,0.420194
32.06,0.0235061,0.00609189,0.0895303,-0.00297581,0.0236765,0.010285,-1.01819,0.238786,-0.0785464,-0.106127,-0.0650977,0.00129008,0.0480967,0.05799,0.027497,0.421143
32.08,0.0235061,0.00609189,0.0895303,-0.00297581,0.0236765,0.010285,-1.09151,0.129276,-0.0771959,-0.0613966,-0.100042,0.00268112,0.0480967,0.05799,0.027497,0.421143
32.1,0.0230977,0.00666543,0.0892183,0.00201682,0.0194853,-0.0195989,-1.19283,0.0730968,-0.0779863,-0.112162,-0.0246497,-0.00358682,0.0919022,0.00962803,0.0273328,0.423298
32.12,0.0230977,0.00666543,0.0892183,0.00201682,0.0194853,-0.0195989,-1.34202,0.133445,-0.0881755,-0.127626,0.0716934,-0.0119865,0.0919022,0.00962803,0.0273328,0.423298
32.14,0.0228124,0.00703109,0.0884089,0.000306099,0.0118193,-0.0408529,-1.38763,0.20935,-0.0965581,-0.00480562,0.0578941,-0.0117651,0.0576278,0.0197437,0.0248775,0.428867
32.16,0.0225649,0.00724051,0.0871128,-0.00286529,-0.00504781,-0.0554038,-1.26948,0.245815,-0.111365,0.126792,0.0220921,-0.0197464,0.0556229,0.028061,0.0295534,0.433514
32.18,0.0225649,0.00724051,0.0871128,-0.00286529,-0.00504781,-0.0554038,-1.1628,0.27132,-0.124004,0.0541342,0.0188566,-0.0189898,0.0556229,0.028061,0.0295534,0.433514
32.2,0.0222536,0.00759408,0.0855671,-0.0142982,-0.00949882,-0.0313237,-1.06286,0.301937,-0.13283,0.103984,0.0265305,-0.0094203,0.0468222,0.0212021,0.0312171,0.43726
32.22,0.0222536,0.00759408,0.0855671,-0.0142982,-0.00949882,-0.0313237,-0.885602,0.283869,-0.138123,0.17496,-0.0196168,-0.00462185,0.0468222,0.0212021,0.0312171,0.43726
32.24,0.0220319,0.00787316,0.0845074,-0.0212872,-0.0108614,-0.0395057,-0.683874,0.219108,-0.137572,0.20658,-0.0446854,0.0046541,0.0483287,0.0241396,0.0297489,0.434666
32.26,0.0217214,0.00816063,0.0832675,-0.0209308,-0.00364356,-0.0351692,-0.490492,0.156935,-0.141436,0.149809,-0.0463039,-0.000399907,0.0552009,0.0161622,0.0318366,0.437236
32.28,0.0217214,0.00816063,0.0832675,-0.0209308,-0.00364356,-0.0351692,-0.351316,0.0881535,-0.145693,0.108277,-0.0675111,0.00142574,0.0552009,0.0161622,0.0318366,0.437236
32.3,0.021229,0.00877327,0.0816075,-0.00206688,0.035695,-0.0452268,-0.294904,-0.0585616,-0.144324,0.0226158,-0.136189,0.00766578,0.0659144,0.0582883,0.0261353,0.437859
32.32,0.0208276,0.00952579,0.0805422,0.000628718,0.0357783,-0.0500183,-0.267445,-0.18556,-0.123068,0.00397026,-0.0955155,0.0243657,0.0167634,0.0602503,0.014472,0.44156
32.34,0.0208276,0.00952579,0.0805422,0.000628718,0.0357783,-0.0500183,-0.34336,-0.22061,-0.102954,-0.0909322,-0.00916972,0.00780212,0.0167634,0.0602503,0.014472,0.44156
32.36,0.0204763,0.0100281,0.0798052,-0.0121699,-0.00645047,-0.0263572,-0.572656,-0.0752623,-0.109565,-0.243028,0.162953,-0.00639748,0.111524,-0.0279312,0.0267559,0.443964
32.38,0.0204763,0.0100281,0.0798052,-0.0121699,-0.00645047,-0.0263572,-0.869892,0.181336,-0.105807,-0.25679,0.234295,0.00328171,0.111524,-0.0279312,0.0267559,0.443964
32.4,0.0200749,0.0104252,0.0797883,-0.0201315,-0.0331698,-0.00325172,-1.08932,0.401993,-0.114296,-0.154017,0.180965,-0.00334234,0.0601726,0.00994222,0.0282278,0.44048
32.42,0.0195635,0.0105815,0.0803362,-0.015616,-0.0232642,0.00959776,-1.12367,0.507641,-0.115145,0.0193841,0.0696295,-0.00546619,0.102889,0.0210891,0.0202979,0.436527
32.44,0.0195635,0.0105815,0.0803362,-0.015616,-0.0232642,0.00959776,-1.07541,0.51416,-0.107092,0.050712,-0.0240274,0.00537721,0.102889,0.0210891,0.0202979,0.436527
32.46,0.0192197,0.0105129,0.0806531,-0.0153269,-0.0145824,-0.00174186,-0.995411,0.417968,-0.0832598,0.0666747,-0.103087,0.0152026,0.057352,0.0561679,0.017103,0.433014
32.48,0.0192197,0.0105129,0.0806531,-0.0153269,-0.0145824,-0.00174186,-0.872507,0.262467,-0.048526,0.112895,-0.150714,0.029623,0.057352,0.0561679,0.017103,0.433014
32.5,0.0185375,0.0102374,0.0814391,-0.0327377,-0.0470187,0.0317245,-0.691857,0.122869,-0.0177663,0.157342,-0.10858,0.0256552,0.041694,0.0255959,0.0137852,0.434686
32.52,0.0180174,0.0099953,0.0824769,-0.0206711,-0.0444291,0.0445473,-0.628461,0.13526,-0.00819876,0.0474931,0.0349135,0.0166058,0.141134,-0.0215672,0.0224179,0.427885
32.54,0.0180174,0.0099953,0.0824769,-0.0206711,-0.0444291,0.0445473,-0.668759,0.181136,-0.0120535,-0.0344359,0.0348008,0.00166851,0.141134,-0.0215672,0.0224179,0.427885
32.56,0.017405,0.00956704,0.0834219,-0.0195188,-0.0148751,0.0315362,-0.667302,0.118859,-0.0144182,0.00717946,-0.0775086,-0.000132972,0.0344747,0.0657767,0.0238796,0.423899
32.58,0.017405,0.00956704,0.0834219,-0.0195188,-0.0148751,0.0315362,-0.532969,-0.054055,-0.0137644,0.13742,-0.168305,-0.00292004,0.0344747,0.0657767,0.0238796,0.423899
32.6,0.0165454,0.00886481,0.0844618,-0.0279525,-0.0136468,0.0215887,-0.33518,-0.225222,-0.0238131,0.174985,-0.133216,-0.00670534,-0.010247,0.0364332,0.0279524,0.425012
32.62,0.0158852,0.00825688,0.0851496,-0.0240983,-0.0243537,0.0191371,-0.239774,-0.266138,-0.0383087,0.054036,-0.0159225,-0.00842137,0.100917,-0.0324947,0.0317782,0.425713
32.64,0.0158852,0.00825688,0.0851496,-0.0240983,-0.0243537,0.0191371,-0.332792,-0.172458,-0.0495899,-0.0976429,0.100304,-0.0016204,0.100917,-0.0324947,0.0317782,0.425713
32.66,0.0153055,0.00770528,0.0857141,-0.0113412,-0.0148628,0.0194297,-0.528615,-0.101576,-0.0610961,-0.00443081,0.000440466,-0.00254885,0.0698974,0.0450253,0.0250155,0.425203
32.68,0.0147356,0.00703371,0.0861179,0.00448451,-0.000910682,-0.00774781,-0.436896,-0.127268,-0.06689,0.0929885,-0.0167732,-0.00612977,0.0166067,0.0590139,0.0301986,0.424578
32.7,0.0147356,0.00703371,0.0861179,0.00448451,-0.000910682,-0.00774781,-0.323203,-0.0644277,-0.0659683,0.0933906,0.0655719,-0.00123679,0.0166067,0.0590139,0.0301986,0.424578
32.72,0.014428,0.00650547,0.0861173,0.00266047,-0.00472697,-0.012175,-0.313115,0.147264,-0.0693517,-0.014785,0.204348,-0.0160601,0.0748268,-0.0303313,0.0263359,0.429054
32.74,0.014428,0.00650547,0.0861173,0.00266047,-0.00472697,-0.012175,-0.369188,0.405474,-0.0793386,-0.0537249,0.213926,-0.00981335,0.0748268,-0.0303313,0.0263359,0.429054
32.76,0.0142231,0.00621484,0.0863244,-0.0159738,-0.0110478,0.00531952,-0.384022,0.48722,-0.086165,0.018677,0.0433436,-0.000311917,0.0670762,0.00553735,0.0310122,0.429932
32.78,0.0139005,0.00612435,0.0862094,-0.0273765,-0.0103154,-0.00965645,-0.278364,0.414256,-0.0814254,0.0979752,-0.0818316,0.0118424,0.0360445,0.028485,0.0220644,0.426446
32.8,0.0139005,0.00612435,0.0862094,-0.0273765,-0.0103154,-0.00965645,-0.224863,0.336627,-0.0684846,0.0689181,-0.0956896,0.0158691,0.0360445,0.028485,0.0220644,0.426446
32.82,0.0132204,0.00628039,0.0853517,-0.00362347,0.0336063,-0.0256757,-0.150285,0.148119,-0.0695001,0.0476983,-0.144884,-0.00811459,0.0560911,0.0429581,0.0246325,0.429048
32.84,0.0126059,0.00684924,0.0844705,-0.00859833,0.0400279,-0.0439499,-0.104117,-0.0596577,-0.0741789,0.0380856,-0.19741,-0.00803046,-0.0216494,0.104929,0.0236537,0.432604
32.86,0.0126059,0.00684924,0.0844705,-0.00859833,0.0400279,-0.0439499,-0.131383,-0.208248,-0.0858967,-0.0399832,-0.098514,-0.0146723,-0.0216494,0.104929,0.0236537,0.432604
32.88,0.0120695,0.00745319,0.0833215,-0.0183304,0.00680174,-0.043427,-0.282656,-0.207198,-0.0970955,-0.145047,0.0227999,-0.0101474,0.0829559,-0.0015366,0.0293934,0.437039
32.9,0.0120695,0.00745319,0.0833215,-0.0183304,0.00680174,-0.043427,-0.50564,-0.195979,-0.091877,-0.218364,-0.00176755,0.00322228,0.0829559,-0.0015366,0.0293934,0.437039
32.92,0.0114592,0.00830453,0.0821506,-0.0220047,0.0234128,-0.0248018,-0.726466,-0.270471,-0.0871792,-0.154473,-0.0879864,-0.00372078,0.0894468,0.0579418,0.028749,0.438152
32.94,0.0110899,0.00914195,0.0814597,-0.00542666,0.0391165,-0.0183019,-0.721766,-0.39533,-0.0743749,0.0522024,-0.0952336,0.012372,-0.0151749,0.0107398,0.0170902,0.435964
32.96,0.0110899,0.00914195,0.0814597,-0.00542666,0.0391165,-0.0183019,-0.6501,-0.40789,-0.056324,0.0589755,0.00502526,0.0173179,-0.0151749,0.0107398,0.0170902,0.435964
32.98,0.0107692,0.0104263,0.0809094,-0.00474246,0.0403303,-0.0197863,-0.810968,-0.305489,-0.033562,-0.16953,0.109415,0.0257361,0.123708,-0.00543054,0.0144802,0.435603
33,0.0107692,0.0104263,0.0809094,-0.00474246,0.0403303,-0.0197863,-1.04932,-0.136013,-0.0108025,-0.21901,0.146531,0.0288653,0.123708,-0.00543054,0.0144802,0.435603
33.02,0.0106567,0.0111845,0.0808497,-0.00190894,0.0202493,0.00548489,-1.16712,0.0237798,-0.0220616,-0.0655342,0.1306,-0.00424823,0.050504,0.0028977,0.0199027,0.436505
33.04,0.0105822,0.0117757,0.0812083,0.0104039,0.0334466,0.0168078,-1.18127,0.079739,-0.0424876,0.00977281,0.0422057,-0.0108625,0.0806074,0.0619882,0.0285903,0.431896
33.06,0.0105822,0.0117757,0.0812083,0.0104039,0.0334466,0.0168078,-1.22413,0.0254085,-0.0376519,-0.0520874,-0.0594129,0.000698898,0.0806074,0.0619882,0.0285903,0.431896
33.08,0.010642,0.0125832,0.0820502,0.0223031,0.0448723,0.00953522,-1.26559,-0.0161178,-0.0297759,-0.0326712,-0.0215553,0.0103003,0.0550146,0.023716,0.0208386,0.428942
33.1,0.010642,0.0125832,0.0820502,0.0223031,0.0448723,0.00953522,-1.19421,0.0191183,-0.0262855,0.0728202,0.0401508,0.00628878,0.0550146,0.023716,0.0208386,0.428942
33.12,0.0107389,0.0131819,0.0827721,0.0141732,0.0200565,0.0106659,-1.07614,0.0337072,-0.0443432,0.118607,0.00787214,-0.0167092,0.00568243,0.0563333,0.0279453,0.428988
33.14,0.0107645,0.01385,0.083299,0.00938901,0.00635387,0.00948637,-0.953039,0.0616854,-0.0708737,0.0862277,0.0375422,-0.0201292,0.104809,-0.00923747,0.0277812,0.428201
33.16,0.0107645,0.01385,0.083299,0.00938901,0.00635387,0.00948637,-0.953957,0.149238,-0.0623028,0.0198411,0.119377,0.0056929,0.104809,-0.00923747,0.0277812,0.428201
33.18,0.010841,0.0145984,0.0836175,0.0120185,0.00827165,0.0114374,-0.891906,0.329576,-0.075901,0.0579147,0.116079,-0.0104883,0.0321036,0.0146162,0.0306305,0.427449
33.2,0.0108291,0.0158314,0.0839968,-0.00152033,0.0242491,-0.000998742,-0.852236,0.403681,-0.0707286,0.0564444,0.0549694,0.00198976,0.0443792,0.0352394,0.022978,0.426816
33.22,0.0108291,0.0158314,0.0839968,-0.00152033,0.0242491,-0.000998742,-0.802733,0.436391,-0.0627475,0.0218212,0.00872423,0.0150882,0.0443792,0.0352394,0.022978,0.426816
33.24,0.0106392,0.0168422,0.0840277,-0.0174447,0.0229849,0.00218871,-0.863632,0.487146,-0.04171,-0.0670335,0.0446309,0.0160227,0.0852371,0.00455498,0.0259125,0.428667
33.26,0.0106392,0.0168422,0.0840277,-0.0174447,0.0229849,0.00218871,-1.05798,0.545508,-0.0444954,-0.194814,0.0558407,0.000118412,0.0852371,0.00455498,0.0259125,0.428667
33.28,0.0102499,0.0178844,0.084235,-0.0117268,0.03815,0.0189967,-1.36339,0.540419,-0.0519798,-0.262937,-0.0138966,-0.002698,0.105329,-0.00123444,0.0282114,0.427975
33.3,0.00949436,0.0192217,0.0850168,0.000317898,0.0584426,0.011014,-1.61157,0.393628,-0.0387327,-0.198293,-0.150988,0.00963007,0.00888174,0.0800692,0.0219241,0.424127
33.32,0.00949436,0.0192217,0.0850168,0.000317898,0.0584426,0.011014,-1.65457,0.177893,-0.0307837,-0.00426113,-0.205175,-0.0051487,0.00888174,0.0800692,0.0219241,0.424127
33.34,0.00894403,0.0200362,0.085703,-0.00543942,0.0373421,0.00583937,-1.52318,0.0360104,-0.0180305,0.179263,-0.168904,-0.00453647,0.00852496,0.02538,0.0259919,0.424788
33.36,0.00894403,0.0200362,0.085703,-0.00543942,0.0373421,0.00583937,-1.3042,-0.0876434,-0.0338075,0.137054,-0.0653188,-0.0145108,0.00852496,0.02538,0.0259919,0.424788
33.38,0.00829839,0.0206268,0.0862671,-0.0282268,0.00185196,0.0165566,-1.27699,-0.109436,-0.0337664,-0.0106865,-0.00844426,0.00165216,0.121842,0.0106043,0.0245822,0.425395
33.4,0.00752319,0.0216729,0.087052,-0.0215726,0.0145938,0.0242398,-1.31049,-0.169628,-0.0466048,0.0733452,-0.0474946,-0.00926119,0.0862191,-0.0086087,0.0327465,0.423106
33.42,0.00752319,0.0216729,0.087052,-0.0215726,0.0145938,0.0242398,-1.31049,-0.169628,-0.0466048,0.0733452,-0.0474946,-0.00926119,0.0862191,-0.0086087,0.0327465,0.423106
33.44,0.00694571,0.0224955,0.087075,-0.0124715,0.0443461,-0.0100975,-0.894095,-0.508229,-0.0620922,0.186552,-0.179261,-0.00303619,-0.0142077,0.0875014,0.0293601,0.420467
33.46,0.00634582,0.023353,0.0866674,-0.00503306,0.0597468,-0.0122097,-0.894095,-0.508229,-0.0620922,0.186552,-0.179261,-0.00303619,0.0216996,0.0418384,0.0247211,0.4264
33.48,0.00634582,0.023353,0.0866674,-0.00503306,0.0597468,-0.0122097,-0.814289,-0.651536,-0.0485152,0.00511826,-0.0624015,0.00899966,0.0216996,0.0418384,0.0247211,0.4264
33.5,0.00562835,0.0246093,0.0860457,-0.0167694,0.0522591,-0.0332248,-1.23949,-0.450219,-0.0712192,-0.263699,0.119195,-0.0160488,0.104413,-0.00588439,0.0326057,0.427258
33.52,0.00562835,0.0246093,0.0860457,-0.0167694,0.0522591,-0.0332248,-1.57472,-0.40205,-0.0825648,-0.31352,0.0366618,-0.00835715,0.104413,-0.00588439,0.0326057,0.427258
33.54,0.00502516,0.0256978,0.0853339,-0.0221614,0.0313808,-0.0323144,-1.85647,-0.418431,-0.0932896,-0.215829,-0.00362273,-0.0080754,0.113931,0.036222,0.0292472,0.431466
33.56,0.00438483,0.026641,0.084377,-0.0227475,0.0147103,-0.0351121,-1.95317,-0.365127,-0.099512,-0.0843021,0.0984538,-0.00731478,0.0743087,-0.017515,0.0297687,0.432145
33.58,0.00438483,0.026641,0.084377,-0.0227475,0.0147103,-0.0351121,-1.97914,-0.131604,-0.138107,0.0135135,0.176256,-0.0192065,0.0743087,-0.017515,0.0297687,0.432145
