42.16,0.00871056,0.00503363,0.0602431,0.00610844,-0.0338964,-0.100931,-0.902629,-0.374648,0.176916,-0.0112588,0.060852,-0.0162153,0.0963047,0.0205288,0.0300268,0.474238
42.18,0.00877015,0.00419324,0.057806,0.0171838,-0.0136087,-0.0642939,-0.793358,-0.303616,0.140739,0.109517,0.053784,-0.01952,0.0264598,0.0343745,0.0339588,0.476481
42.2,0.00889185,0.00323915,0.0563176,-0.00138897,-0.0229171,-0.00767485,-0.687266,-0.280905,0.132064,0.114984,0.0418937,-0.0118268,0.0264598,0.0343745,0.0339588,0.476481
42.22,0.00889185,0.00323915,0.0563176,-0.00138897,-0.0229171,-0.00767485,-0.556017,-0.261693,0.0904995,0.102945,0.0231008,-0.0241997,0.0195085,0.0500386,0.0330075,0.477713
42.24,0.00901593,0.00233023,0.0569148,-0.00619262,-0.0141695,0.0458643,-0.499019,-0.153747,0.0704874,0.0368453,0.0872803,-0.0181277,0.097874,-0.0387568,0.0375001,0.471851
42.26,0.00901593,0.00233023,0.0569148,-0.00619262,-0.0141695,0.0458643,-0.545342,0.0259583,0.0371365,-0.0632934,0.152888,-0.0341369,0.097874,-0.0387568,0.0375001,0.471851
42.28,0.00912388,0.00157906,0.0591074,0.0184491,0.00622198,0.0833342,-0.718178,0.184189,-0.00405818,-0.0883365,0.0583981,-0.00706174,0.0683865,0.0289785,0.0442954,0.457169
42.3,0.00939621,0.000747218,0.0641842,0.0129203,-0.0282234,0.138913,-0.718178,0.184189,-0.00405818,-0.0883365,0.0583981,-0.00706174,0.0144801,0.0670651,0.031225,0.440676
42.32,0.00939621,0.000747218,0.0641842,0.0129203,-0.0282234,0.138913,-0.784227,0.275127,-0.0284196,-0.0330248,0.0596235,-0.0116689,0.0144801,0.0670651,0.031225,0.440676
42.34,0.00954009,0.000310188,0.0692223,0.0113477,-0.0273593,0.167315,-0.83941,0.561535,-0.0385395,-0.00442511,0.145435,0.00536846,0.0803112,-0.0156958,0.0288233,0.414678
42.36,0.00954009,0.000310188,0.0692223,0.0113477,-0.0273593,0.167315,-0.702325,0.670201,-0.0552705,0.181739,0.115943,-0.00171142,0.0803112,-0.0156958,0.0288233,0.414678
42.38,0.00970868,-0.000185868,0.0746441,0.0042276,-0.0287582,0.171269,-0.348366,0.77735,-0.0538909,0.253669,0.0557186,-0.00712226,-0.00654034,0.0085325,0.0292391,0.39889
42.4,0.00999006,-0.000615825,0.0818187,-0.00914891,-0.0314411,0.171039,-0.21143,0.786439,-0.0659585,0.161199,-0.0145565,-0.0163128,0.0631589,0.0170978,0.0340993,0.389503
42.42,0.00999006,-0.000615825,0.0818187,-0.00914891,-0.0314411,0.171039,-0.0515217,0.686082,-0.0800165,0.145818,-0.103581,-0.00664557,0.0631589,0.0170978,0.0340993,0.389503
42.44,0.0100708,-0.000900541,0.0865803,-0.00674291,-0.0218661,0.155116,0.109558,0.548437,-0.0895703,0.103088,-0.131635,-0.00323865,0.0348989,0.0435391,0.032308,0.380856
42.46,0.0100814,-0.000812273,0.0905678,-0.00691225,-0.0240411,0.104008,0.180065,0.42953,-0.0865294,0.0404922,-0.0956931,0.00048679,0.0348989,0.0435391,0.032308,0.380856
42.48,0.0100814,-0.000812273,0.0905678,-0.00691225,-0.0240411,0.104008,0.144348,0.35878,-0.0863322,-0.0679461,-0.0583715,-0.00868795,0.0410451,0.0238004,0.0272859,0.379295
42.5,0.00999599,-0.000648401,0.0937293,-0.00301234,0.0024117,0.0445689,0.00179598,0.266316,-0.0883942,-0.0985009,-0.0709631,0.00681713,0.071566,0.0366847,0.0290928,0.384928
42.52,0.00999599,-0.000648401,0.0937293,-0.00301234,0.0024117,0.0445689,-0.0548739,0.193658,-0.078336,-0.036141,-0.0780647,0.0148207,0.071566,0.0366847,0.0290928,0.384928
42.54,0.00977984,-0.00037948,0.0944192,-0.0129163,-0.00182361,-0.0186951,-0.0919054,0.166273,-0.0657459,-0.0667639,0.00244625,0.00228368,0.0320139,0.0212976,0.0262318,0.39304
42.56,0.00951842,7.2316e-05,0.0936314,-0.0207081,0.0160003,-0.0456597,-0.269313,0.22503,-0.0634143,-0.169853,0.0701737,0.00118829,0.100418,-0.0227896,0.0315521,0.403805
42.58,0.00951842,7.2316e-05,0.0936314,-0.0207081,0.0160003,-0.0456597,-0.492774,0.309928,-0.0527594,-0.206184,0.0730147,0.020098,0.100418,-0.0227896,0.0315521,0.403805
42.6,0.00904744,0.000766855,0.0906877,-0.0164231,0.0108351,-0.107069,-0.767364,0.364214,-0.0265393,-0.188006,0.0230752,0.0182145,0.0633367,0.0164401,0.0224089,0.409118
42.62,0.00904744,0.000766855,0.0906877,-0.0164231,0.0108351,-0.107069,-0.898792,0.384918,-0.0255823,-0.177255,0.0114677,0.00188256,0.0633367,0.0164401,0.0224089,0.409118
42.64,0.0085626,0.00142937,0.0871282,-0.0280372,0.00721726,-0.125618,-1.13844,0.421355,-0.0124258,-0.206519,0.0377657,0.00750902,0.0913903,0.00818764,0.0286386,0.422468
42.66,0.00799722,0.00213022,0.0827194,-0.0174952,0.0175038,-0.159712,-1.38563,0.468889,-0.0160249,-0.146719,0.0304557,-0.00335823,0.0660694,-0.00891146,0.0286729,0.429297
42.68,0.00799722,0.00213022,0.0827194,-0.0174952,0.0175038,-0.159712,-1.43225,0.451273,-0.00545013,-0.0462437,-0.0470207,0.00340237,0.0660694,-0.00891146,0.0286729,0.429297
42.7,0.00718217,0.00302329,0.0761229,-0.0126194,0.0257923,-0.175098,-1.39033,0.314185,-0.000427114,0.0535134,-0.140811,0.00678065,0.0316791,0.0581809,0.0266069,0.440356
42.72,0.00718217,0.00302329,0.0761229,-0.0126194,0.0257923,-0.175098,-1.33587,0.168419,0.00541342,0.0418408,-0.118429,0.000812373,0.0316791,0.0581809,0.0266069,0.440356
42.74,0.00654164,0.00347956,0.0708386,-0.018258,0.014338,-0.180504,-1.30093,0.0599389,0.00355273,0.00713383,-0.0788986,-0.00800803,0.049509,0.030239,0.0308217,0.451927
42.76,0.00581819,0.00377916,0.066394,-0.0252003,0.0182943,-0.132495,-1.30756,0.00179342,1.77326e-05,-0.00360699,-0.0279352,-0.00503997,0.0776988,0.00210065,0.0295428,0.462785
42.78,0.00581819,0.00377916,0.066394,-0.0252003,0.0182943,-0.132495,-1.27216,0.0185338,0.00541794,0.0848858,0.02734,-0.00507158,0.0776988,0.00210065,0.0295428,0.462785
42.8,0.0047968,0.00420059,0.0623503,-0.0416618,-0.00778174,-0.0906563,-1.14418,0.0376738,-0.00212238,0.123529,0.00801819,-0.0118006,0.0327186,0.0121371,0.0290618,0.463259
42.82,0.00407122,0.00422022,0.059944,-0.0157187,0.0105201,-0.0682493,-1.12775,-0.0259148,-0.0188052,-0.011261,-0.0876624,-0.0110847,0.0327186,0.0121371,0.0290618,0.463259
42.84,0.00407122,0.00422022,0.059944,-0.0157187,0.0105201,-0.0682493,-1.25039,-0.167264,-0.0274427,-0.0939917,-0.137941,-0.00346916,0.152845,0.0159504,0.0307702,0.466028
42.86,0.00346351,0.00416769,0.0585362,-0.00749971,0.0142653,-0.021128,-1.28561,-0.336799,-0.0217094,0.00235033,-0.120416,0.00605599,0.0476055,0.0312967,0.0294995,0.468876
42.88,0.00346351,0.00416769,0.0585362,-0.00749971,0.0142653,-0.021128,-1.30865,-0.462303,-0.0289029,-0.0397005,-0.0674081,-0.0050319,0.0476055,0.0312967,0.0294995,0.468876
42.9,0.00287017,0.00405811,0.0589474,-0.0102337,-0.00317293,0.0539404,-1.4,-0.460604,-0.0255897,-0.118762,-0.0149328,-0.00844668,0.0983845,0.0168766,0.0324004,0.463802
42.92,0.00273006,0.00379978,0.0606466,0.00653326,0.0124109,0.0802494,-1.56922,-0.441722,-0.0391906,-0.126097,0.0323414,-0.0118012,0.109134,0.00961574,0.0375367,0.446231
42.94,0.00273006,0.00379978,0.0606466,0.00653326,0.0124109,0.0802494,-1.71553,-0.404981,-0.0615786,-0.126297,0.0571116,-0.0155727,0.109134,0.00961574,0.0375367,0.446231
42.96,0.00264962,0.00344424,0.0635937,0.00659296,0.0293552,0.115854,-1.83376,-0.329283,-0.0802791,-0.0571317,0.068607,-0.00419428,0.0505247,0.0120059,0.0382582,0.434474
42.98,0.00264962,0.00344424,0.0635937,0.00659296,0.0293552,0.115854,-1.81519,-0.192241,-0.0968853,0.0479227,0.132598,-0.00977594,0.0505247,0.0120059,0.0382582,0.434474
43,0.00281077,0.00282923,0.0686745,0.00852655,0.00428649,0.134689,-1.69503,-0.00796033,-0.130697,0.123925,0.169246,-0.0208952,0.0308405,-0.00636346,0.0411664,0.418646
43.02,0.00304361,0.00234713,0.0730754,0.000717296,-0.0300199,0.135358,-1.60688,0.124251,-0.163716,0.0348257,0.079519,-0.0150352,0.133701,0.0596636,0.039123,0.40472
43.04,0.00304361,0.00234713,0.0730754,0.000717296,-0.0300199,0.135358,-1.59236,0.116544,-0.179882,0.0210039,-0.038143,-0.00437284,0.133701,0.0596636,0.039123,0.40472
43.06,0.00348526,0.00184363,0.0772512,0.0112738,-0.0498156,0.133728,-1.46424,0.082053,-0.177394,0.162236,-0.0271,6.32313e-05,0.0137134,0.00995645,0.0316827,0.396853
43.08,0.00348526,0.00184363,0.0772512,0.0112738,-0.0498156,0.133728,-1.12625,0.113031,-0.175445,0.346317,0.0402317,-0.00329765,0.0137134,0.00995645,0.0316827,0.396853
43.1,0.00423923,0.00111321,0.08227,0.0137882,-0.0360615,0.108051,-0.727319,0.174927,-0.174742,0.343583,0.0616695,-0.00113948,0.0654051,0.0370546,0.033125,0.391885
43.12,0.00492341,0.000576258,0.0850882,0.0258684,-0.0199416,0.0844914,-0.419057,0.294326,-0.168239,0.218583,0.143371,0.0115582,0.0464427,-0.0258524,0.0280703,0.390626
43.14,0.00492341,0.000576258,0.0850882,0.0258684,-0.0199416,0.0844914,-0.257502,0.504499,-0.16945,0.119466,0.176726,0.00518759,0.0464427,-0.0258524,0.0280703,0.390626
43.16,0.00552157,5.01049e-06,0.0869102,0.0166954,-0.0386494,0.0426701,-0.169689,0.618829,-0.172914,0.0458289,0.0424175,-0.00289374,0.0624925,0.049944,0.0306828,0.392027
43.18,0.0061555,-0.000649355,0.0878338,0.0177294,-0.0229037,0.00320306,-0.166736,0.636554,-0.163196,-0.0383312,0.00975998,0.00645028,0.116585,-0.0209796,0.0226276,0.398069
43.2,0.0061555,-0.000649355,0.0878338,0.0177294,-0.0229037,0.00320306,-0.263904,0.680882,-0.141059,-0.0943827,0.0620236,0.0246599,0.116585,-0.0209796,0.0226276,0.398069
43.22,0.00657826,-0.0011935,0.0872968,0.0192344,-0.02305,-0.0353302,-0.328924,0.716381,-0.123012,-0.0380477,0.00238395,0.0164798,0.0468928,0.037823,0.0283075,0.404268
43.24,0.00657826,-0.0011935,0.0872968,0.0192344,-0.02305,-0.0353302,-0.318177,0.606346,-0.112296,0.0180117,-0.0667504,0.00248412,0.0468928,0.037823,0.0283075,0.404268
43.26,0.00691263,-0.00179261,0.0856849,0.00559153,-0.0345287,-0.0610327,-0.310354,0.561171,-0.0995079,0.0140309,-0.0283514,0.0152339,0.0550516,0.0267358,0.0288821,0.411647
43.28,0.00719713,-0.00248486,0.0823481,0.00680111,-0.0139965,-0.093574,-0.340023,0.579785,-0.0937741,-0.0330945,0.027582,0.00884422,0.093793,-0.0240044,0.0251672,0.418046
43.3,0.00719713,-0.00248486,0.0823481,0.00680111,-0.0139965,-0.093574,-0.355605,0.592463,-0.0808159,-0.0178789,-0.00312436,0.0135165,0.093793,-0.0240044,0.0251672,0.418046
43.32,0.00729132,-0.00292161,0.0791482,0.0058649,-0.0118911,-0.112428,-0.36891,0.594378,-0.0794063,-0.0155861,-0.0032101,-0.000305038,0.0561073,0.0206481,0.0269907,0.427488
43.34,0.00729132,-0.00292161,0.0791482,0.0058649,-0.0118911,-0.112428,-0.472527,0.580029,-0.0769647,-0.133301,-0.0246312,-0.00399889,0.0561073,0.0206481,0.0269907,0.427488
43.36,0.00733847,-0.00343586,0.0754584,-0.00332677,-0.0247641,-0.114456,-0.64152,0.537937,-0.0712947,-0.140305,-0.0266741,-4.0339e-05,0.0952209,0.0216912,0.0286917,0.43485
43.38,0.007256,-0.00387649,0.071797,0.000616191,-0.00296108,-0.115666,-0.764066,0.515639,-0.0557936,-0.096053,-0.00128485,0.0143916,0.0878737,-0.00637727,0.0243494,0.440671
43.4,0.007256,-0.00387649,0.071797,0.000616191,-0.00296108,-0.115666,-0.862027,0.501571,-0.0449114,-0.0947988,-0.0378797,0.00759856,0.0878737,-0.00637727,0.0243494,0.440671
43.42,0.00699841,-0.0043816,0.0671606,0.00387509,0.00522761,-0.100577,-0.944631,0.40019,-0.0412727,-0.0836827,-0.103895,0.00375872,0.0671009,0.0480764,0.0281456,0.447056
43.44,0.00673325,-0.00472115,0.064139,-0.0056698,-0.01905,-0.0952791,-1.0702,0.327056,-0.0371884,-0.107624,-0.0425331,0.00761678,0.0695203,0.00565579,0.0267379,0.453326
43.46,0.00673325,-0.00472115,0.064139,-0.0056698,-0.01905,-0.0952791,-1.23021,0.314072,-0.0367803,-0.167781,-0.00468221,0.000661741,0.0695203,0.00565579,0.0267379,0.453326
43.48,0.00648182,-0.00507117,0.061731,-0.0135941,-0.0285508,-0.060511,-1.38472,0.298654,-0.0449154,-0.127466,-0.00337682,-0.0140799,0.0939931,0.0174929,0.0341191,0.460106
43.5,0.00648182,-0.00507117,0.061731,-0.0135941,-0.0285508,-0.060511,-1.42203,0.279775,-0.0750352,-0.00677625,-0.0228713,-0.0307095,0.0939931,0.0174929,0.0341191,0.460106
43.52,0.0060499,-0.00570113,0.0602459,-0.0059271,-0.0326241,-0.0151111,-1.36271,0.245767,-0.0983788,0.0890862,-0.035284,-0.0260769,0.071027,0.00676616,0.0434207,0.459979
43.54,0.0057059,-0.00651092,0.0601184,-0.00281731,-0.0230031,0.0185094,-1.05704,0.153628,-0.0973546,0.23373,-0.0666294,-0.00247945,0.032922,0.0477216,0.0356843,0.455043
43.56,0.0057059,-0.00651092,0.0601184,-0.00281731,-0.0230031,0.0185094,-0.867074,0.0891456,-0.118069,0.218796,-0.0735841,-0.0178726,0.032922,0.0477216,0.0356843,0.455043
43.58,0.0052277,-0.00771701,0.0620987,-0.0264318,-0.0575993,0.0794964,-0.634247,0.0409185,-0.125743,0.198326,-0.0557995,-0.0100195,0.0478283,0.0292333,0.0368383,0.448247
43.6,0.0052277,-0.00771701,0.0620987,-0.0264318,-0.0575993,0.0794964,-0.44597,0.0132518,-0.132706,0.149301,0.00118008,-0.0117334,0.0478283,0.0292333,0.0368383,0.448247
43.62,0.00489178,-0.00858749,0.0648593,-0.0297812,-0.047102,0.117993,-0.329485,0.0194255,-0.15228,0.121886,0.00618521,-0.0138312,0.140557,-0.0483278,0.041101,0.429732
43.64,0.00458945,-0.00942143,0.0681994,-0.0148841,-0.0135668,0.122104,-0.151614,-0.117103,-0.168443,0.171247,-0.139481,-0.00926898,0.013494,0.0468892,0.0360905,0.41442
43.66,0.00458945,-0.00942143,0.0681994,-0.0148841,-0.0135668,0.122104,0.0328287,-0.288398,-0.166089,0.155988,-0.154046,0.00652232,0.013494,0.0468892,0.0360905,0.41442
43.68,0.00429534,-0.0102922,0.0717622,-0.00241744,0.0145721,0.122617,0.137111,-0.387697,-0.150798,0.0429757,-0.0692094,0.0161482,-0.00106852,0.0434719,0.027011,0.406672
43.7,0.00406862,-0.0111606,0.0765476,0.000777445,-0.00970579,0.104077,0.0284835,-0.403207,-0.136292,-0.145268,0.00260318,0.00861416,0.0436023,0.044555,0.0303276,0.400235
43.72,0.00406862,-0.0111606,0.0765476,0.000777445,-0.00970579,0.104077,-0.164531,-0.383565,-0.132842,-0.172435,0.0178278,-0.00146958,0.0436023,0.044555,0.0303276,0.400235
43.74,0.00397762,-0.0118857,0.0799142,-0.0147811,-0.0232957,0.117878,-0.285881,-0.343876,-0.127555,-0.0961437,0.0357548,0.00201079,0.0415468,0.0155269,0.0317589,0.396813
43.76,0.00397762,-0.0118857,0.0799142,-0.0147811,-0.0232957,0.117878,-0.281629,-0.268637,-0.12468,0.0457781,0.0881599,0.00469285,0.0415468,0.0155269,0.0317589,0.396813
43.78,0.00400888,-0.0125369,0.0841949,-0.00202047,-0.00130522,0.0995374,-0.216478,-0.16177,-0.131569,0.0545633,0.0896583,-0.00408283,0.0506245,0.0078988,0.0346124,0.390001
43.8,0.00411559,-0.0126905,0.0867757,-0.000750771,-0.00430983,0.0723487,-0.0771811,-0.116443,-0.141994,0.126881,0.0287663,-0.00161872,-0.0112978,0.0441746,0.0300957,0.38892
43.82,0.00411559,-0.0126905,0.0867757,-0.000750771,-0.00430983,0.0723487,0.0771805,-0.0666777,-0.138622,0.119142,0.0473747,0.000712755,-0.0112978,0.0441746,0.0300957,0.38892
43.84,0.00426799,-0.0126099,0.0884608,-0.00464011,0.00950793,0.0430189,0.0802597,0.01276,-0.12019,-0.0168078,0.0865508,0.0167188,0.0869971,-0.000693833,0.027132,0.391263
43.86,0.00426799,-0.0126099,0.0884608,-0.00464011,0.00950793,0.0430189,-0.0138344,0.143477,-0.102986,-0.107079,0.129887,0.0183516,0.0869971,-0.000693833,0.027132,0.391263
43.88,0.0045809,-0.0122511,0.0890078,0.00558965,0.00257603,-0.00103547,-0.118343,0.333652,-0.0921171,-0.0845513,0.184701,0.00803161,0.0234422,-0.0310561,0.0285117,0.395042
43.9,0.00475322,-0.0118548,0.08835,-0.00387639,0.00166269,-0.0335865,-0.275699,0.508141,-0.0834478,-0.161121,0.137859,0.00618944,0.122053,0.0428176,0.0242164,0.402363
43.92,0.00475322,-0.0118548,0.08835,-0.00387639,0.00166269,-0.0335865,-0.563266,0.583472,-0.0639766,-0.258106,0.0656717,0.0198523,0.122053,0.0428176,0.0242164,0.402363
43.94,0.00478887,-0.011424,0.086542,0.00363403,0.0134441,-0.0661256,-0.8178,0.657076,-0.0486047,-0.201903,0.0733067,0.0193583,0.06178,-0.0290497,0.0220396,0.40877
43.96,0.00471277,-0.0109439,0.0833694,0.00438821,0.0246349,-0.0921117,-0.923608,0.765195,-0.026689,-0.000297184,0.00793506,0.00832061,0.0328304,0.0367779,0.0262156,0.416129
43.98,0.00471277,-0.0109439,0.0833694,0.00438821,0.0246349,-0.0921117,-0.923608,0.765195,-0.026689,-0.000297184,0.00793506,0.00832061,0.0328304,0.0367779,0.0262156,0.416129
44,0.00455692,-0.0105734,0.0797639,0.00556725,0.0181325,-0.138242,-1.11797,0.682522,0.0134725,-0.107776,-0.0469833,0.0150574,0.0855561,0.0138375,0.0199914,0.424327
44.02,0.00455692,-0.0105734,0.0797639,0.00556725,0.0181325,-0.138242,-1.24049,0.526285,0.0169564,-0.107073,-0.161765,0.00283837,0.0855561,0.0138375,0.0199914,0.424327
44.04,0.00428993,-0.010054,0.0737769,-0.0153933,0.0203728,-0.153878,-1.29637,0.309865,0.019674,-0.0225821,-0.198601,-0.000664211,0.071436,0.0585127,0.0279232,0.437432
44.06,0.00409068,-0.00975181,0.068978,-0.0171264,0.00900791,-0.150448,-1.27408,0.125564,0.023762,0.0448215,-0.131247,-0.00547179,0.0424689,-0.0141099,0.0306349,0.449084
44.08,0.00409068,-0.00975181,0.068978,-0.0171264,0.00900791,-0.150448,-1.22983,0.0112154,0.0102472,0.0307622,-0.10413,-0.0223391,0.0424689,-0.0141099,0.0306349,0.449084
44.1,0.00385085,-0.00975541,0.0645086,-0.0172369,0.00188706,-0.127938,-1.20838,-0.0820396,0.00440121,0.0131677,-0.0776373,-0.00824225,0.0761523,0.0220018,0.032626,0.457836
44.12,0.00385085,-0.00975541,0.0645086,-0.0172369,0.00188706,-0.127938,-1.13165,-0.104689,-0.00486973,0.0852709,0.000848595,-0.0119961,0.0761523,0.0220018,0.032626,0.457836
44.14,0.00335118,-0.00966626,0.0601624,-0.0098504,0.00455347,-0.077473,-1.01251,-0.088043,-0.0161747,0.123955,0.022586,-0.00498025,0.0471443,-0.00151562,0.0352456,0.4641
44.16,0.00289578,-0.00977913,0.0580942,-0.00133758,0.0130255,-0.0549573,-0.95043,-0.0998619,-0.0202013,0.0319151,-0.00944668,3.99463e-05,0.0808229,0.0419491,0.0301703,0.466921
44.18,0.00289578,-0.00977913,0.0580942,-0.00133758,0.0130255,-0.0549573,-0.934413,-0.111761,-0.0317758,0.0114782,0.00419648,-0.00938809,0.0808229,0.0419491,0.0301703,0.466921
44.2,0.00241937,-0.00971835,0.057033,-0.0229133,-0.00102357,-0.017199,-0.925276,-0.111436,-0.0572465,0.0327953,0.0207413,-0.0195123,0.051179,0.0180406,0.0387993,0.469783
44.22,0.00174451,-0.0100231,0.0582641,-0.0196166,-0.0356207,0.0607401,-0.922388,-0.0564534,-0.0772717,-0.00896772,0.0455712,-0.00863333,0.0956036,-0.0404353,0.0368431,0.465765
44.24,0.00174451,-0.0100231,0.0582641,-0.0196166,-0.0356207,0.0607401,-0.892353,-0.0169448,-0.0793281,0.0342118,0.0230093,0.00466261,0.0956036,-0.0404353,0.0368431,0.465765
44.26,0.00123605,-0.0103053,0.0611447,-0.0219247,-0.0247496,0.137817,-0.733329,-0.0550501,-0.0900369,0.195824,-0.0547352,-0.00642127,0.0186091,0.039195,0.0361319,0.443752
44.28,0.00123605,-0.0103053,0.0611447,-0.0219247,-0.0247496,0.137817,-0.373105,-0.0934127,-0.114902,0.345925,-0.0219744,-0.017848,0.0186091,0.039195,0.0361319,0.443752
44.3,0.000701632,-0.0105326,0.0656501,-0.0279091,-0.0299687,0.162491,-0.070213,-0.112279,-0.138461,0.215753,-0.0226396,-0.0148464,0.0098873,-0.00133009,0.0412725,0.418163
44.32,-5.67139e-07,-0.0105576,0.0723605,-0.0140261,-0.0103292,0.189124,0.0257826,-0.180146,-0.137943,0.0223895,-0.0728549,-0.0050096,0.102741,0.0186245,0.0340229,0.401964
44.34,-5.67139e-07,-0.0105576,0.0723605,-0.0140261,-0.0103292,0.189124,-0.00206262,-0.265026,-0.144008,-0.0141338,-0.0741542,-0.00933135,0.102741,0.0186245,0.0340229,0.401964
44.36,-0.00061352,-0.0106392,0.0777335,-0.0186322,0.00765538,0.174771,-0.0105295,-0.351696,-0.15128,-0.0108485,-0.0685576,0.00174363,0.0500169,0.0283425,0.0346209,0.384833
44.38,-0.00061352,-0.0106392,0.0777335,-0.0186322,0.00765538,0.174771,-0.0199054,-0.353491,-0.156007,-0.0133722,0.00236946,-0.000213014,0.0500169,0.0283425,0.0346209,0.384833
44.4,-0.00129706,-0.0106651,0.0829892,-0.0245462,0.0119114,0.17337,-0.0507406,-0.305431,-0.168743,-0.0247191,0.0521641,-0.0102823,0.00935851,-0.0134091,0.0357186,0.380611
44.42,-0.00220193,-0.0104202,0.0889907,-0.0177116,0.0199731,0.130284,-0.171614,-0.214066,-0.177924,-0.128098,0.0768254,-0.00806825,0.077286,0.00223156,0.0394853,0.375026
44.44,-0.00220193,-0.0104202,0.0889907,-0.0177116,0.0199731,0.130284,-0.380903,-0.241126,-0.185298,-0.174469,-0.0567892,-0.000764573,0.077286,0.00223156,0.0394853,0.375026
44.46,-0.00290886,-0.0100418,0.0922541,-0.0263957,0.01354,0.0920294,-0.528788,-0.377749,-0.190272,-0.12085,-0.12505,-0.00372904,0.0477858,0.0556722,0.0364078,0.377471
44.48,-0.00355595,-0.00962837,0.094294,-0.0144784,0.0209516,0.058349,-0.595832,-0.461916,-0.178116,-0.0530117,-0.0553447,0.00653696,0.0635811,-0.0233091,0.0352912,0.381628
44.5,-0.00355595,-0.00962837,0.094294,-0.0144784,0.0209516,0.058349,-0.66997,-0.464055,-0.177443,-0.0656181,0.0153144,-0.00364468,0.0635811,-0.0233091,0.0352912,0.381628
44.52,-0.00428559,-0.00895831,0.0953912,-0.0240427,0.0142441,-0.00278775,-0.767807,-0.40796,-0.177846,-0.100305,0.0688071,0.00343634,0.0786469,0.000814477,0.0304001,0.385943
44.54,-0.00428559,-0.00895831,0.0953912,-0.0240427,0.0142441,-0.00278775,-0.938471,-0.310312,-0.164116,-0.157211,0.0892662,0.0166721,0.0786469,0.000814477,0.0304001,0.385943
44.56,-0.00472145,-0.00851623,0.094322,-0.0172389,0.019929,-0.0539353,-1.10654,-0.200125,-0.143416,-0.126243,0.0931134,0.0127435,0.0877424,-0.0143307,0.0253415,0.395944
44.58,-0.00514288,-0.00813655,0.0919207,-0.0205831,-0.00069822,-0.103661,-1.22195,-0.111814,-0.129067,-0.0906777,0.0739494,0.0140347,0.0545359,0.0420516,0.0265791,0.405629
44.6,-0.00514288,-0.00813655,0.0919207,-0.0205831,-0.00069822,-0.103661,-1.27545,-0.103033,-0.122159,-0.0452935,-0.0217235,0.0133144,0.0545359,0.0420516,0.0265791,0.405629
44.62,-0.00563566,-0.007685,0.0864948,-0.0155621,0.0103454,-0.15481,-1.31196,-0.144205,-0.115405,-0.0245798,-0.0384518,0.00440791,0.0686246,0.0230776,0.0281024,0.416502
44.64,-0.00563566,-0.007685,0.0864948,-0.0155621,0.0103454,-0.15481,-1.26167,-0.201278,-0.0951948,0.0557848,-0.0540634,0.0147053,0.0686246,0.0230776,0.0281024,0.416502
44.66,-0.00601688,-0.00749737,0.0813381,-0.0144743,0.00892198,-0.188848,-1.16171,-0.258969,-0.078008,0.105761,-0.0321335,0.010558,0.0264339,0.0273813,0.025412,0.430474
44.68,-0.00640896,-0.00734987,0.0755328,-0.0259069,-0.00720462,-0.201705,-1.04549,-0.244979,-0.0750894,0.0975926,0.0205385,0.00130731,0.0653944,0.00464297,0.0354275,0.442765
