39.34,0.00454356,0.000382072,0.0760111,0.00279332,-0.00730258,-0.0289505,-0.649148,-0.41102,0.0656353,0.144894,0.0212356,5.68417e-05,0.0467618,0.00888012,0.0284873,0.449778
39.36,0.00487384,0.000408512,0.0751409,-0.00585864,-0.0174068,-0.0273469,-0.463631,-0.40294,0.0468548,0.149733,0.00156662,-0.017184,0.0599796,0.0185132,0.0395317,0.44803
39.38,0.00487384,0.000408512,0.0751409,-0.00585864,-0.0174068,-0.0273469,-0.318088,-0.44614,0.0315381,0.113045,-0.0599291,-0.0138914,0.0599796,0.0185132,0.0395317,0.44803
39.4,0.00543423,0.000523111,0.0741419,0.00885011,0.00742957,-0.022617,-0.203865,-0.554549,0.031304,0.0812015,-0.128537,-0.00299219,0.0673014,0.0509163,0.0315751,0.449079
39.42,0.00543423,0.000523111,0.0741419,0.00885011,0.00742957,-0.022617,-0.0697315,-0.726011,0.0332283,0.113929,-0.144418,-0.00450954,0.0673014,0.0509163,0.0315751,0.449079
39.44,0.00585341,0.00077836,0.0736338,0.0196353,0.0292804,-0.0203328,-0.0483147,-0.821731,0.0292232,-0.00840387,-0.0154924,-0.00762474,0.0394414,0.0284845,0.0310597,0.449763
39.46,0.00656763,0.00107289,0.0735143,0.0263552,0.0110468,-0.000633181,-0.106745,-0.716321,0.00674249,-0.079901,0.0958126,-0.0253696,0.0376728,0.0136188,0.0435781,0.450225
39.48,0.00656763,0.00107289,0.0735143,0.0263552,0.0110468,-0.000633181,-0.209836,-0.572234,-0.00658596,-0.147582,0.145554,-0.0192683,0.0376728,0.0136188,0.0435781,0.450225
39.5,0.00698431,0.00128104,0.0740625,-0.00271076,-0.0216144,0.0382695,-0.359634,-0.394069,-0.0245974,-0.0865777,0.158183,-0.00404252,0.0617834,-0.00366478,0.0418323,0.44633
39.52,0.00731512,0.00154697,0.0753662,-0.0155791,-0.0198138,0.0530841,-0.246395,-0.189751,-0.0396123,0.120037,0.112564,-0.00590808,0.0529836,-0.0282477,0.0413145,0.437776
39.54,0.00731512,0.00154697,0.0753662,-0.0155791,-0.0198138,0.0530841,-0.0248721,-0.220844,-0.0656545,0.214396,-0.0377845,-0.0187842,0.0529836,-0.0282477,0.0413145,0.437776
39.56,0.00754615,0.00203768,0.0764827,0.00359241,0.0142466,0.0400579,0.189087,-0.370815,-0.0868377,0.222993,-0.182183,-0.0243315,0.0218758,0.0768636,0.0460788,0.432744
39.58,0.00754615,0.00203768,0.0764827,0.00359241,0.0142466,0.0400579,0.342965,-0.574494,-0.0830459,0.092727,-0.151225,0.00268499,0.0218758,0.0768636,0.0460788,0.432744
39.6,0.00793626,0.00309095,0.078128,0.0259562,0.0270076,0.0448873,0.332379,-0.598699,-0.0836538,-0.0451297,0.042672,0.00145959,0.0639005,-0.0125348,0.0304042,0.433439
39.62,0.00840042,0.00378036,0.079494,0.020712,0.027081,0.0630926,0.146113,-0.460886,-0.0743397,-0.28385,0.154648,0.0029304,0.118645,0.0372065,0.0335508,0.43027
39.64,0.00840042,0.00378036,0.079494,0.020712,0.027081,0.0630926,-0.305938,-0.317987,-0.0702487,-0.402232,0.128013,0.00890459,0.118645,0.0372065,0.0335508,0.43027
39.66,0.00906245,0.00490835,0.0819972,0.0230782,0.0263177,0.0527025,-0.698679,-0.126926,-0.0643267,-0.322009,0.178897,0.00646791,0.0710692,-0.0171312,0.0320314,0.424544
39.68,0.00906245,0.00490835,0.0819972,0.0230782,0.0263177,0.0527025,-0.947798,0.157132,-0.051165,-0.199345,0.250263,0.0120539,0.0710692,-0.0171312,0.0320314,0.424544
39.7,0.00959764,0.00583087,0.0837862,0.0100152,0.0272423,0.0606533,-1.12597,0.419374,-0.033155,-0.123093,0.210484,0.0120544,0.0632149,-0.0140755,0.0249459,0.423174
39.72,0.0102298,0.00695523,0.0858825,0.0100405,0.0435415,0.0363901,-1.22934,0.608681,-0.0304454,-0.0340522,0.1574,0.00180152,0.0475742,-0.0274617,0.0351908,0.419543
39.74,0.0102298,0.00695523,0.0858825,0.0100405,0.0435415,0.0363901,-1.21886,0.732864,-0.0401812,0.0376748,0.0713833,0.00192537,0.0475742,-0.0274617,0.0351908,0.419543
39.76,0.0107308,0.00780576,0.0864903,-0.000183488,0.0123876,0.00730221,-1.10956,0.732345,-0.0456551,0.10217,-0.0476162,0.000130546,0.0260015,0.0368681,0.0339771,0.421647
39.78,0.0107308,0.00780576,0.0864903,-0.000183488,0.0123876,0.00730221,-1.03385,0.637243,-0.0324329,0.0515064,-0.0831318,0.00781468,0.0260015,0.0368681,0.0339771,0.421647
39.8,0.0111694,0.00869615,0.0864283,-0.00641408,0.0181349,0.00157428,-1.09359,0.552607,-0.0234406,-0.0584143,-0.0627104,0.0075823,0.14152,-0.0135692,0.0303538,0.426729
39.82,0.0115749,0.00959084,0.0858832,0.0188615,0.0390934,-0.0220814,-1.1184,0.499541,-0.00188414,-0.00613641,-0.0368013,0.0232245,0.0175319,-0.0171631,0.0242791,0.427378
39.84,0.0115749,0.00959084,0.0858832,0.0188615,0.0390934,-0.0220814,-0.970314,0.465352,0.0256733,0.127383,-0.0238981,0.015022,0.0175319,-0.0171631,0.0242791,0.427378
39.86,0.0120548,0.0107125,0.0844232,0.0189381,0.02637,-0.0531296,-0.91714,0.426531,0.018939,0.0318236,-0.000196946,0.00703824,0.0678206,0.0142239,0.0322628,0.432393
39.88,0.0123434,0.0117557,0.0828325,0.00316207,0.0206355,-0.0550037,-0.967716,0.483032,0.0442824,-0.0727913,0.0723993,0.0201881,0.0767908,-0.00987026,0.0269358,0.440077
39.9,0.0123434,0.0117557,0.0828325,0.00316207,0.0206355,-0.0550037,-1.01987,0.566559,0.0642462,-0.00680789,0.0625937,0.0111493,0.0767908,-0.00987026,0.0269358,0.440077
39.92,0.0124858,0.0130257,0.0803697,-0.00438727,0.0163516,-0.0554988,-0.981571,0.531776,0.06517,0.0484329,-0.0892249,-0.00058723,0.0349785,0.0633176,0.032913,0.442319
39.94,0.0124858,0.0130257,0.0803697,-0.00438727,0.0163516,-0.0554988,-0.900808,0.33991,0.0661827,0.0838787,-0.189497,0.0135261,0.0349785,0.0633176,0.032913,0.442319
39.96,0.0124536,0.0139606,0.0785472,0.00396535,0.0229486,-0.064708,-0.796642,0.177637,0.0919401,0.0803747,-0.11734,0.0242798,0.0487826,0.00689733,0.020259,0.445546
39.98,0.0123056,0.0148833,0.0769662,-0.006498,0.0285086,-0.0519705,-0.682491,0.0597839,0.107398,0.0989554,-0.11763,0.00132834,0.0351823,0.0662189,0.0324539,0.449888
40,0.0123056,0.0148833,0.0769662,-0.006498,0.0285086,-0.0519705,-0.617048,-0.110979,0.112998,0.0370686,-0.151527,-0.00632354,0.0351823,0.0662189,0.0324539,0.449888
40.02,0.0120104,0.0160028,0.074849,-0.0197388,0.00814092,-0.0494038,-0.665192,-0.228316,0.115103,-0.0593532,-0.0565615,0.00276415,0.0625522,0.00227678,0.0245547,0.449815
40.04,0.0120104,0.0160028,0.074849,-0.0197388,0.00814092,-0.0494038,-0.733424,-0.282438,0.120575,-0.0407211,-0.0542206,0.00712603,0.0625522,0.00227678,0.0245547,0.449815
40.06,0.0117029,0.0167871,0.0734222,-0.00595051,0.0200442,-0.0415347,-0.722677,-0.391759,0.115655,0.0321145,-0.105011,-0.000472169,0.0614639,0.0154404,0.0302527,0.452587
40.08,0.011359,0.0176051,0.0719848,0.00192282,0.0372108,-0.0539956,-0.512943,-0.577998,0.13055,0.0835278,-0.0621595,0.00855094,0.0145846,0.0411899,0.0241394,0.453268
40.1,0.011359,0.0176051,0.0719848,0.00192282,0.0372108,-0.0539956,-0.479926,-0.554264,0.148081,0.00113432,0.0210153,0.0078933,0.0145846,0.0411899,0.0241394,0.453268
40.12,0.010977,0.0184688,0.0707485,-0.0222816,0.0123449,-0.0327438,-0.651275,-0.476833,0.149241,-0.176069,0.0805864,-0.00271701,0.0812514,0.00435319,0.0267751,0.458473
40.14,0.010977,0.0184688,0.0707485,-0.0222816,0.0123449,-0.0327438,-0.651275,-0.476833,0.149241,-0.176069,0.0805864,-0.00271701,0.0812514,0.00435319,0.0267751,0.458473
40.16,0.0104816,0.0198631,0.0701678,-0.0239887,0.0185184,0.00250226,-1.15138,-0.350873,0.149299,-0.135941,0.02701,-0.000348625,0.0957011,0.0038106,0.0270681,0.456456
40.18,0.0101811,0.0207493,0.070413,-0.0149853,0.045154,0.0153136,-1.1856,-0.390678,0.14452,-0.0180904,-0.0457792,-0.00307532,0.0150013,0.0353652,0.0330547,0.450107
40.2,0.0101811,0.0207493,0.070413,-0.0149853,0.045154,0.0153136,-1.34554,-0.465797,0.14831,-0.151099,-0.0158823,0.0108996,0.034266,0.0375423,0.0272976,0.446792
40.22,0.0094566,0.0226454,0.072861,-0.0100811,0.0288829,0.0631656,-1.57786,-0.484644,0.144673,-0.198112,-0.0213981,-0.0060882,0.0906308,0.0190193,0.0317378,0.446961
40.24,0.0094566,0.0226454,0.072861,-0.0100811,0.0288829,0.0631656,-1.74835,-0.496939,0.138933,-0.135242,0.000682961,-0.00801402,0.0906308,0.0190193,0.0317378,0.446961
40.26,0.00911647,0.0231512,0.0750303,-0.000975964,0.0265361,0.0750716,-1.72455,-0.44727,0.1276,0.0345095,0.0532564,-0.0134297,0.0497814,0.0128835,0.0285576,0.433253
40.28,0.00876723,0.0234954,0.0774935,-0.0118593,0.00723197,0.0780101,-1.55247,-0.348083,0.124894,0.164725,0.0808305,-0.00687607,0.0314858,0.0414623,0.0313728,0.427255
40.3,0.00876723,0.0234954,0.0774935,-0.0118593,0.00723197,0.0780101,-1.38309,-0.32887,0.130756,0.132,-0.0141101,-0.000752392,0.0314858,0.0414623,0.0313728,0.427255
40.32,0.00819821,0.0240112,0.0804746,-0.0245806,-0.00571042,0.0620949,-1.27748,-0.408682,0.11656,0.074532,-0.0600478,-0.0122195,0.0636546,0.0293337,0.0306113,0.422853
40.34,0.00819821,0.0240112,0.0804746,-0.0245806,-0.00571042,0.0620949,-1.17868,-0.44424,0.121448,0.0940772,-0.0694625,0.001488,0.0636546,0.0293337,0.0306113,0.422853
40.36,0.00790346,0.024417,0.0821936,-0.00768718,0.0126954,0.0567818,-1.05896,-0.528209,0.121974,0.104526,-0.067717,0.00863557,0.0658054,0.00275746,0.0263885,0.422048
40.38,0.00766249,0.0248365,0.083665,0.00141528,0.00503783,0.0320811,-0.912208,-0.603923,0.118794,0.117162,-0.0712909,-0.00889054,0.00900467,0.0586709,0.028283,0.420646
40.4,0.00766249,0.0248365,0.083665,0.00141528,0.00503783,0.0320811,-0.816814,-0.640784,0.12584,0.0571782,-0.0291192,0.000923963,0.00900467,0.0586709,0.028283,0.420646
40.42,0.00747312,0.0255248,0.0850531,0.000746676,0.0180524,0.0331283,-0.806123,-0.607564,0.1393,0.0153304,0.0431556,0.00657979,0.056022,0.00145577,0.0266706,0.423488
40.44,0.00747312,0.0255248,0.0850531,0.000746676,0.0180524,0.0331283,-0.782735,-0.533404,0.142175,0.040059,0.0776633,0.00420616,0.056022,0.00145577,0.0266706,0.423488
40.46,0.0074618,0.0260548,0.0856143,0.00735858,0.0235086,0.0143864,-0.72808,-0.421258,0.141806,0.033307,0.0902587,0.00449049,0.00791681,-0.00149485,0.0293192,0.421481
40.48,0.00748861,0.0266305,0.0859529,0.00737294,0.0177847,0.0047971,-0.727826,-0.303887,0.138223,-0.0130977,0.119661,0.000904338,0.0575117,0.00723728,0.0273689,0.424475
40.5,0.00748861,0.0266305,0.0859529,0.00737294,0.0177847,0.0047971,-0.778153,-0.175942,0.14463,-0.0534783,0.109202,0.00359798,0.0575117,0.00723728,0.0273689,0.424475
40.52,0.00755306,0.027513,0.0856923,-0.0156461,0.000493715,-0.0125571,-0.861189,-0.0622119,0.154867,-0.0565546,0.0967623,0.00991379,0.0556405,0.00645423,0.0245122,0.425836
40.54,0.00753665,0.0282304,0.0848441,-0.00467368,0.0144347,-0.0317414,-0.937464,-0.00510935,0.16536,-0.0624301,0.0501614,0.0101973,0.0556405,0.00645423,0.0245122,0.425836
40.56,0.00753665,0.0282304,0.0848441,-0.00467368,0.0144347,-0.0317414,-1.0446,0.0359843,0.172311,-0.0854552,0.0163464,0.00916886,0.0996712,-0.0355392,0.0233946,0.429458
40.58,0.00742231,0.0289802,0.0835742,0.0070958,0.0251485,-0.0582314,-1.09548,-0.000227526,0.170059,-0.0320985,-0.0427041,-0.00500709,0.0393767,0.0248646,0.0284074,0.433729
40.6,0.00742231,0.0289802,0.0835742,0.0070958,0.0251485,-0.0582314,-1.15424,-0.0463658,0.165886,-0.0929069,-0.0474427,-0.00353202,0.0393767,0.0248646,0.0284074,0.433729
40.62,0.0072198,0.0298169,0.0810927,-0.00164024,0.0153775,-0.0679241,-1.35051,-0.0716913,0.175043,-0.215211,-0.0330423,0.00525536,0.112959,0.0215268,0.0259066,0.44019
40.64,0.00698927,0.0302742,0.0790909,-0.0169498,0.00403958,-0.0635855,-1.641,-0.0754612,0.197097,-0.243846,-0.00441171,0.0164966,0.0760632,0.0133856,0.0249478,0.445321
40.66,0.00698927,0.0302742,0.0790909,-0.0169498,0.00403958,-0.0635855,-1.84714,-0.12468,0.208443,-0.148962,-0.0422867,0.00761236,0.0760632,0.0133856,0.0249478,0.445321
40.68,0.00671991,0.0305156,0.0770935,-0.0191881,-0.00760592,-0.058502,-2.03154,-0.194522,0.204629,-0.155475,-0.055055,0.00377832,0.0951556,0.0233999,0.0301628,0.447095
40.7,0.00671991,0.0305156,0.0770935,-0.0191881,-0.00760592,-0.058502,-2.13808,-0.287247,0.211606,-0.0661021,-0.0952115,0.0128282,0.0951556,0.0233999,0.0301628,0.447095
40.72,0.00639868,0.0305201,0.0747271,-0.0067646,-0.00936055,-0.0572248,-2.09395,-0.441075,0.22624,0.0832613,-0.149351,0.00926632,0.0508141,0.0421232,0.0226087,0.449126
40.74,0.00620978,0.0303514,0.0730086,0.000696305,-0.00933464,-0.0651125,-1.86959,-0.636729,0.228575,0.216446,-0.166985,-0.000175254,0.0370658,0.0704108,0.0276321,0.452597
40.76,0.00620978,0.0303514,0.0730086,0.000696305,-0.00933464,-0.0651125,-1.60906,-0.818023,0.226834,0.214233,-0.142514,-0.00444171,0.0370658,0.0704108,0.0276321,0.452597
40.78,0.00605981,0.0300365,0.0714558,0.00301325,-0.00528905,-0.0542798,-1.38599,-0.918443,0.223025,0.176883,-0.0747745,-0.006142,0.0284264,0.0140359,0.0295111,0.456999
40.8,0.00605981,0.0300365,0.0714558,0.00301325,-0.00528905,-0.0542798,-1.11703,-0.929007,0.215877,0.228518,0.00223839,-0.010662,0.0284264,0.0140359,0.0295111,0.456999
40.82,0.00581221,0.0295244,0.0699915,-0.0001274,-0.0126116,-0.042697,-0.675363,-0.834531,0.153633,0.150775,0.0439532,-0.0285388,0.0373423,0.0315639,0.0426567,0.457699
40.84,0.00563759,0.0291989,0.0693754,-0.0167726,-0.0491313,-0.0123504,-0.675363,-0.834531,0.153633,0.150775,0.0439532,-0.0285388,0.0530411,0.0171557,0.0413682,0.458368
40.86,0.00563759,0.0291989,0.0693754,-0.0167726,-0.0491313,-0.0123504,-0.344779,-0.775699,0.110796,0.19701,-0.00259344,-0.0053642,0.0530411,0.0171557,0.0413682,0.458368
40.88,0.00553826,0.0289767,0.0693975,-0.00589553,-0.039436,0.00839293,-0.0195761,-0.849477,0.0942591,0.311906,-0.0698421,-0.0138163,0.00365847,0.0458268,0.0337589,0.453429
40.9,0.00553826,0.0289767,0.0693975,-0.00589553,-0.039436,0.00839293,-0.0195761,-0.849477,0.0942591,0.311906,-0.0698421,-0.0138163,0.00365847,0.0458268,0.0337589,0.453429
40.92,0.00551525,0.0288219,0.069684,0.00530153,0.00923084,0.0224379,0.519866,-0.865687,0.0955617,0.119807,0.0440752,0.0036793,0.00243296,0.0398783,0.0258855,0.449256
40.94,0.00558653,0.0290246,0.070683,-0.0102658,0.000752887,0.0308149,0.465678,-0.767912,0.0912191,-0.127281,0.100728,-0.00314261,-0.0042906,0.0200925,0.0296509,0.446104
40.96,0.00558653,0.0290246,0.070683,-0.0102658,0.000752887,0.0308149,0.165383,-0.593768,0.0910875,-0.320149,0.168959,-0.00368141,-0.0042906,0.0200925,0.0296509,0.446104
40.98,0.00566942,0.0293708,0.0717118,-0.00146992,0.00549968,0.0343446,-0.345985,-0.449406,0.0959926,-0.455858,0.0921767,0.000601024,0.152784,-0.0464616,0.0280442,0.442179
41,0.00566949,0.0300431,0.0737018,-0.0110202,0.00786389,0.0565793,-0.77848,-0.497904,0.09613,-0.341165,-0.0795529,0.000916664,0.053936,0.10083,0.0294052,0.439649
41.02,0.00566949,0.0300431,0.0737018,-0.0110202,0.00786389,0.0565793,-1.05553,-0.610743,0.0991146,-0.220322,-0.0960264,0.0109078,0.053936,0.10083,0.0294052,0.439649
41.04,0.00561943,0.0304896,0.0755234,-0.0177709,0.00293467,0.0729585,-1.26129,-0.672913,0.104376,-0.147321,-0.0359986,-0.00066007,0.0555567,0.0157187,0.0300691,0.431582
41.06,0.00565262,0.030857,0.077675,0.00304604,0.00779058,0.0737375,-1.44804,-0.692898,0.087371,-0.159192,-0.0124706,-0.0127748,0.0555567,0.0157187,0.0300691,0.431582
41.08,0.00565262,0.030857,0.077675,0.00304604,0.00779058,0.0737375,-1.58683,-0.73428,0.0753782,-0.101366,-0.0467747,-0.00777745,0.0887541,0.00743409,0.03709,0.425557
41.1,0.00578029,0.0312676,0.080035,0.0104547,-0.00283048,0.0404978,-1.67414,-0.840944,0.0741409,-0.0749649,-0.0935869,-0.000665034,0.0650424,0.0555935,0.0319433,0.422089
41.12,0.00578029,0.0312676,0.080035,0.0104547,-0.00283048,0.0404978,-1.7339,-0.887471,0.0780596,-0.0593012,-0.0368912,-0.000828674,0.0650424,0.0555935,0.0319433,0.422089
41.14,0.00590191,0.0313639,0.0811098,0.00965882,-0.0214279,0.0225625,-1.70355,-0.854056,0.0772944,0.0492264,0.0375349,-0.00845407,0.0504799,0.0226363,0.0308361,0.42519
41.16,0.00610662,0.0313229,0.0819848,-0.001612,-0.0312839,0.0292937,-1.55354,-0.777316,0.0554462,0.160857,0.0720006,-0.0330322,0.0577223,0.0115383,0.0438207,0.42758
41.18,0.00610662,0.0313229,0.0819848,-0.001612,-0.0312839,0.0292937,-1.36047,-0.644162,0.0296462,0.188073,0.142431,-0.0178551,0.0577223,0.0115383,0.0438207,0.42758
41.2,0.00646172,0.0310252,0.0825806,0.00680676,-0.0181718,0.00394434,-1.09681,-0.487305,0.00123787,0.249979,0.117306,-0.024828,0.0130011,0.0193597,0.0429882,0.424742
41.22,0.00646172,0.0310252,0.0825806,0.00680676,-0.0181718,0.00394434,-0.817828,-0.446162,-0.0393172,0.25791,-0.0217209,-0.0314905,0.0130011,0.0193597,0.0429882,0.424742
41.24,0.00669316,0.0307315,0.082542,0.0124784,-0.0138333,-0.00972705,-0.55549,-0.503169,-0.083901,0.191848,-0.0516335,-0.041658,-3.66365e-06,0.0841597,0.0487597,0.428776
41.26,0.00692741,0.0305006,0.0823286,0.0094848,-0.0145636,-0.00770434,-0.424579,-0.458286,-0.114981,0.0787372,0.0654623,-0.0273645,0.0450303,-0.00997958,0.0412377,0.431582
41.28,0.00692741,0.0305006,0.0823286,0.0094848,-0.0145636,-0.00770434,-0.321453,-0.329185,-0.129335,0.0970886,0.113709,-0.0104107,0.0450303,-0.00997958,0.0412377,0.431582
41.3,0.0072838,0.0306527,0.081748,0.0106983,0.00403732,-0.0170711,-0.208741,-0.243348,-0.147149,0.101418,0.0497524,-0.0145338,0.0270089,0.0419462,0.0420571,0.431368
41.32,0.0072838,0.0306527,0.081748,0.0106983,0.00403732,-0.0170711,-0.145058,-0.275045,-0.172456,0.0401104,-0.0435079,-0.0227112,0.0270089,0.0419462,0.0420571,0.431368
41.34,0.00747261,0.0310254,0.0808509,-0.00389944,-0.0084775,-0.0298514,-0.164152,-0.302589,-0.176238,-0.0283069,-0.0180998,-0.0071171,0.0562588,0.0381222,0.0361513,0.433666
41.36,0.00765868,0.0315957,0.0802169,-0.0133018,-0.00143092,-0.013775,-0.25336,-0.301917,-0.175037,-0.0645627,0.0211849,3.45019e-05,0.0665917,-0.0066539,0.0388358,0.437225
41.38,0.00765868,0.0315957,0.0802169,-0.0133018,-0.00143092,-0.013775,-0.321867,-0.300227,-0.17587,-0.0465615,-0.0023423,0.00248372,0.0665917,-0.0066539,0.0388358,0.437225
41.4,0.00798286,0.0323696,0.0798571,-0.00080393,0.0127221,0.00165795,-0.343284,-0.333549,-0.195099,-0.0203694,-0.0296916,-0.0175846,0.0351727,0.0313424,0.0447892,0.434794
41.42,0.00828601,0.0330351,0.0800196,-0.00135882,0.00944538,0.0148602,-0.461094,-0.369561,-0.219914,-0.133772,-0.0231397,-0.0240641,0.0483837,0.0528483,0.0466675,0.432257
41.44,0.00828601,0.0330351,0.0800196,-0.00135882,0.00944538,0.0148602,-0.656378,-0.378121,-0.235482,-0.180997,-0.000886871,-0.0172632,0.0483837,0.0528483,0.0466675,0.432257
41.46,0.00861448,0.0337315,0.0805148,0.00568505,0.0240655,0.0145226,-0.85554,-0.350631,-0.241383,-0.166918,0.0498498,-0.00359874,0.056237,0.00562141,0.0432644,0.429293
41.48,0.00861448,0.0337315,0.0805148,0.00568505,0.0240655,0.0145226,-1.05782,-0.280872,-0.256421,-0.192864,0.0559573,-0.0113691,0.056237,0.00562141,0.0432644,0.429293
41.5,0.00908753,0.034599,0.081053,0.0184532,0.0213522,0.00672788,-1.30119,-0.221453,-0.282255,-0.232865,0.0409891,-0.015101,0.0880366,0.02737,0.04598,0.428481
41.52,0.00945661,0.0351011,0.0811146,0.00330918,0.000365792,-0.000803845,-1.48013,-0.182168,-0.284995,-0.209192,0.038376,-0.00239485,0.0682309,0.0490411,0.0444425,0.429125
41.54,0.00945661,0.0351011,0.0811146,0.00330918,0.000365792,-0.000803845,-1.72678,-0.130085,-0.297003,-0.118867,0.0208973,-0.0113988,0.0682309,0.0490411,0.0444425,0.429125
41.56,0.00969575,0.0355771,0.0809528,-0.00140584,0.00637762,-0.00802305,-1.781,-0.115967,-0.304962,-0.0475053,0.0165915,-0.00390499,0.0428229,0.0245713,0.0471328,0.430275
41.58,0.00969575,0.0355771,0.0809528,-0.00140584,0.00637762,-0.00802305,-1.77471,-0.110708,-0.323151,0.0156447,-0.00847149,-0.0190016,0.0428229,0.0245713,0.0471328,0.430275
41.6,0.00993765,0.0360366,0.0799784,0.00920542,0.00592102,-0.0323258,-1.67033,-0.175683,-0.344954,0.104981,-0.0657034,-0.0178049,0.0123542,0.0364095,0.0499455,0.431702
41.62,0.0100491,0.0362569,0.0787261,-0.000588509,-0.015462,-0.0412697,-1.51123,-0.251094,-0.354985,0.120711,-0.0696727,-0.00917378,0.0473215,0.0607656,0.0422412,0.437808
41.64,0.0100491,0.0362569,0.0787261,-0.000588509,-0.015462,-0.0412697,-1.40494,-0.3151,-0.346186,0.0811644,-0.0577193,0.00320744,0.0473215,0.0607656,0.0422412,0.437808
41.66,0.010156,0.0363861,0.0773149,-0.00286544,-0.0137791,-0.0408342,-1.31564,-0.365755,-0.338527,0.064851,-0.0361543,0.0034691,0.059534,0.0197673,0.0400617,0.441065
41.68,0.010156,0.0363861,0.0773149,-0.00286544,-0.0137791,-0.0408342,-1.31564,-0.365755,-0.338527,0.064851,-0.0361543,0.0034691,0.059534,0.0197673,0.0400617,0.441065
41.7,0.0102507,0.0365788,0.0754179,0.000509778,-0.0144731,-0.0413533,-1.22965,-0.443142,-0.321395,0.0500865,-0.0681403,0.0101806,0.0565163,0.0482864,0.0364353,0.442808
41.72,0.0103869,0.0366261,0.0740582,-0.0080903,-0.0325557,-0.041219,-1.14373,-0.59461,-0.283813,0.0729845,-0.0521827,0.00406194,0.034983,0.041866,0.0374984,0.44571
41.74,0.0103869,0.0366261,0.0740582,-0.0080903,-0.0325557,-0.041219,-1.04622,-0.605504,-0.292309,0.0707429,0.00240038,-0.000305316,0.034983,0.041866,0.0374984,0.44571
41.76,0.0104856,0.0365307,0.0729079,-0.0178308,-0.0307284,-0.0260224,-0.929322,-0.646572,-0.277263,0.119365,-0.0236843,0.0146974,0.0470306,0.0321244,0.0372022,0.447871
41.78,0.0105883,0.0364348,0.0720246,-0.0144429,-0.0189129,-0.0217255,-0.812553,-0.693224,-0.262239,0.103942,-0.034315,0.0157719,0.0377088,0.0223817,0.0361374,0.446502
41.8,0.0105883,0.0364348,0.0720246,-0.0144429,-0.0189129,-0.0217255,-0.746037,-0.716273,-0.265211,0.0300172,-0.0131936,-0.000415246,0.0377088,0.0223817,0.0361374,0.446502
41.82,0.0107748,0.0363236,0.0714374,0.0077295,-0.00621105,0.000602044,-0.798665,-0.748188,-0.265196,-0.0957333,-0.0385229,-0.00460043,0.0877956,0.0483338,0.0400211,0.447005
41.84,0.0107748,0.0363236,0.0714374,0.0077295,-0.00621105,0.000602044,-0.975284,-0.800331,-0.254103,-0.146455,-0.0253009,0.00858185,0.0877956,0.0483338,0.0400211,0.447005
41.86,0.0111752,0.036251,0.0717577,-0.00705504,-0.0207119,0.0286086,-1.14717,-0.745661,-0.226727,-0.134033,0.0818532,0.0238282,0.0677355,0.0187944,0.0279992,0.443422
41.88,0.0116825,0.0359855,0.072466,0.00341741,-0.00820915,0.0361232,-1.31742,-0.571573,-0.217417,-0.15462,0.179147,0.006429,0.106867,-0.0432017,0.0352189,0.437387
41.9,0.0116825,0.0359855,0.072466,0.00341741,-0.00820915,0.0361232,-1.46686,-0.410861,-0.227005,-0.0914849,0.113917,-0.000876332,0.106867,-0.0432017,0.0352189,0.437387
