30.98,0.0344053,0.00213124,0.0923483,0.00793369,-0.0557383,0.0751773,-0.770814,0.719452,0.0336181,0.106052,-0.0700711,0.00845684,0.0347234,0.0336423,0.0254708,0.435507
31,0.0344053,0.00213124,0.0923483,0.00793369,-0.0557383,0.0751773,-0.46536,0.644156,0.0512574,0.293514,-0.0633404,0.0226355,0.0347234,0.0336423,0.0254708,0.435507
31.02,0.0349664,0.00144426,0.0945374,0.0198856,-0.0478451,0.0643891,-0.119136,0.551448,0.0632485,0.29972,-0.0896432,0.00980377,0.0553614,0.00782512,0.0185672,0.434116
31.04,0.0356621,0.000410791,0.0966056,0.0223685,-0.0180955,0.0356374,0.183974,0.336116,0.0644939,0.251977,-0.204452,-0.000194569,0.0584281,0.115157,0.0251306,0.433665
31.06,0.0356621,0.000410791,0.0966056,0.0223685,-0.0180955,0.0356374,0.368006,0.0557758,0.0702755,0.150381,-0.227157,0.0018875,0.0584281,0.115157,0.0251306,0.433665
31.08,0.0360722,-0.00040952,0.0974606,0.0217818,-0.0122094,0.0251978,0.482577,-0.126423,0.0701223,0.0793048,-0.137631,-0.00283497,0.0574426,0.0304505,0.0292806,0.436991
31.1,0.0360722,-0.00040952,0.0974606,0.0217818,-0.0122094,0.0251978,0.456845,-0.210678,0.0610776,-0.0272373,-0.0464498,-0.00895172,0.0574426,0.0304505,0.0292806,0.436991
31.12,0.0363743,-0.00125897,0.0979212,0.0196022,-0.0117426,0.0117974,0.380641,-0.213304,0.0565518,-0.0695444,0.00879586,-0.00536114,0.0702879,0.0274969,0.0325137,0.437906
31.14,0.0368141,-0.00218431,0.0982012,0.0165864,-0.0195818,0.00240044,0.283164,-0.222427,0.0408244,-0.0740487,-0.0070079,-0.0171503,0.049859,0.0356053,0.0350969,0.439721
31.16,0.0368141,-0.00218431,0.0982012,0.0165864,-0.0195818,0.00240044,0.248172,-0.224665,0.0335803,-0.014628,0.00610926,-0.00406356,0.049859,0.0356053,0.0350969,0.439721
31.18,0.0371716,-0.00285159,0.097932,0.0173853,-0.0313957,-0.024393,0.239741,-0.189758,0.0210431,-0.0106241,0.0470258,-0.00728843,0.056127,0.019109,0.0330145,0.44089
31.2,0.0375601,-0.00338791,0.0974061,0.00519517,-0.0301561,-0.0156745,0.212703,-0.106466,0.00635016,-0.0347915,0.0733378,-0.00683526,0.0967374,0.0196107,0.0322308,0.445961
31.22,0.0375601,-0.00338791,0.0974061,0.00519517,-0.0301561,-0.0156745,0.15885,-0.00991795,-0.00259432,-0.0444294,0.086061,0.00223338,0.0967374,0.0196107,0.0322308,0.445961
31.24,0.0379683,-0.00388406,0.0964226,0.0104138,-0.0168618,-0.0355269,0.161935,0.0846793,-0.0010863,0.00109286,0.0749185,-0.000737943,0.0483497,0.0143082,0.027914,0.444587
31.26,0.0379683,-0.00388406,0.0964226,0.0104138,-0.0168618,-0.0355269,0.20306,0.169646,0.00265891,0.0319042,0.0663944,-0.00118633,0.0483497,0.0143082,0.027914,0.444587
31.28,0.038228,-0.00417163,0.0951217,0.0207168,0.00933987,-0.0456812,0.186674,0.235142,-0.00843078,-0.0494569,0.0547191,-0.0165774,0.0893931,0.0211416,0.0372411,0.449055
31.3,0.0385229,-0.00429161,0.0936612,0.0311718,0.0244951,-0.0542648,0.0288504,0.313281,-0.0241525,-0.153791,0.0699593,-0.0185804,0.0433953,0.0285811,0.0347918,0.452175
31.32,0.0385229,-0.00429161,0.0936612,0.0311718,0.0244951,-0.0542648,-0.142791,0.39076,-0.0303068,-0.121274,0.0734641,-0.00413212,0.0433953,0.0285811,0.0347918,0.452175
31.34,0.0387905,-0.00427832,0.0917758,0.01073,0.00972095,-0.0528974,-0.264325,0.457492,-0.0293612,-0.0999557,0.0764692,0.00657333,0.0644632,0.0146217,0.0289829,0.45513
31.36,0.0387905,-0.00427832,0.0917758,0.01073,0.00972095,-0.0528974,-0.406947,0.576219,-0.0230361,-0.134053,0.122477,0.00892406,0.0644632,0.0146217,0.0289829,0.45513
31.38,0.0388781,-0.00425648,0.0905237,-0.00614975,-0.0108022,-0.0463553,-0.584916,0.738742,-0.0220999,-0.168753,0.140363,0.00576905,0.0981612,-0.00447493,0.0276141,0.456891
31.4,0.0389203,-0.00416325,0.0894011,-0.0158957,-0.0115717,-0.0442249,-0.753083,0.845098,-0.0189328,-0.155915,0.0563304,0.0074996,0.12745,0.0163088,0.0271478,0.457252
31.42,0.0389203,-0.00416325,0.0894011,-0.0158957,-0.0115717,-0.0442249,-0.921439,0.836584,-0.013383,-0.155777,-0.0269801,0.000892658,0.12745,0.0163088,0.0271478,0.457252
31.44,0.0388016,-0.00384588,0.0874015,0.00100298,0.00861752,-0.0549214,-1.00188,0.764743,-0.00398435,-0.0674949,-0.0752709,0.00742272,0.051739,0.0436724,0.025987,0.45772
31.46,0.0388016,-0.00384588,0.0874015,0.00100298,0.00861752,-0.0549214,-0.958855,0.605102,0.00545868,0.0490004,-0.158692,0.0069458,0.051739,0.0436724,0.025987,0.45772
31.48,0.0385982,-0.00367035,0.0856224,-0.00147945,0.0127891,-0.0646669,-0.949273,0.126192,0.0195385,-0.0599282,-0.174126,0.000309889,0.048708,0.100384,0.0268389,0.461734
31.5,0.0381424,-0.0034989,0.0831214,-0.0167057,-0.00149851,-0.0539939,-1.03813,0.0262304,0.0307422,-0.0870592,-0.0682741,0.00168278,0.083331,0.00669884,0.0219127,0.466086
31.52,0.0378241,-0.0034219,0.0814942,-0.0300325,-0.00835985,-0.0485444,-1.05711,-0.0138538,0.0254158,-0.0164686,-0.0337122,-0.0136895,0.0677991,0.00692768,0.0351882,0.46736
31.54,0.0378241,-0.0034219,0.0814942,-0.0300325,-0.00835985,-0.0485444,-0.919858,-0.0694997,0.0148497,0.133586,-0.0674222,-0.0128478,0.0677991,0.00692768,0.0351882,0.46736
31.56,0.037494,-0.00336364,0.0798456,-0.0190573,0.00536016,-0.059268,-0.768775,-0.162527,0.00951034,0.125316,-0.0993461,-0.010538,0.0648566,0.0537527,0.0342262,0.468464
31.58,0.0372225,-0.00331208,0.0780415,0.00420337,0.0322986,-0.0434345,-0.686431,-0.246816,0.00422954,0.100972,-0.113153,-0.00928314,0.0546707,0.0790837,0.0351604,0.472758
31.6,0.0372225,-0.00331208,0.0780415,0.00420337,0.0322986,-0.0434345,-0.598071,-0.444931,-0.00864462,0.0424223,-0.133178,-0.0141611,0.0546707,0.0790837,0.0351604,0.472758
31.62,0.0368633,-0.00319321,0.0768526,-0.0061119,0.027132,-0.0131032,-0.566425,-0.571508,-0.0235148,0.0135096,-0.104864,-0.0162968,0.0654058,0.0416715,0.0310359,0.472508
31.64,0.0368633,-0.00319321,0.0768526,-0.0061119,0.027132,-0.0131032,-0.589661,-0.549724,-0.0272962,-0.0136452,0.0506182,-0.00571967,0.0654058,0.0416715,0.0310359,0.472508
31.66,0.0366467,-0.00311318,0.0767326,-0.00337889,0.0174258,0.00853575,-0.681323,-0.351286,-0.0282808,-0.0744287,0.186343,-0.00510572,0.0885384,-0.0389728,0.0324346,0.468326
31.68,0.0365676,-0.00299993,0.0772455,0.010176,0.00873549,0.0295864,-0.746743,-0.12931,-0.0394087,-0.0546281,0.171869,-0.0121356,0.07496,0.0519316,0.0346824,0.464233
31.7,0.0365676,-0.00299993,0.0772455,0.010176,0.00873549,0.0295864,-0.766603,-0.0444563,-0.0356578,-0.00493495,0.0853673,-0.00365829,0.07496,0.0519316,0.0346824,0.464233
31.72,0.036411,-0.00269846,0.0790018,0.0141543,0.0336771,0.0468305,-0.741084,0.0096223,-0.0382485,0.0491788,0.0680958,0.00574751,0.060235,0.0150959,0.0296395,0.458946
31.74,0.036411,-0.00269846,0.0790018,0.0141543,0.0336771,0.0468305,-0.665782,0.140861,-0.0386028,0.0890127,0.147241,0.00879937,0.060235,0.0150959,0.0296395,0.458946
31.76,0.0363437,-0.00231847,0.0810299,0.00530503,0.0235541,0.0682788,-0.556262,0.371705,-0.0492005,0.0855085,0.234771,-0.0115864,0.0133596,-0.0206786,0.0353007,0.452683
31.78,0.0361407,-0.00184448,0.0834211,-0.011926,0.00412111,0.0744962,-0.525328,0.645368,-0.0822739,-0.0160553,0.231759,-0.0249282,0.0995116,-0.00231463,0.0385275,0.445589
31.8,0.0361407,-0.00184448,0.0834211,-0.011926,0.00412111,0.0744962,-0.560382,0.841895,-0.113109,-0.0483972,0.143595,-0.00972181,0.0995116,-0.00231463,0.0385275,0.445589
31.82,0.0357503,-0.00113234,0.0866416,-0.00453694,0.00815723,0.0751771,-0.292305,0.9166,-0.106119,0.220482,-0.0797073,-0.00242128,0.00129306,0.0326899,0.0347324,0.441029
31.84,0.0352854,-0.000578493,0.0889642,-0.0218142,0.00422162,0.0678393,-0.292305,0.9166,-0.106119,0.220482,-0.0797073,-0.00242128,0.00129306,0.0326899,0.0347324,0.441029
31.86,0.0352854,-0.000578493,0.0889642,-0.0218142,0.00422162,0.0678393,0.068544,0.603715,-0.0832426,0.0462098,-0.121773,0.0185517,0.0309491,0.0561463,0.0334185,0.437005
31.88,0.0347597,7.41887e-05,0.0911003,-0.0262476,0.0135564,0.073756,-0.0162412,0.501079,-0.0606206,-0.0995435,-0.0475765,0.0238656,0.11021,-0.0259333,0.0252421,0.435827
31.9,0.0347597,7.41887e-05,0.0911003,-0.0262476,0.0135564,0.073756,-0.117018,0.433371,-0.0503345,-0.107395,-0.101273,0.012482,0.11021,-0.0259333,0.0252421,0.435827
31.92,0.0339721,0.00111715,0.0936337,-0.0154572,0.0247634,0.0350439,-0.200497,0.256896,-0.0413626,-0.0890432,-0.173883,0.00833374,0.0642423,0.0578225,0.0292312,0.432175
31.94,0.0332887,0.00176402,0.0944734,-0.0171362,0.0196606,0.00701877,-0.314937,0.0489327,-0.0255183,-0.119812,-0.167339,0.00820542,0.0628037,0.0637218,0.0264661,0.436695
31.96,0.0332887,0.00176402,0.0944734,-0.0171362,0.0196606,0.00701877,-0.562108,-0.0781221,-0.00276815,-0.190709,-0.0666164,0.00940313,0.0628037,0.0637218,0.0264661,0.436695
31.98,0.0326151,0.00243513,0.0946671,-0.0274331,0.0124708,0.000216317,-0.683835,-0.155278,0.0160277,-0.0875313,-0.0649995,0.0168326,0.0655511,0.0297245,0.022318,0.440989
32,0.0326151,0.00243513,0.0946671,-0.0274331,0.0124708,0.000216317,-0.753698,-0.21369,0.0403508,-0.0606479,-0.0478432,0.0175626,0.0655511,0.0297245,0.022318,0.440989
32.02,0.0317069,0.00330388,0.093984,-0.0307661,0.0137535,-0.0328188,-0.8074,-0.244969,0.059726,-0.0433556,-0.0335897,0.0148523,0.0895909,-0.00404928,0.0208287,0.442074
32.04,0.0310522,0.00377102,0.0927321,-0.0260988,0.0153386,-0.0387193,-0.787463,-0.28875,0.0815959,0.02794,-0.0686096,0.0187997,0.044229,0.0423253,0.0197138,0.448471
32.06,0.0310522,0.00377102,0.0927321,-0.0260988,0.0153386,-0.0387193,-0.761349,-0.424709,0.102448,0.039024,-0.0875103,0.013249,0.044229,0.0423253,0.0197138,0.448471
32.08,0.0304154,0.00406007,0.0914517,-0.0216894,0.0107141,-0.0367874,-0.739057,-0.491984,0.117452,0.0244874,-0.0775284,0.00935182,0.0675987,0.047205,0.0254783,0.450795
32.1,0.0295804,0.00445121,0.0895739,-0.0123128,0.0113781,-0.0501543,-0.664533,-0.536615,0.117165,0.0894049,0.000925262,0.000934059,0.0375524,0.00719091,0.025512,0.45167
32.12,0.0295804,0.00445121,0.0895739,-0.0123128,0.0113781,-0.0501543,-0.544599,-0.43085,0.121927,0.056887,0.110924,0.00588168,0.0375524,0.00719091,0.025512,0.45167
32.14,0.028965,0.00484295,0.0879966,-0.00791394,0.0195915,-0.0632641,-0.519876,-0.322153,0.119825,0.0245248,0.0888401,0.00086159,0.071569,0.0316693,0.0275086,0.456153
32.16,0.028965,0.00484295,0.0879966,-0.00791394,0.0195915,-0.0632641,-0.456167,-0.285202,0.103701,0.0699761,0.0347234,-0.0072769,0.071569,0.0316693,0.0275086,0.456153
32.18,0.0282972,0.00525523,0.0863706,-0.0102416,0.0155059,-0.0593385,-0.328189,-0.238104,0.0872336,0.117139,0.0515087,-0.00296574,0.0371892,0.0278346,0.0312082,0.460486
32.2,0.027573,0.0056179,0.085169,-0.0333913,-0.00592974,-0.0289046,-0.181802,-0.135327,0.0924581,0.126301,0.100458,0.00771777,0.0448235,-0.00217649,0.0230171,0.461614
32.22,0.027573,0.0056179,0.085169,-0.0333913,-0.00592974,-0.0289046,-0.0843609,0.0229138,0.0940165,0.058326,0.16205,-0.00312722,0.0448235,-0.00217649,0.0230171,0.461614
32.24,0.0266538,0.00659474,0.0846858,-0.0290467,0.028383,-0.00966708,-0.0968329,0.173013,0.0969116,-0.0226183,0.0932569,-0.000340225,0.0800005,0.0259205,0.027509,0.457348
32.26,0.0266538,0.00659474,0.0846858,-0.0290467,0.028383,-0.00966708,-0.159753,0.0836348,0.0952653,-0.061622,-0.118404,0.00369434,0.0800005,0.0259205,0.027509,0.457348
32.28,0.0258375,0.00755836,0.084599,-0.0195252,0.0519172,0.0037655,-0.342111,-0.109125,0.113788,-0.162982,-0.15745,0.0187698,0.0352848,0.0806449,0.0242229,0.454235
32.3,0.0250002,0.00867046,0.0848809,-0.0263258,0.0404366,0.0107634,-0.590029,-0.201361,0.133614,-0.290817,-0.0802901,0.012626,0.064696,0.0252377,0.0261415,0.451625
32.32,0.0250002,0.00867046,0.0848809,-0.0263258,0.0404366,0.0107634,-0.928636,-0.230242,0.109282,-0.230594,-0.00491342,-0.0190269,0.064696,0.0252377,0.0261415,0.451625
32.34,0.0239324,0.0102001,0.0856532,-0.0174191,0.0515625,0.0160072,-1.11762,-0.19341,0.0817142,-0.148246,0.041384,-0.0199539,0.06792,0.0113959,0.036372,0.449757
32.36,0.023097,0.0111777,0.0865371,-0.015607,0.0490143,0.02826,-1.15244,-0.148247,0.0697091,1.0708e-05,0.0597034,-0.00716833,0.020447,0.021161,0.0290584,0.447571
32.38,0.023097,0.0111777,0.0865371,-0.015607,0.0490143,0.02826,-1.1825,-0.105018,0.0547243,0.00503591,0.0775212,-0.00396285,0.020447,0.021161,0.0290584,0.447571
32.4,0.0220781,0.0122021,0.0879409,-0.0336533,0.017685,0.0132695,-1.21212,0.0021534,0.0428785,-0.045843,0.0626906,-0.00955582,0.0712283,0.022175,0.0360232,0.444214
32.42,0.0220781,0.0122021,0.0879409,-0.0336533,0.017685,0.0132695,-1.24237,0.0357335,0.0289187,-0.0502558,0.0324096,-0.0128945,0.0712283,0.022175,0.0360232,0.444214
32.44,0.0213091,0.0128036,0.0887925,-0.0453952,-0.0055483,0.0263867,-1.28702,0.0272188,0.0357852,-0.00176346,-0.013558,0.00736006,0.053409,0.0264065,0.0264012,0.445317
32.46,0.0206803,0.0133201,0.0893495,-0.0318088,0.00701341,0.00895039,-1.21968,0.0187066,0.04434,0.0584627,-0.0115695,-0.000119364,0.0997245,-0.0181325,0.0308445,0.442097
32.48,0.0206803,0.0133201,0.0893495,-0.0318088,0.00701341,0.00895039,-1.1564,0.0439793,0.0453514,0.0650548,0.0212356,-0.01215,0.0997245,-0.0181325,0.0308445,0.442097
32.5,0.020215,0.0137584,0.0895546,-0.0149582,0.0243292,0.0171711,-1.05174,0.0805809,0.0303845,0.100129,0.036587,-0.0121595,0.0420784,0.00827654,0.0373936,0.444362
32.52,0.020215,0.0137584,0.0895546,-0.0149582,0.0243292,0.0171711,-0.930825,0.145133,0.0117043,0.0664409,0.0462771,-0.00119283,0.0420784,0.00827654,0.0373936,0.444362
32.54,0.0194579,0.0143244,0.0901362,-0.00205397,0.0257999,0.00449976,-0.963901,0.170644,0.0133673,-0.0278603,0.056481,0.022343,0.0590036,0.0347601,0.0186165,0.442418
32.56,0.0188885,0.0146613,0.0902017,-0.0232463,-0.00911889,-0.00817192,-1.04574,0.24946,0.0434423,-0.0805863,0.0517171,0.0220624,0.103527,0.0424507,0.0204931,0.444209
32.58,0.0188885,0.0146613,0.0902017,-0.0232463,-0.00911889,-0.00817192,-1.25361,0.251921,0.0594061,-0.193249,-0.0129636,0.0124255,0.103527,0.0424507,0.0204931,0.444209
32.6,0.0181589,0.0149464,0.0900537,-0.0364574,-0.0316553,-0.0142051,-1.38841,0.206709,0.0647653,-0.185055,-0.103368,-6.32119e-05,0.0861674,0.0552166,0.0284494,0.446491
32.62,0.0176513,0.0150746,0.0897035,-0.028054,-0.0322956,-0.013725,-1.50231,0.0306138,0.0695913,-0.0635628,-0.180252,-0.00466096,0.0744531,-0.000264962,0.0215807,0.44806
32.64,0.0176513,0.0150746,0.0897035,-0.028054,-0.0322956,-0.013725,-1.43837,-0.189245,0.0966454,0.0780117,-0.137216,0.0152383,0.0744531,-0.000264962,0.0215807,0.44806
32.66,0.0171921,0.0151101,0.0894008,-0.0198945,-0.0246616,-0.0158215,-1.15699,-0.294803,0.107271,0.26732,-0.0963966,0.00134568,0.0159175,0.0273775,0.0291389,0.447909
32.68,0.0171921,0.0151101,0.0894008,-0.0198945,-0.0246616,-0.0158215,-0.65976,-0.396378,0.114664,0.188674,-0.0278909,0.00604768,0.0159175,0.0273775,0.0291389,0.447909
32.7,0.0168351,0.0150458,0.0888066,-0.0115312,-0.00496996,-0.0229889,-0.536744,-0.363416,0.121849,0.0987652,0.0639701,0.00622794,0.0686231,0.0268542,0.0216424,0.448535
32.72,0.0161825,0.0148584,0.0879332,-0.0183419,0.0106747,-0.0106608,-0.415356,-0.301742,0.126303,0.121656,0.0388727,0.00342568,0.00788217,0.0435565,0.0246913,0.450395
32.74,0.0161825,0.0148584,0.0879332,-0.0183419,0.0106747,-0.0106608,-0.253451,-0.351277,0.123621,0.128192,-0.0660085,0.00185418,0.00788217,0.0435565,0.0246913,0.450395
32.76,0.0154061,0.0147605,0.0876684,-0.0299642,-0.00190119,-0.00995021,-0.249745,-0.49219,0.143183,-0.0538304,-0.0968703,0.0198127,0.0766977,0.0516595,0.0220812,0.448989
32.78,0.0154061,0.0147605,0.0876684,-0.0299642,-0.00190119,-0.00995021,-0.339974,-0.544723,0.156337,-0.115957,-0.0591745,0.0302232,0.0766977,0.0516595,0.0220812,0.448989
32.8,0.014542,0.0148401,0.0871398,-0.0256562,-0.00464951,-0.0307289,-0.439313,-0.576315,0.188209,-0.0846738,-0.00969292,0.0263877,0.0833652,-0.00399308,0.0130878,0.448925
32.82,0.0134018,0.015008,0.0861583,-0.0219454,0.0119675,-0.0356947,-0.522048,-0.551171,0.217068,-0.0661264,0.0166132,0.0115982,0.0707128,0.0303122,0.0245453,0.453378
32.84,0.0134018,0.015008,0.0861583,-0.0219454,0.0119675,-0.0356947,-0.601291,-0.550742,0.212691,-0.0928408,0.00779398,0.0103919,0.0707128,0.0303122,0.0245453,0.453378
32.86,0.0124314,0.0152335,0.0855168,-0.041613,-0.0130693,-0.0278527,-0.72586,-0.572192,0.238075,-0.0822784,-0.0169602,0.00983342,0.0614885,0.037448,0.0180356,0.455451
32.88,0.0114472,0.0154156,0.0850637,-0.0544307,-0.0288833,-0.0134149,-0.749739,-0.544543,0.230679,-0.0742141,0.00958194,-0.0131424,0.11884,-0.0155309,0.0211293,0.454714
32.9,0.0114472,0.0154156,0.0850637,-0.0544307,-0.0288833,-0.0134149,-0.874114,-0.547615,0.223502,-0.0887552,-0.00623202,-0.0112892,0.11884,-0.0155309,0.0211293,0.454714
32.92,0.0101517,0.0155311,0.0847505,-0.031264,-0.00940234,-0.0142666,-0.863682,-0.578632,0.206741,0.0285209,-0.0398691,-0.015802,0.0490209,0.0334108,0.0315086,0.452398
32.94,0.0101517,0.0155311,0.0847505,-0.031264,-0.00940234,-0.0142666,-0.734243,-0.663367,0.195505,0.156538,-0.0910734,-0.00847952,0.0490209,0.0334108,0.0315086,0.452398
32.96,0.00921429,0.0155156,0.0843091,-0.0241377,-0.00689617,-0.019113,-0.580396,-0.786737,0.190274,0.0867172,-0.0735277,-0.00663903,0.00694773,0.088089,0.0267916,0.452907
32.98,0.0083531,0.0154795,0.0836388,-0.0318508,-0.0182679,-0.0233797,-0.600686,-0.785278,0.184256,-0.0212841,0.0245139,-0.0115099,0.0749725,0.0115325,0.028148,0.454316
33,0.0083531,0.0154795,0.0836388,-0.0318508,-0.0182679,-0.0233797,-0.557549,-0.716727,0.186352,0.0415965,0.0592623,-0.014791,0.0749725,0.0115325,0.028148,0.454316
33.02,0.00747524,0.0152891,0.0829862,-0.0322673,-0.0140098,-0.00862132,-0.513458,-0.678267,0.170762,0.0503221,0.0107555,-0.0100751,0.0552598,0.0344942,0.0268164,0.455855
33.04,0.00747524,0.0152891,0.0829862,-0.0322673,-0.0140098,-0.00862132,-0.393441,-0.649666,0.160653,0.0848851,0.0394305,-0.00144074,0.0552598,0.0344942,0.0268164,0.455855
33.06,0.00682949,0.0151379,0.0826964,-0.0109337,0.0174866,-0.0064275,-0.402531,-0.548983,0.163267,0.00354468,0.144938,0.00527041,0.0589072,-0.00791843,0.0234768,0.453829
33.08,0.00615105,0.015201,0.0829089,-0.0117085,0.0388773,-0.00114247,-0.466247,-0.335661,0.161339,-0.0809973,0.200111,0.00765476,0.0228855,0.0259865,0.026612,0.453691
33.1,0.00615105,0.015201,0.0829089,-0.0117085,0.0388773,-0.00114247,-0.543851,-0.111147,0.15494,-0.0952734,0.191837,-0.00329829,0.0228855,0.0259865,0.026612,0.453691
33.12,0.00522099,0.0155574,0.0834177,-0.0350221,-0.00954068,0.00440577,-0.717237,0.0817788,0.134475,-0.176213,0.152251,-0.0130868,0.0581349,-0.00108685,0.0318654,0.452327
33.14,0.0043868,0.0158984,0.0839629,-0.0321888,0.00987048,0.0136829,-0.915093,0.242733,0.117796,-0.191397,0.122848,-0.016444,0.0581349,-0.00108685,0.0318654,0.452327
33.16,0.0043868,0.0158984,0.0839629,-0.0321888,0.00987048,0.0136829,-1.1634,0.389012,0.107468,-0.208125,0.115353,-0.0162327,0.174785,-0.0527041,0.0282337,0.450985
33.18,0.00329879,0.01649,0.0847803,-0.0360423,-0.00468912,0.0174771,-1.23953,0.444132,0.0933883,-0.0043422,0.0405834,-0.0138836,0.018342,0.0291315,0.0316596,0.447973
33.2,0.00329879,0.01649,0.0847803,-0.0360423,-0.00468912,0.0174771,-1.15928,0.406391,0.0791155,0.106911,-0.0536107,-0.00988522,0.018342,0.0291315,0.0316596,0.447973
33.22,0.00244539,0.0168643,0.0852521,-0.0288646,-0.00735984,0.0158096,-1.06005,0.268786,0.0777969,0.0825666,-0.133821,0.000236333,0.0645871,0.0423817,0.0265448,0.446043
33.24,0.00161509,0.0173943,0.0856341,-0.0154145,0.0187969,-1.83509e-05,-1.00332,0.107229,0.0773515,0.0411935,-0.130567,0.00388915,0.0410635,0.0376463,0.0228013,0.445723
33.26,0.00161509,0.0173943,0.0856341,-0.0154145,0.0187969,-1.83509e-05,-0.894575,-0.0507949,0.0795174,0.117911,-0.126238,0.00172766,0.0410635,0.0376463,0.0228013,0.445723
33.28,0.000772492,0.0180016,0.0857077,-0.0180828,0.0169744,-0.016701,-0.682652,-0.159867,0.0845637,0.129588,-0.0620234,0.00124646,0.0480974,0.00501906,0.0267821,0.448112
33.3,0.000772492,0.0180016,0.0857077,-0.0180828,0.0169744,-0.016701,-0.685661,-0.158154,0.0864843,-0.0196808,0.0187235,0.00588826,0.0480974,0.00501906,0.0267821,0.448112
33.32,-0.000409203,0.018791,0.0854149,-0.0506707,-0.0118048,-0.0100086,-0.711405,-0.112201,0.0844433,-0.0597121,0.0334016,-0.00917395,0.0720739,0.00688981,0.0306936,0.451236
33.34,-0.00128282,0.0194616,0.0849941,-0.0447435,0.000660634,-0.0261451,-0.750121,-0.14397,0.0771887,0.00144788,-0.0237511,-0.00504537,0.0936193,-0.0289753,0.0297705,0.450374
33.36,-0.00128282,0.0194616,0.0849941,-0.0447435,0.000660634,-0.0261451,-0.75434,-0.227381,0.0684539,5.67683e-05,-0.0712354,-0.00970434,0.0936193,-0.0289753,0.0297705,0.450374
33.38,-0.00246066,0.0202642,0.0836655,-0.0226181,0.0389476,-0.0281028,-0.674294,-0.380653,0.0476452,0.110708,-0.134792,-0.0191113,0.0351007,0.047902,0.0346431,0.453713
33.4,-0.00246066,0.0202642,0.0836655,-0.0226181,0.0389476,-0.0281028,-0.58577,-0.53324,0.0349778,0.0562849,-0.135504,-0.0115342,0.0351007,0.047902,0.0346431,0.453713
33.42,-0.00343824,0.0209908,0.0828772,-0.0341936,0.0135797,-0.0291903,-0.601021,-0.64338,0.0306891,-0.0434249,-0.074404,0.00438781,0.0158132,0.0588261,0.0271795,0.455407
33.44,-0.00435898,0.0214986,0.0823045,-0.0339208,-0.00645584,-0.0254772,-0.742032,-0.646976,0.0234809,-0.155857,0.0342553,-0.00686747,0.149789,-0.0477497,0.0336403,0.45685
33.46,-0.00435898,0.0214986,0.0823045,-0.0339208,-0.00645584,-0.0254772,-0.992947,-0.528925,-0.00255116,-0.234957,0.127479,-0.0253995,0.149789,-0.0477497,0.0336403,0.45685
33.48,-0.00514744,0.0219985,0.0817091,-0.0218072,-0.000600174,-0.0379288,-1.18015,-0.410996,-0.0295784,-0.0847648,0.0566832,-0.0219078,0.0236912,0.02766,0.0389137,0.456764
33.5,-0.00514744,0.0219985,0.0817091,-0.0218072,-0.000600174,-0.0379288,-1.13978,-0.425675,-0.05114,0.092569,-0.021925,-0.0143711,0.0236912,0.02766,0.0389137,0.456764
33.52,-0.00621795,0.0225356,0.0810471,-0.0330873,0.00379018,-0.0146945,-0.751018,-0.693071,-0.0650066,0.148285,-0.15207,-0.00159441,0.0129559,0.0823905,0.0366916,0.459897
