30.36,-0.00790529,-0.030201,1.03198,-0.00892012,-0.0387645,0.0345967,-0.363881,-0.809146,0.474621,-0.0215545,-0.0911338,-0.0132099,0.0461815,0.0286296,0.0309993,0.469817
30.38,-0.0076582,-0.0310177,1.03252,-0.00374993,-0.0332734,0.0265008,-0.291844,-0.862853,0.46514,0.047461,-0.0418784,-0.0127263,0.0940061,-0.0115841,0.0322916,0.470036
30.4,-0.0076582,-0.0310177,1.03252,-0.00374993,-0.0332734,0.0265008,-0.184831,-0.871974,0.443747,0.0808085,-0.0280929,-0.0191307,0.0940061,-0.0115841,0.0322916,0.470036
30.42,-0.00750762,-0.0317984,1.03306,0.00182047,-0.0532772,0.00148934,-0.0220364,-0.944986,0.421224,0.135103,-0.0776955,-0.0230604,0.0420531,0.0444845,0.0328314,0.471205
30.44,-0.00750762,-0.0317984,1.03306,0.00182047,-0.0532772,0.00148934,0.185625,-1.06227,0.411077,0.13444,-0.0808618,-0.0112027,0.0420531,0.0444845,0.0328314,0.471205
30.46,-0.00742675,-0.0329133,1.03362,0.0289341,-0.053836,0.00760462,0.312605,-1.13902,0.38777,0.0835853,-0.0516135,-0.00942049,0.084479,0.0309927,0.040125,0.475096
30.48,-0.0074342,-0.0338073,1.03407,0.0104268,-0.0508397,-0.00437501,0.430427,-1.1409,0.368884,0.0799852,-0.00148153,-0.00606513,0.0658473,0.0513568,0.0337136,0.474357
30.5,-0.0074342,-0.0338073,1.03407,0.0104268,-0.0508397,-0.00437501,0.473724,-1.11775,0.350527,0.0662855,0.0265735,-0.0104465,0.0658473,0.0513568,0.0337136,0.474357
30.52,-0.00745177,-0.034715,1.03445,0.0238028,-0.00440585,-0.00301873,0.673149,-1.04651,0.336946,0.127525,0.0655129,-0.0138724,0.0504704,-0.000107054,0.0400127,0.475973
30.54,-0.00740915,-0.0358454,1.03471,0.0262087,-0.000556734,-0.00104559,0.710314,-0.95798,0.30802,0.0710303,0.0585976,-0.0187748,0.0190784,0.0540784,0.038862,0.476058
30.56,-0.00740915,-0.0358454,1.03471,0.0262087,-0.000556734,-0.00104559,0.678901,-0.94537,0.292334,0.0111187,0.0122396,-0.0123251,0.0190784,0.0540784,0.038862,0.476058
30.58,-0.00735141,-0.036599,1.03492,0.0271104,0.00733365,0.0036301,0.612425,-0.920341,0.270297,-0.0959191,0.0140676,-0.00885997,0.099274,0.0129999,0.0325808,0.475658
30.6,-0.00735141,-0.036599,1.03492,0.0271104,0.00733365,0.0036301,0.441596,-0.877524,0.26447,-0.152886,0.0371387,-0.000850845,0.099274,0.0129999,0.0325808,0.475658
30.62,-0.00726751,-0.0372809,1.0351,0.00963852,0.0297648,0.00448887,0.271001,-0.809919,0.251843,-0.126428,0.065409,-0.0148871,0.0626023,0.00752376,0.0433606,0.475049
30.64,-0.00715014,-0.0379373,1.03533,0.0324592,0.0379276,0.0189606,0.0292319,-0.677693,0.215932,-0.058012,0.0361881,-0.00753536,0.0549192,-0.00107465,0.0368925,0.47488
30.66,-0.00715014,-0.0379373,1.03533,0.0324592,0.0379276,0.0189606,-0.0727409,-0.674561,0.203271,-0.092039,-0.0367738,-0.0113451,0.0549192,-0.00107465,0.0368925,0.47488
30.68,-0.00714336,-0.0383895,1.0356,0.00696346,0.012286,0.0191492,-0.224467,-0.767134,0.191368,-0.131976,-0.0518354,-0.00983087,0.0851453,0.0504372,0.038946,0.472836
30.7,-0.00714336,-0.0383895,1.0356,0.00696346,0.012286,0.0191492,-0.381874,-0.773625,0.180449,-0.105656,-0.00905208,-0.00440227,0.0851453,0.0504372,0.038946,0.472836
30.72,-0.00707522,-0.038762,1.03591,0.00467056,0.0338637,0.0333065,-0.433183,-0.786719,0.148603,0.00784752,-0.015388,-0.019155,0.0984309,-0.0239477,0.0398825,0.47258
30.74,-0.00713162,-0.0392772,1.03638,-0.0030639,0.0108552,0.0198054,-0.357672,-0.849354,0.156888,0.101234,-0.0691757,-0.0120037,0.0195009,0.0425237,0.033719,0.470471
30.76,-0.00713162,-0.0392772,1.03638,-0.0030639,0.0108552,0.0198054,-0.285828,-0.939088,0.1383,0.0697798,-0.0641396,-0.0227938,0.0195009,0.0425237,0.033719,0.470471
30.78,-0.00715804,-0.0397782,1.03649,-0.00276733,-0.0130414,0.0226292,-0.258875,-0.990355,0.117564,0.032376,-0.0416358,-0.0155945,0.0811713,0.0189254,0.0433619,0.472476
30.8,-0.00724566,-0.0402643,1.03656,-0.00558735,-0.0118677,0.0151423,-0.199403,-1.03913,0.112915,0.0578941,-0.0345728,-0.00860658,0.0923195,0.0247259,0.0369929,0.472069
30.82,-0.00724566,-0.0402643,1.03656,-0.00558735,-0.0118677,0.0151423,-0.105563,-1.07193,0.106471,0.114133,-0.0237851,-0.0149084,0.0923195,0.0247259,0.0369929,0.472069
30.84,-0.00735722,-0.0409018,1.03661,-0.0153329,-0.0233089,0.00256733,0.0577024,-1.09393,0.0885864,0.151233,-0.0161947,-0.0239349,0.0346454,0.0259802,0.0413168,0.473215
30.86,-0.00735722,-0.0409018,1.03661,-0.0153329,-0.0233089,0.00256733,0.223614,-1.14723,0.0611295,0.124723,-0.0399023,-0.0239388,0.0346454,0.0259802,0.0413168,0.473215
30.88,-0.00745863,-0.0412974,1.03649,0.00441961,-0.0173953,-0.00154832,0.343925,-1.1792,0.0451435,0.0900548,-0.0418738,-0.0178502,0.0710401,0.017719,0.0456762,0.475155
30.9,-0.0075794,-0.0416753,1.03631,-0.00394546,-0.0491962,0.00538049,0.450025,-1.2424,0.0402206,0.0598724,-0.0417504,-0.0121345,0.0605597,0.0554115,0.0375187,0.476101
30.92,-0.0075794,-0.0416753,1.03631,-0.00394546,-0.0491962,0.00538049,0.494711,-1.26936,0.0264992,0.0376829,-0.00720174,-0.0154485,0.0605597,0.0554115,0.0375187,0.476101
30.94,-0.00774095,-0.0421391,1.0361,-0.00594273,-0.013013,-0.00939945,0.554749,-1.21518,0.0141418,0.0374749,0.0571149,-0.0172307,0.0628574,-0.0012928,0.0426332,0.474881
30.96,-0.00774095,-0.0421391,1.0361,-0.00594273,-0.013013,-0.00939945,0.657276,-1.14626,-0.00106733,0.0885023,0.0572958,-0.0177284,0.0628574,-0.0012928,0.0426332,0.474881
30.98,-0.00789871,-0.0424566,1.03603,0.00337533,-0.0369245,-0.00891629,0.731558,-1.09941,-0.00127034,0.0289492,0.0300553,-0.00721346,0.00497725,0.0200862,0.0455345,0.477326
31,-0.00803541,-0.0427297,1.03597,0.0128651,-0.0346428,-0.00683173,0.699871,-1.09072,-0.017246,-0.0729903,0.000264262,-0.00815645,0.114205,0.0406291,0.0417417,0.477155
31.02,-0.00803541,-0.0427297,1.03597,0.0128651,-0.0346428,-0.00683173,0.645806,-1.07812,-0.0371476,-0.0885437,-0.00577388,-0.0174119,0.114205,0.0406291,0.0417417,0.477155
31.04,-0.00823025,-0.0431368,1.03592,-0.0115967,-0.0146997,-0.0213815,0.624251,-1.03384,-0.0374923,-0.0114235,0.0491227,-0.00081802,0.0495523,0.0111049,0.0451477,0.47684
31.06,-0.00841127,-0.0433971,1.03584,0.0365236,-0.0140842,-0.0121669,0.638102,-0.985339,-0.0558488,0.00207549,0.0778252,-0.00121775,0.0477308,-0.0224712,0.042601,0.479079
31.08,-0.00841127,-0.0433971,1.03584,0.0365236,-0.0140842,-0.0121669,0.640667,-0.911107,-0.0665915,-0.0194598,0.0394417,-0.00891719,0.0477308,-0.0224712,0.042601,0.479079
31.1,-0.00862014,-0.0436797,1.03575,0.00736412,-0.0128401,-0.0131277,0.59693,-0.931877,-0.0784892,-0.0902306,-0.0458797,-0.0115222,0.0824635,0.0485663,0.0432199,0.478082
31.12,-0.00862014,-0.0436797,1.03575,0.00736412,-0.0128401,-0.0131277,0.484905,-0.937876,-0.0854802,-0.107367,0.0279704,0.00573824,0.0824635,0.0485663,0.0432199,0.478082
31.14,-0.0088448,-0.0439554,1.03559,0.0187122,0.0266455,-0.0187594,0.396047,-0.846131,-0.0852422,-0.0569426,0.100627,0.00168412,0.0667968,-0.0110687,0.0439428,0.478289
31.16,-0.00903566,-0.0441567,1.03535,0.0340804,0.00486932,-0.0127808,0.394281,-0.804001,-0.101954,-0.0191606,0.00163055,-0.0156548,0.0239236,0.0625025,0.0474883,0.479423
31.18,-0.00903566,-0.0441567,1.03535,0.0340804,0.00486932,-0.0127808,0.350167,-0.836001,-0.121229,-0.053382,-0.0532319,-0.0104594,0.0239236,0.0625025,0.0474883,0.479423
31.2,-0.0091603,-0.0442283,1.03504,0.0150889,0.0203343,-0.0101418,0.241316,-0.883321,-0.124057,-0.109753,-0.0210748,0.00482535,0.0878793,0.0137608,0.0431789,0.478401
31.22,-0.0091603,-0.0442283,1.03504,0.0150889,0.0203343,-0.0101418,0.0941869,-0.84275,-0.126209,-0.0957648,0.0436413,0.00912113,0.0878793,0.0137608,0.0431789,0.478401
31.24,-0.00923217,-0.0442613,1.03485,0.0260997,0.0531129,-0.00597321,0.0385263,-0.779668,-0.123775,-0.0237551,0.0531666,-0.00465783,0.0643434,0.0103142,0.0407082,0.478057
31.26,-0.00913937,-0.0440155,1.03473,0.0285461,0.0486618,0.00608069,-0.00377797,-0.777575,-0.149802,-0.0288956,-0.0390131,-0.0208297,0.0364555,0.0651341,0.0470309,0.47752
31.28,-0.00913937,-0.0440155,1.03473,0.0285461,0.0486618,0.00608069,-0.0587569,-0.862635,-0.16157,-0.044749,-0.0848358,0.00219931,0.0364555,0.0651341,0.0470309,0.47752
31.3,-0.00903109,-0.0436172,1.03454,0.0136461,0.0615583,0.00380149,-0.155561,-0.923662,-0.160026,-0.0898469,-0.0409254,0.00708751,0.0844375,0.00930956,0.0460318,0.475694
31.32,-0.00903109,-0.0436172,1.03454,0.0136461,0.0615583,0.00380149,-0.294295,-0.889165,-0.178983,-0.0963931,0.0420833,-0.0104034,0.0844375,0.00930956,0.0460318,0.475694
31.34,-0.00881874,-0.0429266,1.03442,0.024738,0.0545167,0.00987715,-0.395434,-0.825119,-0.187649,-0.0639903,0.0637674,-0.0147388,0.0623942,-0.00839628,0.0446259,0.475898
31.36,-0.00866324,-0.0423569,1.03441,0.0229557,0.0582465,0.0220858,-0.491456,-0.82255,-0.206467,-0.0556762,-0.000400654,-0.016814,0.0759239,0.0545207,0.0481564,0.475223
31.38,-0.00866324,-0.0423569,1.03441,0.0229557,0.0582465,0.0220858,-0.552464,-0.848947,-0.200569,-0.0540438,-0.0453816,0.00308678,0.0759239,0.0545207,0.0481564,0.475223
31.4,-0.00852099,-0.0417258,1.03435,-0.00165981,0.0403674,0.0235221,-0.607137,-0.892298,-0.223054,-0.0129617,-0.0202036,-0.0125236,0.0631283,0.0186914,0.0452979,0.473096
31.42,-0.00834533,-0.0409093,1.03434,0.00799149,0.0529322,0.0127752,-0.593491,-0.902712,-0.234885,0.0185174,-0.00356396,-0.0221419,0.0945152,-0.00563525,0.0466892,0.472939
31.44,-0.00834533,-0.0409093,1.03434,0.00799149,0.0529322,0.0127752,-0.596375,-0.92285,-0.245429,0.0221658,-0.0114178,-0.0138961,0.0945152,-0.00563525,0.0466892,0.472939
31.46,-0.00824517,-0.0403466,1.03431,0.0106459,0.0246395,0.01881,-0.563861,-0.971008,-0.251206,0.0464326,-0.0675208,-0.0145537,0.0536298,0.0498183,0.0516452,0.474558
31.48,-0.00824517,-0.0403466,1.03431,0.0106459,0.0246395,0.01881,-0.51456,-1.0776,-0.261509,0.0493052,-0.097105,-0.0114409,0.0536298,0.0498183,0.0516452,0.474558
31.5,-0.00811916,-0.0397807,1.03421,-0.00895899,0.0130906,0.0141177,-0.502943,-1.16439,-0.274008,0.0366946,-0.0493663,-0.0165432,0.0706461,0.0184191,0.0530795,0.473613
31.52,-0.00793551,-0.0391345,1.03413,0.0161288,0.0320859,0.00722992,-0.445002,-1.19101,-0.291097,0.0879404,-0.0038274,-0.0219932,0.0570483,0.000264281,0.0552784,0.47423
31.54,-0.00793551,-0.0391345,1.03413,0.0161288,0.0320859,0.00722992,-0.117676,-1.22046,-0.346725,0.158249,-0.0474903,-0.0237408,0.0570483,0.000264281,0.0552784,0.47423
31.56,-0.00782512,-0.0386964,1.03407,0.00576993,0.0012081,0.00778993,0.00740901,-1.27258,-0.363855,0.079619,-0.0220399,-0.021755,0.0476798,0.0460156,0.0530694,0.475459
31.58,-0.00782512,-0.0386964,1.03407,0.00576993,0.0012081,0.00778993,0.000792579,-1.22269,-0.390314,-0.0106681,0.0771336,-0.0303302,0.0476798,0.0460156,0.0530694,0.475459
31.6,-0.00762169,-0.0382688,1.03405,-0.0124862,0.0101845,0.00832941,-0.0236549,-1.12456,-0.421092,0.00222065,0.085424,-0.0269311,0.122377,-0.0188093,0.0552809,0.475344
31.62,-0.0074257,-0.0377206,1.03413,0.0267786,0.021728,0.0110791,0.0362479,-1.06939,-0.452212,0.0718251,0.0183808,-0.0221777,0.0344615,0.0110564,0.0574029,0.475375
31.64,-0.0074257,-0.0377206,1.03413,0.0267786,0.021728,0.0110791,0.129198,-1.09651,-0.462773,0.0907791,-0.0509558,-0.0226079,0.0344615,0.0110564,0.0574029,0.475375
31.66,-0.00731183,-0.0373366,1.03414,-0.00404967,0.0196571,0.00721969,0.169617,-1.15269,-0.485043,0.0201929,-0.0220636,-0.0274963,0.0613127,0.0514226,0.0567804,0.475094
31.68,-0.00731183,-0.0373366,1.03414,-0.00404967,0.0196571,0.00721969,0.121927,-1.10715,-0.517352,-0.0426831,0.0818416,-0.0244412,0.0613127,0.0514226,0.0567804,0.475094
31.7,-0.00716956,-0.0369816,1.03422,0.0131461,0.016223,0.00746939,0.0611583,-0.999927,-0.53502,-0.0385957,0.0604949,-0.0165257,0.0834817,-0.0496747,0.0595552,0.47548
31.72,-0.00708395,-0.0364845,1.03439,0.0162761,0.0400023,0.00913984,0.0309713,-1.02548,-0.575388,0.00162581,-0.0366329,-0.0262184,0.0698038,0.0669172,0.0594287,0.475809
31.74,-0.00708395,-0.0364845,1.03439,0.0162761,0.0400023,0.00913984,0.0272012,-1.05302,-0.581647,0.00363389,-0.0387869,-0.0163545,0.0698038,0.0669172,0.0594287,0.475809
31.76,-0.006956,-0.036128,1.03448,0.0122147,0.040836,-0.00133716,0.0293059,-1.02148,-0.603804,-0.0129019,0.041405,-0.0126004,0.0569027,0.00973298,0.060867,0.475475
31.78,-0.00686331,-0.0357497,1.0346,0.0297382,0.0188792,0.0120554,-0.0578807,-0.921259,-0.619973,-0.0831315,0.0887045,-0.00720128,0.0831912,-0.000237586,0.0605432,0.477112
31.8,-0.00686331,-0.0357497,1.0346,0.0297382,0.0188792,0.0120554,-0.169837,-0.838843,-0.632965,-0.0940781,0.0606953,-0.0064914,0.0831912,-0.000237586,0.0605432,0.477112
31.82,-0.00666584,-0.0353806,1.03468,0.0170903,0.0532174,-0.00925669,-0.235456,-0.827253,-0.650706,-0.0566139,0.0104208,-0.0105567,0.0629217,0.0339707,0.0631048,0.475297
31.84,-0.00666584,-0.0353806,1.03468,0.0170903,0.0532174,-0.00925669,-0.214911,-0.80437,-0.664073,0.0400973,0.0371328,-0.00402523,0.0629217,0.0339707,0.0631048,0.475297
31.86,-0.00636586,-0.0348915,1.03458,0.0376452,0.0330039,-0.0105748,-0.167995,-0.737556,-0.672297,0.0187152,0.0457186,-0.00337212,0.0158349,-0.00920268,0.0557704,0.478423
31.88,-0.00616588,-0.0345178,1.03438,0.008656,0.0118613,-0.00864265,-0.253946,-0.713953,-0.685896,-0.101948,0.0103235,-0.00339151,0.125603,0.0585686,0.057738,0.479071
31.9,-0.00616588,-0.0345178,1.03438,0.008656,0.0118613,-0.00864265,-0.392844,-0.708169,-0.689476,-0.132487,-0.000285288,-0.00127999,0.125603,0.0585686,0.057738,0.479071
31.92,-0.00585869,-0.0341187,1.03412,0.0416329,0.0314113,-0.0215973,-0.45532,-0.65752,-0.689207,0.010898,0.0443832,0.00853524,0.0626428,-0.0012299,0.0570385,0.47877
31.94,-0.00565999,-0.0339151,1.03392,0.0286396,0.0123878,-0.0178423,-0.357704,-0.652358,-0.690434,0.111104,-0.0228936,0.00218278,0.0208394,0.0842577,0.0578104,0.480995
31.96,-0.00565999,-0.0339151,1.03392,0.0286396,0.0123878,-0.0178423,-0.216717,-0.69633,-0.684924,0.097456,-0.0360411,0.00792373,0.0208394,0.0842577,0.0578104,0.480995
31.98,-0.00546439,-0.0337456,1.03374,0.00191565,0.00551837,-0.014193,-0.164018,-0.662951,-0.671,0.0277624,0.0346131,0.0135483,0.0735208,-0.00121096,0.0523198,0.480528
32,-0.00546439,-0.0337456,1.03374,0.00191565,0.00551837,-0.014193,-0.143025,-0.609593,-0.675113,0.00882662,0.0561732,0.000603288,0.0735208,-0.00121096,0.0523198,0.480528
32.02,-0.00525196,-0.0336987,1.0336,0.0397114,0.0171715,-0.00911051,-0.101741,-0.579683,-0.672234,0.0129107,-0.00258737,0.000243006,0.070788,0.0299187,0.0562477,0.479954
32.04,-0.00514268,-0.033666,1.03339,0.0025757,0.000993074,-0.0124927,-0.0486036,-0.669699,-0.654814,0.0305464,-0.0970623,0.01163,0.0527555,0.0931665,0.0476373,0.479447
32.06,-0.00514268,-0.033666,1.03339,0.0025757,0.000993074,-0.0124927,-0.0175737,-0.792443,-0.63594,0.0151816,-0.0976243,0.0158386,0.0527555,0.0931665,0.0476373,0.479447
32.08,-0.00499476,-0.0336675,1.03329,0.0174059,0.0125388,-0.0135731,-0.0355717,-0.803598,-0.618287,-0.0395463,0.00333845,0.0133592,0.0806297,-0.0108337,0.0464977,0.479801
32.1,-0.00499476,-0.0336675,1.03329,0.0174059,0.0125388,-0.0135731,-0.0667876,-0.794184,-0.610833,-0.0458673,-0.00910495,0.00395444,0.0806297,-0.0108337,0.0464977,0.479801
32.12,-0.00487233,-0.0337387,1.03328,0.0349766,0.0183672,-0.00616541,-0.0567069,-0.876686,-0.582416,-0.0186255,-0.0752472,0.0248333,0.0512331,0.0640504,0.0507056,0.480161
32.14,-0.00467829,-0.0338135,1.03329,0.00218932,0.0177035,-0.0060617,-0.0815468,-0.932331,-0.548841,-0.0313782,-0.0436219,0.0297784,0.0747495,0.0336145,0.0435362,0.479374
32.16,-0.00467829,-0.0338135,1.03329,0.00218932,0.0177035,-0.0060617,-0.129798,-0.934073,-0.528984,-0.0358961,0.0203129,0.0220867,0.0747495,0.0336145,0.0435362,0.479374
32.18,-0.00450719,-0.0339456,1.03343,0.039566,0.0350729,0.00110972,-0.189014,-0.874327,-0.513395,-0.0443586,0.0470221,0.0186617,0.0670355,0.0123299,0.0454483,0.479201
32.2,-0.00436995,-0.0340897,1.03366,0.0124822,0.0281691,0.0110557,-0.2096,-0.886821,-0.486936,-0.020196,-0.0452586,0.0282437,0.0430135,0.0964841,0.0459072,0.478186
32.22,-0.00436995,-0.0340897,1.03366,0.0124822,0.0281691,0.0110557,-0.204875,-0.982415,-0.458112,0.00423616,-0.0846217,0.0325599,0.0430135,0.0964841,0.0459072,0.478186
32.24,-0.00414806,-0.0343617,1.0341,0.010391,0.0335322,0.0194632,-0.224772,-0.980277,-0.432238,-0.0251093,0.00994929,0.0281454,0.0857436,0.00599216,0.0430627,0.476444
32.26,-0.00414806,-0.0343617,1.0341,0.010391,0.0335322,0.0194632,-0.264071,-0.961081,-0.421557,-0.0252168,0.010315,0.0152784,0.0857436,0.00599216,0.0430627,0.476444
32.28,-0.00402324,-0.0346507,1.03457,0.0154991,0.0357162,0.0279421,-0.285401,-0.984074,-0.393776,0.0120036,-0.044656,0.0313526,0.0646284,0.0390447,0.0422979,0.474935
32.3,-0.00386923,-0.034882,1.03497,-0.00179564,-0.00198796,0.0308145,-0.274727,-1.04498,-0.359819,0.0128875,-0.0581787,0.0381631,0.0695829,0.0329584,0.0401569,0.473396
32.32,-0.00386923,-0.034882,1.03497,-0.00179564,-0.00198796,0.0308145,-0.292406,-1.0947,-0.329378,0.0139313,-0.030877,0.0167611,0.0695829,0.0329584,0.0401569,0.473396
32.34,-0.00362803,-0.0352437,1.03552,-0.00193156,0.0264393,0.00611188,-0.291609,-1.13164,-0.312505,0.0135657,-0.0238507,0.018228,0.0507153,0.0290484,0.0401196,0.472902
32.36,-0.00362803,-0.0352437,1.03552,-0.00193156,0.0264393,0.00611188,-0.0139982,-1.21576,-0.250195,0.171459,-0.0471721,0.0330449,0.0507153,0.0290484,0.0401196,0.472902
32.38,-0.00348292,-0.0354133,1.03571,0.0012095,-0.0263495,0.0138145,0.0793078,-1.2495,-0.22794,0.112223,-0.0410425,0.0245173,0.00395508,0.0302906,0.0405026,0.476525
32.4,-0.00332005,-0.035589,1.03603,-0.00383986,-0.0417086,0.0170894,0.0232789,-1.2601,-0.203402,-0.0145984,-0.0168491,0.0259551,0.166436,0.0326471,0.0339313,0.475377
32.42,-0.00332005,-0.035589,1.03603,-0.00383986,-0.0417086,0.0170894,0.0403218,-1.27023,-0.174459,0.0500387,0.00210809,0.0294691,0.166436,0.0326471,0.0339313,0.475377
32.44,-0.00313413,-0.0359605,1.03667,-0.0149456,-0.0221021,-0.0081563,0.213313,-1.28192,-0.144324,0.19323,-0.0126844,0.0226417,0.0242134,0.0261002,0.0355698,0.474887
32.46,-0.00313413,-0.0359605,1.03667,-0.0149456,-0.0221021,-0.0081563,0.422944,-1.29584,-0.124653,0.215196,-0.0222144,0.0116067,0.0242134,0.0261002,0.0355698,0.474887
32.48,-0.00303665,-0.0362745,1.03717,0.029031,-0.0479357,-0.010988,0.496333,-1.33886,-0.108375,0.0694589,-0.0431492,0.00783475,0.048525,0.019014,0.0366306,0.478607
32.5,-0.00292498,-0.0366975,1.03777,0.0284244,-0.0281304,-0.00115192,0.460179,-1.3948,-0.0774871,-0.0653363,-0.0445476,0.0220928,0.125049,0.0966126,0.0337699,0.479372
32.52,-0.00292498,-0.0366975,1.03777,0.0284244,-0.0281304,-0.00115192,0.387993,-1.39058,-0.0375633,-0.0510418,0.0349051,0.0306038,0.125049,0.0966126,0.0337699,0.479372
32.54,-0.0026449,-0.0373229,1.03874,0.0201325,0.000971586,0.000224043,0.428278,-1.25097,-0.00981555,0.0178293,0.135469,0.0205585,0.0487085,-0.0125697,0.0299228,0.477511
32.56,-0.00232795,-0.0378529,1.03958,0.0565002,0.0478017,0.0170063,0.484122,-1.07403,0.000801295,0.0377933,0.135654,0.0139226,0.0306268,0.0121202,0.0396361,0.477222
32.58,-0.00232795,-0.0378529,1.03958,0.0565002,0.0478017,0.0170063,0.474909,-0.977468,0.0209128,-0.0710101,0.0814154,0.0165015,0.0306268,0.0121202,0.0396361,0.477222
32.6,-0.001936,-0.038377,1.04049,0.0215911,0.0286994,0.0326731,0.334784,-0.93503,0.0408102,-0.167812,0.0453147,0.0274805,0.0992794,0.0299992,0.0355148,0.474732
32.62,-0.001936,-0.038377,1.04049,0.0215911,0.0286994,0.0326731,0.0387149,-0.781357,0.0694354,-0.24178,0.138237,0.0279916,0.0992794,0.0299992,0.0355148,0.474732
32.64,-0.00132053,-0.0389749,1.04184,0.0168974,0.0437653,0.0403652,-0.199383,-0.648043,0.0851682,-0.196234,0.109492,0.0193571,0.106858,-0.0103759,0.0294621,0.472239
32.66,-0.000852518,-0.0394058,1.04286,0.00543208,0.0142913,0.0307456,-0.328843,-0.636021,0.0942274,-0.0692714,-0.0248345,0.0169081,0.0362123,0.0501064,0.0394129,0.470689
32.68,-0.000852518,-0.0394058,1.04286,0.00543208,0.0142913,0.0307456,-0.38148,-0.728995,0.108721,-0.0106871,-0.096925,0.0170035,0.0362123,0.0501064,0.0394129,0.470689
32.7,-0.000341999,-0.0397321,1.04366,0.00972466,-0.00666418,0.0296322,-0.386317,-0.851194,0.123091,0.033403,-0.113515,0.0117304,0.0795654,0.0430707,0.0300773,0.471842
32.72,-0.000341999,-0.0397321,1.04366,0.00972466,-0.00666418,0.0296322,-0.29789,-0.967062,0.141072,0.118984,-0.10017,0.010305,0.0795654,0.0430707,0.0300773,0.471842
32.74,0.000325136,-0.0401042,1.04483,0.00919713,-0.0497905,0.0210202,-0.195516,-1.06471,0.149403,0.131962,-0.0711969,0.00134334,0.0656519,0.0401419,0.0358184,0.471942
32.76,0.000881405,-0.0403139,1.04577,0.0112104,-0.0491309,0.00782367,-0.0713655,-1.10225,0.160906,0.134662,-0.0261003,0.00906995,0.121953,0.0215887,0.0275402,0.472885
32.78,0.000881405,-0.0403139,1.04577,0.0112104,-0.0491309,0.00782367,0.0705875,-1.11629,0.178182,0.126626,0.00524808,0.0054958,0.121953,0.0215887,0.0275402,0.472885
32.8,0.00160884,-0.0406373,1.04702,0.0457093,0.00142498,-0.00517048,0.322974,-1.11437,0.194528,0.234359,0.00457904,0.0169506,0.0306061,0.0236459,0.0363734,0.474671
32.82,0.00226256,-0.0409298,1.04785,0.0549499,-0.0197717,0.00878458,0.600474,-1.11858,0.200378,0.208306,-0.00541617,0.00848776,0.0085166,0.0770834,0.031093,0.476871
32.84,0.00226256,-0.0409298,1.04785,0.0549499,-0.0197717,0.00878458,0.753525,-1.103,0.211712,0.094938,0.01733,0.0141206,0.0085166,0.0770834,0.031093,0.476871
32.86,0.0029374,-0.0411251,1.04874,0.0349171,0.0303607,0.00964942,0.714122,-1.00571,0.241341,-0.0735046,0.107077,0.0189764,0.112235,-0.0040768,0.0241107,0.474233
32.88,0.0029374,-0.0411251,1.04874,0.0349171,0.0303607,0.00964942,0.643574,-0.831991,0.26767,-0.109872,0.166012,0.0208875,0.112235,-0.0040768,0.0241107,0.474233
32.9,0.00380606,-0.0413524,1.04983,0.0280932,-0.0424934,-0.00482075,0.584225,-0.676078,0.269793,-0.0798816,0.104501,0.00503196,0.0741497,0.0215043,0.0362068,0.473941
32.92,0.00463636,-0.0414124,1.05045,0.0207221,-0.0230668,-0.00534343,0.413501,-0.657406,0.272778,-0.174813,-0.00602782,0.0131689,0.202332,0.0441787,0.0259583,0.475694
32.94,0.00463636,-0.0414124,1.05045,0.0207221,-0.0230668,-0.00534343,0.199718,-0.69001,0.296383,-0.1461,-0.0479202,0.0256634,0.202332,0.0441787,0.0259583,0.475694
32.96,0.00587049,-0.0412949,1.05126,0.0556933,0.0182489,-0.00605391,0.199326,-0.75086,0.313462,0.0624071,-0.04792,0.0211715,0.0130118,0.0311322,0.034089,0.476095
