40.68,-0.00113423,-0.019549,1.07496,-0.0305569,-0.0190252,-0.00305158,0.0274068,-1.09046,-0.738449,-0.0278435,0.00753873,-0.0146613,0.0623767,0.0185976,0.0516251,0.47579
40.7,-0.00165742,-0.0199422,1.07568,-0.0350306,-0.0382232,0.00784872,0.0569808,-1.05259,-0.761876,0.0266755,0.0425629,-0.0153198,0.0721309,-0.0294921,0.0557425,0.476671
40.72,-0.00165742,-0.0199422,1.07568,-0.0350306,-0.0382232,0.00784872,0.136649,-1.03945,-0.780741,0.0644592,-0.0214318,-0.0109829,0.0721309,-0.0294921,0.0557425,0.476671
40.74,-0.00242698,-0.0205975,1.07661,-0.0424917,-0.024635,0.0120521,0.274652,-1.13411,-0.795973,0.112739,-0.109307,-0.015357,0.0443297,0.0488161,0.0559955,0.475039
40.76,-0.00242698,-0.0205975,1.07661,-0.0424917,-0.024635,0.0120521,0.447579,-1.2509,-0.813351,0.155762,-0.10673,-0.020642,0.0443297,0.0488161,0.0559955,0.475039
40.78,-0.00308273,-0.0210976,1.07727,-0.00996532,0.0049103,0.00670375,0.582971,-1.33836,-0.828827,0.0895343,-0.0642862,-0.01761,0.0213987,0.00980224,0.0582168,0.474089
40.8,-0.00368852,-0.0215348,1.07802,-0.0243104,-0.00642414,0.0144177,0.643131,-1.39425,-0.840099,0.0234049,-0.0402112,-0.0134134,0.035044,0.060969,0.0560222,0.475195
40.82,-0.00368852,-0.0215348,1.07802,-0.0243104,-0.00642414,0.0144177,0.655016,-1.4213,-0.841047,-0.0149606,-0.00865656,-0.00513461,0.035044,0.060969,0.0560222,0.475195
40.84,-0.00441177,-0.0219558,1.07897,-0.0115885,0.0129752,-0.0031163,0.616521,-1.37149,-0.844535,-0.0475032,0.0652601,-0.00866921,0.0754153,-0.00392673,0.0520215,0.473352
40.86,-0.00489551,-0.0221784,1.07957,0.010462,0.0113102,-0.0124894,0.538607,-1.32488,-0.85392,-0.0632264,0.0365806,-0.0227522,0.0311353,0.0484286,0.0557521,0.476178
40.88,-0.00489551,-0.0221784,1.07957,0.010462,0.0113102,-0.0124894,0.473876,-1.31472,-0.865537,-0.0443809,0.00174907,-0.00766946,0.0311353,0.0484286,0.0557521,0.476178
40.9,-0.0053309,-0.0222385,1.08006,-0.0224624,-0.01779,-0.00509046,0.398953,-1.30703,-0.862977,-0.054522,0.0287644,0.00362423,0.0668211,0.0153204,0.0501868,0.477336
40.92,-0.0053309,-0.0222385,1.08006,-0.0224624,-0.01779,-0.00509046,0.330567,-1.21355,-0.858044,-0.0524092,0.100658,-0.00217467,0.0668211,0.0153204,0.0501868,0.477336
40.94,-0.0058112,-0.0221727,1.08085,0.00131455,-0.00894788,-0.00901518,0.274646,-1.10769,-0.867371,-0.0173335,0.0747273,-0.0143245,0.0653662,0.000184773,0.0607376,0.475933
40.96,-0.00614864,-0.0220182,1.08137,-0.00701754,-0.0125162,-0.00605335,0.304748,-1.12633,-0.885867,0.0671422,-0.0530222,-0.0103349,0.0184697,0.089751,0.0564723,0.476715
40.98,-0.00614864,-0.0220182,1.08137,-0.00701754,-0.0125162,-0.00605335,0.392842,-1.23692,-0.891805,0.105526,-0.0976909,0.00022908,0.0184697,0.089751,0.0564723,0.476715
41,-0.00639051,-0.0217258,1.08175,-0.0358166,-0.0226638,0.0087727,0.466732,-1.2851,-0.900438,0.0377629,-0.0259151,-0.0025268,0.0683984,0.00419906,0.0542668,0.475843
41.02,-0.00639051,-0.0217258,1.08175,-0.0358166,-0.0226638,0.0087727,0.49317,-1.28071,-0.905203,0.0030965,0.0112445,0.000362969,0.0683984,0.00419906,0.0542668,0.475843
41.04,-0.00667886,-0.0212803,1.0823,0.000934456,0.00353883,0.00209808,0.477124,-1.28046,-0.917021,-0.0236267,-0.0198344,-0.00628525,0.0731756,-0.0147665,0.0582561,0.473028
41.06,-0.00686881,-0.020915,1.08254,-0.016859,0.0167649,-0.00146899,0.482334,-1.37909,-0.932919,-0.000643696,-0.117501,-0.00807006,0.00575446,0.106184,0.0571558,0.474416
41.08,-0.00686881,-0.020915,1.08254,-0.016859,0.0167649,-0.00146899,0.527043,-1.52583,-0.937764,0.0262896,-0.130773,-0.00353256,0.00575446,0.106184,0.0571558,0.474416
41.1,-0.00701007,-0.0205282,1.08282,-0.0223704,0.0253359,0.0114634,0.52837,-1.55784,-0.932346,-0.0261895,0.00182342,-0.00503135,0.0679443,-0.0117653,0.0569177,0.474409
41.12,-0.00723231,-0.0198323,1.08347,0.0183931,0.0430126,0.00753248,0.444083,-1.50176,-0.935365,-0.10485,0.0421423,-0.0127305,0.057107,0.0211123,0.0588845,0.472188
41.14,-0.00723231,-0.0198323,1.08347,0.0183931,0.0430126,0.00753248,0.348888,-1.48672,-0.946505,-0.0961573,0.00619609,-0.0155945,0.057107,0.0211123,0.0588845,0.472188
41.16,-0.00732304,-0.0191786,1.08385,-0.00777994,0.0506716,-0.0119685,0.247786,-1.49961,-0.957954,-0.0658387,-0.0185446,-0.0111941,0.0609014,0.0302569,0.0593255,0.472747
41.18,-0.00732304,-0.0191786,1.08385,-0.00777994,0.0506716,-0.0119685,0.141411,-1.47402,-0.962977,-0.100522,0.0633852,-0.00857099,0.0609014,0.0302569,0.0593255,0.472747
41.2,-0.00736913,-0.0184159,1.08413,0.0182812,0.012484,0.00026384,0.0112709,-1.35644,-0.967864,-0.0936798,0.110402,-0.0093873,0.0629334,-0.00302267,0.0606002,0.47566
41.22,-0.00748804,-0.017221,1.08452,-0.00918189,0.0352669,-0.00387906,-0.092111,-1.30215,-0.978042,-0.0830378,0.0224258,-0.00563988,0.097336,0.0856983,0.0615182,0.47397
41.24,-0.00748804,-0.017221,1.08452,-0.00918189,0.0352669,-0.00387906,-0.168016,-1.32933,-0.980242,-0.041007,-0.0524664,0.00148648,0.097336,0.0856983,0.0615182,0.47397
41.26,-0.00752287,-0.0160939,1.085,-0.00139676,0.0244131,-0.00717095,-0.129288,-1.35442,-0.981787,0.061368,-0.00533384,0.00133257,0.0200669,0.00064753,0.0610953,0.474091
41.28,-0.00752287,-0.0160939,1.085,-0.00139676,0.0244131,-0.00717095,-0.0220765,-1.33252,-1.00335,0.0906264,0.0154501,-0.0151417,0.0200669,0.00064753,0.0610953,0.474091
41.3,-0.00752496,-0.0148586,1.08541,-0.000786726,-0.00864286,0.00976401,0.0296517,-1.33412,-1.0217,0.030056,-0.0201175,-0.00178056,0.0812369,0.0476465,0.0589861,0.474667
41.32,-0.00742014,-0.0136446,1.08564,-0.0140625,0.0372139,0.00574666,0.0620484,-1.35202,-1.01757,0.00800725,-0.0113927,0.00248386,0.092657,0.0172596,0.0531916,0.471845
41.34,-0.00742014,-0.0136446,1.08564,-0.0140625,0.0372139,0.00574666,0.15336,-1.29091,-1.01008,0.092706,0.032721,-0.00673333,0.092657,0.0172596,0.0531916,0.471845
41.36,-0.00731121,-0.0120059,1.08604,0.0211894,0.0572422,0.0139786,0.15336,-1.29091,-1.01008,0.092706,0.032721,-0.00673333,0.0101158,0.0210413,0.0626922,0.47245
41.38,-0.00723815,-0.0106808,1.08631,-0.00337392,0.0377729,0.00704524,0.251179,-1.29727,-1.02729,0.0558323,-0.0133415,-0.0232351,0.041425,0.0814361,0.0598675,0.471507
41.4,-0.00723815,-0.0106808,1.08631,-0.00337392,0.0377729,0.00704524,0.169166,-1.32866,-1.01595,-0.0888848,0.0487011,0.00711733,0.041425,0.0814361,0.0598675,0.471507
41.42,-0.00709144,-0.00881928,1.08652,0.0286331,0.0468052,-0.00707245,0.169166,-1.32866,-1.01595,-0.0888848,0.0487011,0.00711733,0.0703619,-0.00386042,0.0596936,0.472143
41.44,-0.00709144,-0.00881928,1.08652,0.0286331,0.0468052,-0.00707245,-0.0435016,-1.186,-1.01451,-0.0541189,0.0273363,0.00451452,0.0703619,-0.00386042,0.0596936,0.472143
41.46,-0.00704408,-0.00726936,1.08661,0.00352865,0.0423063,-0.00552574,-0.0799904,-1.13529,-1.01082,-0.0324519,0.0410406,0.00342279,0.0290722,0.0768806,0.0573924,0.474412
41.48,-0.00692923,-0.0055888,1.08679,-0.0113178,0.0202673,-0.00644702,-0.103026,-1.00938,-1.0098,-0.0352179,0.125599,0.00125927,0.0625332,-0.0468092,0.0621658,0.473565
41.5,-0.00692923,-0.0055888,1.08679,-0.0113178,0.0202673,-0.00644702,-0.131316,-0.903386,-1.02315,-0.0378105,0.0802392,-0.0085752,0.0625332,-0.0468092,0.0621658,0.473565
41.52,-0.00686541,-0.00382365,1.08683,0.00995855,0.0295223,0.000521437,-0.137442,-0.912219,-1.03581,0.00355995,-0.0457378,-0.00539441,0.0523144,0.0444978,0.0632222,0.473867
41.54,-0.00686541,-0.00382365,1.08683,0.00995855,0.0295223,0.000521437,-0.0650301,-1.01291,-1.03664,0.0724443,-0.104922,-0.0046972,0.0523144,0.0444978,0.0632222,0.473867
41.56,-0.00682808,-0.00151397,1.08641,-0.00778495,0.068972,-0.0120783,0.0124379,-1.10164,-1.03059,0.0694337,-0.0639981,0.000293049,0.0350315,0.0323881,0.0622049,0.472871
41.58,-0.00689133,0.000323958,1.08614,0.0193541,0.0507484,-0.00653711,0.0324831,-1.11353,-1.0351,-0.0101188,0.017299,-0.0158118,0.00759416,-0.0237625,0.070687,0.474687
41.6,-0.00689133,0.000323958,1.08614,0.0193541,0.0507484,-0.00653711,-0.0374639,-1.09673,-1.0482,-0.0758247,0.0115775,-0.0114348,0.00759416,-0.0237625,0.070687,0.474687
41.62,-0.00702176,0.00274224,1.08563,-0.00367872,0.0683261,-0.0306745,-0.17525,-1.11654,-1.04439,-0.122637,-0.00711353,0.00571551,0.0779738,0.0360517,0.0639027,0.47378
41.64,-0.00716345,0.00461997,1.08515,0.00750628,0.0293441,-0.0158122,-0.269001,-1.07051,-1.04375,-0.0619265,0.047702,0.00529447,0.0090729,-0.0398249,0.0660394,0.477333
41.66,-0.00716345,0.00461997,1.08515,0.00750628,0.0293441,-0.0158122,-0.286038,-0.98535,-1.06253,-0.0248958,0.0775222,-0.0146479,0.0090729,-0.0398249,0.0660394,0.477333
41.68,-0.00735092,0.00663051,1.08469,-0.01738,0.0267785,-0.00842351,-0.32937,-0.97494,-1.08584,-0.0332557,-0.0259784,-0.00521047,0.0635953,0.0462402,0.0673367,0.475178
41.7,-0.00735092,0.00663051,1.08469,-0.01738,0.0267785,-0.00842351,-0.316337,-1.03127,-1.08719,0.0108674,-0.0577527,0.00329187,0.0635953,0.0462402,0.0673367,0.475178
41.72,-0.00764078,0.00932812,1.08387,0.00252395,0.0642842,-0.0184985,-0.251588,-1.07202,-1.08554,0.0538257,-0.0500878,0.00094893,0.030911,0.0205314,0.0623256,0.474093
41.74,-0.0079624,0.0113841,1.08318,-0.00354757,0.0566139,-0.0131698,-0.179955,-1.1563,-1.10043,0.0428716,-0.0853157,-0.0210497,-0.00305158,0.065976,0.0686302,0.475761
41.76,-0.0079624,0.0113841,1.08318,-0.00354757,0.0566139,-0.0131698,-0.155489,-1.24731,-1.11152,-0.00769746,-0.0742325,-0.0137204,-0.00305158,0.065976,0.0686302,0.475761
41.78,-0.00824067,0.0134501,1.08256,-0.0133108,0.062235,-0.0266671,-0.259118,-1.26127,-1.09753,-0.115813,0.00812717,0.00463631,0.0759583,-0.000978512,0.0628353,0.474726
41.8,-0.00863679,0.0154552,1.0818,0.0161609,0.0608822,-0.0246371,-0.401051,-1.23552,-1.08961,-0.126589,0.0400246,0.013031,0.0406269,0.00102073,0.0688927,0.47683
41.82,-0.00863679,0.0154552,1.0818,0.0161609,0.0608822,-0.0246371,-0.54472,-1.19033,-1.09943,-0.106788,0.0229024,-0.00221518,0.0406269,0.00102073,0.0688927,0.47683
41.84,-0.00917809,0.0181123,1.081,-0.0246874,0.0446784,-0.0254727,-0.632149,-1.19914,-1.10438,-0.0805399,-0.0169998,-0.0052445,0.0500638,0.0272764,0.068841,0.47663
41.86,-0.00917809,0.0181123,1.081,-0.0246874,0.0446784,-0.0254727,-0.731609,-1.17005,-1.09745,-0.0851518,0.0319229,0.00680216,0.0500638,0.0272764,0.068841,0.47663
41.88,-0.00959503,0.0201606,1.08054,-0.0169216,0.0266331,-0.0106811,-0.807244,-1.10863,-1.10654,-0.0717174,0.0548257,-0.00523183,0.0638555,0.00475412,0.0680358,0.476771
41.9,-0.0101978,0.0227531,1.07964,-0.0116771,0.0756582,-0.0240416,-0.848624,-1.13561,-1.12235,-0.033883,-0.06985,-0.00896893,0.0723543,0.0631922,0.0654838,0.47471
41.92,-0.0101978,0.0227531,1.07964,-0.0116771,0.0756582,-0.0240416,-0.847067,-1.25435,-1.11867,-0.01262,-0.109634,-0.00187751,0.0723543,0.0631922,0.0654838,0.47471
41.94,-0.0106828,0.0246547,1.07908,0.000537346,0.0696457,-0.018285,-0.844045,-1.32499,-1.11088,0.00535378,-0.057113,5.9144e-05,0.0478232,0.0092911,0.0621602,0.476647
41.96,-0.0106828,0.0246547,1.07908,0.000537346,0.0696457,-0.018285,-0.905787,-1.34521,-1.11193,-0.0760008,0.0116305,-0.00469432,0.0478232,0.0092911,0.0621602,0.476647
41.98,-0.0111909,0.0264659,1.07851,-0.0181951,0.0369388,-0.0131417,-1.04785,-1.31269,-1.1171,-0.145176,0.0308584,-0.00371527,0.0873306,0.0299067,0.0684421,0.476055
42,-0.0117236,0.0280924,1.07789,-0.00957561,0.0271138,-0.0206959,-1.16343,-1.28128,-1.10858,-0.0968258,0.0384437,0.00660918,0.0871256,-0.0122406,0.0643849,0.475298
42.02,-0.0117236,0.0280924,1.07789,-0.00957561,0.0271138,-0.0206959,-1.24534,-1.23161,-1.10398,-0.0596317,0.0355269,0.0102856,0.0871256,-0.0122406,0.0643849,0.475298
42.04,-0.0124937,0.0301157,1.07717,-0.0160293,0.0298114,-0.0111754,-1.23135,-1.23863,-1.10392,0.0560583,-0.0250928,0.00549475,0.0250832,0.0351994,0.0658133,0.476467
42.06,-0.0124937,0.0301157,1.07717,-0.0160293,0.0298114,-0.0111754,-1.11502,-1.27789,-1.10159,0.124401,-0.0392407,0.00904531,0.0250832,0.0351994,0.0658133,0.476467
42.08,-0.0130241,0.0315282,1.07654,-0.0279641,0.0171459,-0.0198708,-0.978358,-1.31277,-1.10115,0.10908,-0.0234866,0.0031152,0.04218,0.00720872,0.0663929,0.47487
42.1,-0.0137729,0.0331649,1.0756,-0.0136977,0.0200992,-0.00213734,-0.83519,-1.36146,-1.09898,0.0259304,-0.0241153,0.00677823,0.0748244,0.00812515,0.0616781,0.47639
42.12,-0.0137729,0.0331649,1.0756,-0.0136977,0.0200992,-0.00213734,-0.792681,-1.38684,-1.08665,0.0433202,-0.0279485,0.00689525,0.0748244,0.00812515,0.0616781,0.47639
42.14,-0.0143066,0.0343161,1.075,-0.00499647,0.0570679,-0.0223837,-0.769403,-1.40723,-1.07612,0.0403536,0.00350794,0.00805708,0.0497246,0.026237,0.0637745,0.47386
42.16,-0.0148118,0.035395,1.07438,-0.00149433,0.0267844,-0.0263136,-0.769403,-1.40723,-1.07612,0.0403536,0.00350794,0.00805708,0.0497246,0.026237,0.0637745,0.47386
42.18,-0.0148118,0.035395,1.07438,-0.00149433,0.0267844,-0.0263136,-0.864722,-1.35463,-1.06571,-0.0931472,0.0277863,0.00595952,0.0153114,0.01761,0.0672954,0.476852
42.2,-0.0155416,0.0367014,1.07353,-0.0351099,-0.00480899,-0.0129106,-0.958771,-1.31724,-1.05199,-0.0799886,0.0264366,0.01274,0.06438,0.0162051,0.0660848,0.477732
42.22,-0.0155416,0.0367014,1.07353,-0.0351099,-0.00480899,-0.0129106,-0.982719,-1.28685,-1.03719,-0.000938834,0.0254718,0.0182835,0.06438,0.0162051,0.0660848,0.477732
42.24,-0.01608,0.037616,1.07305,-0.00735473,0.00850894,-0.0116095,-0.919883,-1.30657,-1.0362,0.0764169,-0.0297089,0.0031216,0.0400486,0.00734284,0.0662653,0.475651
42.26,-0.016575,0.038487,1.07236,-0.0161726,0.00926802,-0.014473,-0.795873,-1.39817,-1.03606,0.10142,-0.0918022,0.00526675,0.0179808,0.077362,0.0655214,0.475668
42.28,-0.016575,0.038487,1.07236,-0.0161726,0.00926802,-0.014473,-0.685181,-1.45547,-1.01352,0.0691264,-0.0392466,0.011832,0.0179808,0.077362,0.0655214,0.475668
42.3,-0.0171662,0.0394446,1.07142,-0.0194016,0.00879442,-0.00725827,-0.664408,-1.41626,-0.989655,0.00344969,0.0491413,0.0113537,0.0696094,-0.00574668,0.0595918,0.47614
42.32,-0.0171662,0.0394446,1.07142,-0.0194016,0.00879442,-0.00725827,-0.697415,-1.38666,-0.981322,-0.0271254,0.0366967,0.0134133,0.0696094,-0.00574668,0.0595918,0.47614
42.34,-0.0176571,0.0400598,1.07093,0.000628646,0.0288667,-0.0107787,-0.735404,-1.37626,-0.962078,-0.0252944,-0.00864126,0.0220911,0.0564429,0.0184671,0.0578917,0.475132
42.36,-0.0180946,0.0405406,1.07029,-0.0144783,0.018821,-0.0321268,-0.757456,-1.42819,-0.940615,-0.0253686,-0.0379119,0.0174044,0.0298746,0.0578698,0.059179,0.475782
42.38,-0.0180946,0.0405406,1.07029,-0.0144783,0.018821,-0.0321268,-0.79444,-1.46085,-0.932637,-0.0518851,-0.0257572,0.018453,0.0298746,0.0578698,0.059179,0.475782
42.4,-0.018556,0.0409002,1.06945,-0.00481857,-0.0241364,-0.0205269,-0.90434,-1.43484,-0.897657,-0.090514,0.0269296,0.0200778,0.0701874,-0.00140385,0.0601291,0.479095
42.42,-0.018556,0.0409002,1.06945,-0.00481857,-0.0241364,-0.0205269,-0.963492,-1.40742,-0.888938,-0.0746292,0.00646991,0.0169311,0.0701874,-0.00140385,0.0601291,0.479095
42.44,-0.0191589,0.0413592,1.06856,-0.0245064,-0.00685746,-0.0136097,-0.974976,-1.43996,-0.854524,0.0306942,-0.0205613,0.0214504,0.103327,0.0425735,0.0583574,0.477832
42.46,-0.0195383,0.0416482,1.06791,-0.0126484,-0.0157788,-0.0193583,-0.858397,-1.44532,-0.842926,0.111355,-0.0102111,0.0155153,0.00109007,-0.00862993,0.0617038,0.476167
42.48,-0.0195383,0.0416482,1.06791,-0.0126484,-0.0157788,-0.0193583,-0.7199,-1.44899,-0.840821,0.0980585,-0.0191067,-0.00117143,0.00109007,-0.00862993,0.0617038,0.476167
42.5,-0.0199716,0.0418674,1.06689,-0.0261235,-0.0321513,-0.00771775,-0.689981,-1.52199,-0.824461,0.00518984,-0.0473694,0.01217,0.0801605,0.0553426,0.0564935,0.477945
42.52,-0.0202624,0.0418458,1.06613,-0.0082176,0.0140098,-0.015203,-0.72399,-1.55869,-0.793609,-0.0140012,-0.0208585,0.0264985,0.0792108,-0.00727095,0.049636,0.476005
42.54,-0.0202624,0.0418458,1.06613,-0.0082176,0.0140098,-0.015203,-0.72268,-1.55476,-0.767588,0.0126927,0.0142722,0.0146461,0.0792108,-0.00727095,0.049636,0.476005
42.56,-0.0205483,0.0417553,1.06554,0.00198036,0.00251119,-0.00615344,-0.681257,-1.5689,-0.750529,0.0633677,-0.0123772,0.0127536,0.0296956,0.0332239,0.0577384,0.477305
42.58,-0.0205483,0.0417553,1.06554,0.00198036,0.00251119,-0.00615344,-0.713691,-1.57014,-0.739952,-0.0544416,0.00513158,0.0151744,0.0296956,0.0332239,0.0577384,0.477305
42.6,-0.020766,0.0416584,1.065,-0.0118363,-0.009439,0.00073349,-0.803805,-1.5702,-0.711489,-0.109162,0.0203287,0.0279429,0.0906613,0.0237537,0.053417,0.476111
42.62,-0.0209637,0.0413233,1.06447,0.0259868,0.00173306,-0.0184074,-0.894136,-1.48041,-0.678189,-0.041422,0.0705096,0.0237227,0.0693534,-0.0124273,0.0527675,0.474876
42.64,-0.0209637,0.0413233,1.06447,0.0259868,0.00173306,-0.0184074,-0.946686,-1.42775,-0.676779,-0.0193311,0.0544636,0.0182306,0.0693534,-0.0124273,0.0527675,0.474876
42.66,-0.021088,0.0410347,1.06404,0.000848328,-0.0283942,-0.0195931,-0.934684,-1.39567,-0.662752,0.00129375,0.017963,0.0194937,0.0513302,0.03416,0.0531984,0.478061
42.68,-0.0211555,0.0406927,1.06361,-0.0130875,-0.0339326,-0.0143931,-0.934096,-1.30733,-0.631843,-0.00137202,0.0726114,0.0249548,0.0513302,0.03416,0.0531984,0.478061
42.7,-0.0211555,0.0406927,1.06361,-0.0130875,-0.0339326,-0.0143931,-0.947241,-1.22068,-0.606726,-0.0114719,0.0763,0.0227709,0.0992864,-0.0293509,0.0538507,0.478322
42.72,-0.0212515,0.040106,1.06311,0.0141452,-0.0369127,-0.0142774,-0.904725,-1.22162,-0.592871,0.0680627,-0.0277495,0.0170745,0.0362111,0.0274902,0.058344,0.477531
42.74,-0.0212515,0.040106,1.06311,0.0141452,-0.0369127,-0.0142774,-0.808547,-1.27147,-0.595531,0.109954,-0.0819012,0.00888661,0.0362111,0.0274902,0.058344,0.477531
42.76,-0.0212779,0.039672,1.06275,-0.0238747,-0.0593914,-0.00394624,-0.671866,-1.39806,-0.563637,0.084286,-0.088647,0.0197489,0.0586756,0.0686497,0.0512866,0.478032
42.78,-0.0212458,0.0391651,1.06257,-0.0146171,-0.0503195,0.00199163,-0.573544,-1.42202,-0.531823,0.0545281,-0.00669933,0.0236686,0.0909847,-0.0560122,0.0443319,0.47599
42.8,-0.0212458,0.0391651,1.06257,-0.0146171,-0.0503195,0.00199163,-0.536718,-1.36735,-0.526161,0.0282276,0.0542659,0.0105364,0.0909847,-0.0560122,0.0443319,0.47599
42.82,-0.0212063,0.0383477,1.0623,-0.00388005,-0.0454913,0.000147739,-0.498415,-1.35631,-0.511631,0.0419594,-0.0269684,0.00719369,0.0436936,0.0576951,0.051734,0.475237
42.84,-0.0212063,0.0383477,1.0623,-0.00388005,-0.0454913,0.000147739,-0.42375,-1.47624,-0.48603,0.0488804,-0.111579,0.0174342,0.0436936,0.0576951,0.051734,0.475237
42.86,-0.0211316,0.0376595,1.06187,-0.0228444,-0.0473634,0.011689,-0.40176,-1.61285,-0.456808,0.0233877,-0.0821552,0.0225431,0.0589531,0.0215587,0.0476674,0.475608
42.88,-0.0210414,0.0368062,1.06173,0.00357608,-0.0174622,0.0113972,-0.382404,-1.62432,-0.4216,0.0124876,0.00718719,0.0213149,0.068976,-0.0278033,0.0470909,0.473645
42.9,-0.0210414,0.0368062,1.06173,0.00357608,-0.0174622,0.0113972,-0.417028,-1.56608,-0.406439,-0.0199978,0.0596751,0.00796684,0.068976,-0.0278033,0.0470909,0.473645
42.92,-0.0208735,0.0356309,1.06192,-0.00408512,-0.0339706,0.0226707,-0.452366,-1.55219,-0.392269,-0.0297302,0.00242031,0.0134093,0.057812,0.0384923,0.0436056,0.47392
42.94,-0.0206669,0.0347641,1.0622,0.000405563,-0.0149745,0.0251529,-0.62013,-1.52982,-0.32957,-0.100446,0.0315244,0.0224735,0.0966918,0.000519837,0.0441499,0.471938
42.96,-0.0206669,0.0347641,1.0622,0.000405563,-0.0149745,0.0251529,-0.62013,-1.52982,-0.32957,-0.100446,0.0315244,0.0224735,0.0966918,0.000519837,0.0441499,0.471938
42.98,-0.0204669,0.0338745,1.06258,0.0247936,0.00348555,0.0109048,-0.712899,-1.49844,-0.287854,0.0172532,-0.0138133,0.0219622,0.0354754,0.028166,0.0485888,0.471526
43,-0.0204669,0.0338745,1.06258,0.0247936,0.00348555,0.0109048,-0.73737,-1.5116,-0.269571,-0.0339774,-0.0180688,0.0228374,0.0354754,0.028166,0.0485888,0.471526
43.02,-0.0201526,0.0326931,1.06305,0.00808927,-0.0357615,0.0127733,-0.822773,-1.49316,-0.24655,-0.0829441,0.041422,0.0277116,0.0728155,0.0250591,0.0423847,0.47355
43.04,-0.0198863,0.0317995,1.06331,0.0139842,-0.00867175,0.00543468,-0.932683,-1.35408,-0.21999,-0.0769773,0.107218,0.0192855,0.129107,-0.026697,0.0389302,0.473149
43.06,-0.0198863,0.0317995,1.06331,0.0139842,-0.00867175,0.00543468,-1.01687,-1.28821,-0.205467,-0.01671,0.0603774,0.0265329,0.129107,-0.026697,0.0389302,0.473149
43.08,-0.0195605,0.0308694,1.06356,0.022297,-0.018295,-0.00810294,-0.958743,-1.27024,-0.187358,0.0691887,-0.010479,0.0162119,0.0260561,0.0352805,0.0472037,0.474086
43.1,-0.0195605,0.0308694,1.06356,0.022297,-0.018295,-0.00810294,-0.894916,-1.29504,-0.176301,0.0465492,-0.0310673,0.0171653,0.0260561,0.0352805,0.0472037,0.474086
43.12,-0.0191248,0.0295406,1.06367,0.0168179,-0.0583505,0.00470468,-0.866209,-1.30353,-0.162002,0.0174572,-0.00119647,0.0212007,0.069497,0.0268162,0.0444552,0.476198
43.14,-0.0188247,0.0284721,1.06368,0.0108254,-0.0416746,-0.000635141,-0.791085,-1.26493,-0.135845,0.0538244,0.0482507,0.0111163,0.100629,0.00173365,0.0438006,0.474459
43.16,-0.0188247,0.0284721,1.06368,0.0108254,-0.0416746,-0.000635141,-0.75495,-1.22943,-0.128176,0.0843306,0.0180162,0.020532,0.100629,0.00173365,0.0438006,0.474459
43.18,-0.0184961,0.0273177,1.06375,0.0107825,-0.0500719,-0.00660776,-0.529201,-1.25363,-0.10887,0.153288,-0.0359904,0.012063,0.0229414,0.0301421,0.0456939,0.4751
43.2,-0.0184961,0.0273177,1.06375,0.0107825,-0.0500719,-0.00660776,-0.466962,-1.29598,-0.110539,0.0836575,-0.0603806,0.0125801,0.0229414,0.0301421,0.0456939,0.4751
43.22,-0.0180939,0.0257473,1.06365,0.0170495,-0.0659089,-0.000309287,-0.407875,-1.34486,-0.0902609,0.0303013,-0.0434643,0.0245016,0.0800032,0.0294469,0.0466082,0.476096
43.24,-0.017836,0.0245328,1.06365,-0.00277747,-0.0681859,0.0036251,-0.339846,-1.37142,-0.0687158,0.0412251,-0.017507,0.0123709,0.0699473,0.0251426,0.0428927,0.475249
43.26,-0.017836,0.0245328,1.06365,-0.00277747,-0.0681859,0.0036251,-0.271583,-1.37909,-0.0575467,0.061716,-0.00126699,0.010054,0.0699473,0.0251426,0.0428927,0.475249
43.28,-0.0175324,0.0232685,1.06373,-0.00731446,-0.0754874,0.00127933,-0.104098,-1.37582,-0.0391021,0.102757,0.00354946,0.0080915,0.0344561,0.0151894,0.044309,0.474609
43.3,-0.0175324,0.0232685,1.06373,-0.00731446,-0.0754874,0.00127933,-0.0622193,-1.38756,-0.0523601,0.0681525,-0.0310496,0.00507786,0.0344561,0.0151894,0.044309,0.474609
