28.16,-0.0608836,0.0106392,1.06259,0.0451902,-0.00727623,0.0129547,-0.268788,-1.35102,-0.994636,0.0778589,-0.00780123,0.01368,0.0399875,0.0121628,0.0673144,0.451124
28.18,-0.0608836,0.0106392,1.06259,0.0451902,-0.00727623,0.0129547,-0.250906,-1.34801,-0.981479,0.0037731,0.0171221,0.0150197,0.0296888,0.0511302,0.0673165,0.453012
28.2,-0.0596959,0.0101607,1.06262,0.0368414,-0.0225479,-0.00336331,-0.340972,-1.26764,-0.978445,-0.10502,0.0839164,0.0107283,0.0815956,-0.00375905,0.0701409,0.451791
28.22,-0.0596959,0.0101607,1.06262,0.0368414,-0.0225479,-0.00336331,-0.480146,-1.14807,-0.964757,-0.13316,0.0972554,0.0087993,0.0815956,-0.00375905,0.0701409,0.451791
28.24,-0.0581309,0.00952289,1.06244,0.0371211,-0.0377045,0.00120615,-0.605872,-1.061,-0.952822,-0.0956264,0.0590917,0.00936324,0.0571804,0.020887,0.0688955,0.454335
28.26,-0.0581309,0.00952289,1.06244,0.0371211,-0.0377045,0.00120615,-0.635048,-1.06637,-0.937622,-0.0158664,-0.00821066,0.00785509,0.0571804,0.020887,0.0688955,0.454335
28.28,-0.0569608,0.00908645,1.06228,0.0381718,-0.0178023,-0.0184338,-0.606343,-1.09126,-0.930094,0.0219566,-0.0256951,0.00297862,0.0677745,0.030684,0.0654455,0.4538
28.3,-0.055805,0.00864789,1.06203,0.047488,-0.0380118,-0.00834023,-0.551432,-1.10803,-0.917028,0.0524463,-0.00962565,0.00683638,0.0313362,0.0223699,0.0677931,0.456433
28.32,-0.055805,0.00864789,1.06203,0.047488,-0.0380118,-0.00834023,-0.4862,-1.11544,-0.896592,0.0710525,0.00542033,0.0157699,0.0313362,0.0223699,0.0677931,0.456433
28.34,-0.05416,0.00791498,1.06148,0.0167987,-0.0317644,-0.0163748,-0.463072,-1.11144,-0.88396,0.0160117,0.0064129,0.0168598,0.0704084,0.0201165,0.0648926,0.455075
28.36,-0.0529755,0.00731439,1.06111,0.0418468,-0.0385176,0.00181758,-0.445468,-1.07169,-0.870891,0.0322422,0.0239349,0.0133754,0.0397097,-0.0267529,0.072053,0.456122
28.38,-0.0529755,0.00731439,1.06111,0.0418468,-0.0385176,0.00181758,-0.403779,-1.03619,-0.864838,0.0507908,0.024695,0.00876867,0.0397097,-0.0267529,0.072053,0.456122
28.4,-0.0517686,0.0067075,1.0607,0.0328237,0.00459317,-0.0153857,-0.29931,-1.10256,-0.863702,0.0720541,-0.0679893,0.00856358,0.0515757,0.0428889,0.0681974,0.453797
28.42,-0.0517686,0.0067075,1.0607,0.0328237,0.00459317,-0.0153857,-0.30394,-1.16448,-0.849238,0.0212104,-0.0478702,0.0169587,0.0515757,0.0428889,0.0681974,0.453797
28.44,-0.0501247,0.00589315,1.06006,0.0700089,-0.0110553,-0.0226036,-0.263196,-1.14752,-0.839608,0.0180968,0.0243245,0.00851133,0.01296,-0.00680626,0.0698145,0.456096
28.46,-0.0489073,0.00527316,1.05958,0.0204172,-0.0314587,-0.0253923,-0.311439,-1.12622,-0.838601,-0.0948081,0.00203479,0.0030288,0.1113,0.0810108,0.0687422,0.457743
28.48,-0.0489073,0.00527316,1.05958,0.0204172,-0.0314587,-0.0253923,-0.599065,-1.10933,-0.80433,-0.0886681,0.0367297,0.0144942,0.1113,0.0810108,0.0687422,0.457743
28.5,-0.0476815,0.00467805,1.05918,0.0430621,-0.0615054,-0.00832018,-0.616333,-1.08997,-0.815447,-0.0924815,0.064217,0.00437833,0.0416663,-0.00223931,0.067214,0.457918
28.52,-0.0476815,0.00467805,1.05918,0.0430621,-0.0615054,-0.00832018,-0.624006,-1.04773,-0.812894,0.0133692,0.0128014,-0.00845337,0.0416663,-0.00223931,0.067214,0.457918
28.54,-0.0459778,0.00390906,1.05868,0.0283945,-0.0203221,-0.0259856,-0.533519,-1.12762,-0.810071,0.0898892,-0.0824681,-0.00255256,0.077976,0.0798079,0.0723597,0.455944
28.56,-0.0446247,0.00331952,1.05828,0.0493347,-0.0404182,-0.0137314,-0.23152,-1.14135,-0.768995,0.146859,0.0619399,0.0174303,-0.00604673,-0.0242477,0.0639825,0.458034
28.58,-0.0446247,0.00331952,1.05828,0.0493347,-0.0404182,-0.0137314,-0.174799,-1.05998,-0.755976,0.0349537,0.0693806,0.0116629,-0.00604673,-0.0242477,0.0639825,0.458034
28.6,-0.0432761,0.00266017,1.05786,0.0278686,-0.0490917,-0.00544587,-0.229206,-1.00621,-0.739795,-0.0484124,0.0677115,0.0137177,0.0940689,0.0201822,0.0679221,0.456625
28.62,-0.0414697,0.00164966,1.05742,0.0501368,-0.0324022,0.00391927,-0.274138,-0.910121,-0.721331,-0.0204419,0.0664528,0.0258634,0.0659021,-0.0161212,0.0587724,0.455324
28.64,-0.0414697,0.00164966,1.05742,0.0501368,-0.0324022,0.00391927,-0.260801,-0.869115,-0.691786,0.0159318,0.0202039,0.0250896,0.0659021,-0.0161212,0.0587724,0.455324
28.66,-0.0402481,0.000936283,1.05712,0.0437531,0.00621798,0.000840436,-0.240363,-0.887249,-0.660843,0.0035602,-0.014884,0.0317428,0.0512621,0.0352096,0.058945,0.454045
28.68,-0.0402481,0.000936283,1.05712,0.0437531,0.00621798,0.000840436,-0.263243,-0.877343,-0.633788,-0.0341403,0.0211272,0.0271479,0.0512621,0.0352096,0.058945,0.454045
28.7,-0.0390368,0.000199726,1.05686,0.0464844,-0.0033647,-0.0199272,-0.362702,-0.833417,-0.612357,-0.103464,0.0242441,0.0230295,0.0290234,-0.000496927,0.0623617,0.454371
28.72,-0.0375421,-0.00079285,1.0564,0.0377459,-0.0392927,-0.0128347,-0.54789,-0.839827,-0.580654,-0.171584,-0.00880111,0.0298675,0.0966012,0.0335037,0.054878,0.457686
28.74,-0.0375421,-0.00079285,1.0564,0.0377459,-0.0392927,-0.0128347,-0.642016,-0.870751,-0.545018,-0.113618,-0.0295302,0.0288549,0.0966012,0.0335037,0.054878,0.457686
28.76,-0.0364203,-0.00158927,1.056,0.0441657,-0.0137367,-0.029048,-0.691056,-0.911994,-0.512007,0.00389122,-0.0408902,0.0227326,0.0420521,0.0250895,0.052156,0.456625
28.78,-0.0364203,-0.00158927,1.056,0.0441657,-0.0137367,-0.029048,-0.564173,-0.979533,-0.492705,0.140738,-0.0521988,0.0133071,0.0420521,0.0250895,0.052156,0.456625
28.8,-0.0353124,-0.00240991,1.05556,0.0621322,-0.0367793,-0.0274858,-0.381857,-1.0199,-0.468698,0.134621,-0.0297944,0.0146071,-0.00176806,0.0355912,0.0596264,0.458831
28.82,-0.0337873,-0.00346071,1.0551,0.0203131,-0.0572985,-0.0134642,-0.365824,-1.04121,-0.443629,0.0339138,-0.00265669,0.025347,0.112511,0.0424543,0.0552501,0.458926
28.84,-0.0337873,-0.00346071,1.0551,0.0203131,-0.0572985,-0.0134642,-0.395325,-1.01573,-0.412746,-0.0296993,0.0338107,0.0196143,0.112511,0.0424543,0.0552501,0.458926
28.86,-0.0325969,-0.00420418,1.05491,0.0435121,-0.0418376,-0.0181532,-0.357019,-0.97333,-0.390602,0.0469349,0.00987925,0.0104027,0.0562122,0.00316698,0.0534862,0.456735
28.88,-0.0313962,-0.00497849,1.05473,0.0485156,-0.0361098,-0.0166259,-0.257857,-1.02908,-0.358022,0.109606,-0.07137,0.0172264,0.0324403,0.0892657,0.0505678,0.457649
28.9,-0.0313962,-0.00497849,1.05473,0.0485156,-0.0361098,-0.0166259,-0.152719,-1.15469,-0.323697,0.0996485,-0.104147,0.041837,0.0324403,0.0892657,0.0505678,0.457649
28.92,-0.0301184,-0.00571164,1.05454,0.0179711,-0.0563507,-0.0111042,-0.112544,-1.1632,-0.271773,-0.0510477,0.0501566,0.0243877,0.0814225,-0.0118943,0.0503165,0.457306
28.94,-0.0301184,-0.00571164,1.05454,0.0179711,-0.0563507,-0.0111042,-0.178512,-1.07606,-0.236654,-0.0591849,0.0989954,0.0356459,0.0814225,-0.0118943,0.0503165,0.457306
28.96,-0.0283479,-0.00669417,1.05451,0.049257,-0.0463912,-0.0036998,-0.273962,-0.950824,-0.208334,-0.0549341,0.0722429,0.0248752,0.0972051,-0.0307205,0.0492527,0.456326
28.98,-0.0270109,-0.00745321,1.05436,0.0335094,-0.0486242,-0.00456436,-0.274621,-0.991739,-0.171633,0.0274187,-0.054099,0.0282327,0.031536,0.100047,0.0442262,0.455829
29,-0.0270109,-0.00745321,1.05436,0.0335094,-0.0486242,-0.00456436,-0.242687,-1.08367,-0.138989,0.0798367,-0.0877238,0.0392605,0.031536,0.100047,0.0442262,0.455829
29.02,-0.0251839,-0.00852656,1.05425,0.0300818,-0.0512848,-0.00944917,-0.153522,-1.1117,-0.099974,0.0430471,0.00581529,0.0243464,0.0713583,0.00212672,0.0481624,0.455898
29.04,-0.0238403,-0.00939187,1.05426,0.0590977,-0.0520114,0.00167507,-0.151603,-1.09381,-0.0614677,0.02523,0.00363077,0.0295029,0.0651682,0.0311587,0.0446886,0.456618
29.06,-0.0238403,-0.00939187,1.05426,0.0590977,-0.0520114,0.00167507,-0.138306,-1.12893,-0.0269878,0.022775,-0.034871,0.0356565,0.0651682,0.0311587,0.0446886,0.456618
29.08,-0.0224235,-0.0102401,1.05423,0.0283369,-0.0490283,-0.00214782,-0.107523,-1.19241,0.00722242,0.0514409,-0.0567715,0.0317358,0.0528417,0.0237225,0.042175,0.455104
29.1,-0.0224235,-0.0102401,1.05423,0.0283369,-0.0490283,-0.00214782,-0.0437237,-1.18694,0.0371336,0.0185733,0.0381521,0.0201148,0.0528417,0.0237225,0.042175,0.455104
29.12,-0.0204881,-0.0113596,1.05434,0.0545925,-0.04586,-0.0101028,-0.0160175,-1.11521,0.0790907,0.0454256,0.0714863,0.0319749,0.0642863,0.00860918,0.0464257,0.455633
29.14,-0.0190459,-0.0122293,1.05434,0.062816,-0.043904,-0.00798228,-0.0100552,-1.08759,0.0899379,-0.0103432,-0.0206077,0.0124074,0.06575,0.0951947,0.0406004,0.457043
29.16,-0.0190459,-0.0122293,1.05434,0.062816,-0.043904,-0.00798228,-0.0253457,-1.16596,0.121941,-0.00480579,-0.0889234,0.0290055,0.06575,0.0951947,0.0406004,0.457043
29.18,-0.0175124,-0.0130379,1.05427,0.0303082,-0.0463515,-0.0128635,-0.0302659,-1.20934,0.155861,0.00891708,-0.0120622,0.033405,0.0697352,-0.00494595,0.0383757,0.456474
29.2,-0.0175124,-0.0130379,1.05427,0.0303082,-0.0463515,-0.0128635,-0.0249828,-1.10524,0.184128,0.0152366,0.114282,0.0227482,0.0697352,-0.00494595,0.0383757,0.456474
29.22,-0.0154174,-0.014102,1.05431,0.0844955,-0.0194724,-0.0103128,-0.0796889,-0.926503,0.195742,-0.0269855,0.110721,0.0158617,0.0657786,0.0129101,0.0472419,0.457117
29.24,-0.0137454,-0.0148044,1.05423,0.0657032,-0.0321389,-0.0121149,-0.0560255,-0.913851,0.220332,-0.00416599,-0.026298,0.0194522,0.0326813,0.13527,0.0380191,0.457054
29.26,-0.0137454,-0.0148044,1.05423,0.0657032,-0.0321389,-0.0121149,-0.0489479,-1.00593,0.247405,0.0173132,-0.0793347,0.0192919,0.0326813,0.13527,0.0380191,0.457054
29.28,-0.0120435,-0.0154008,1.05416,0.0537439,-0.015427,-0.00442824,-0.114871,-0.99974,0.277771,-0.0795401,0.0302159,0.0250822,0.0686935,-0.00655269,0.0342325,0.457002
29.3,-0.0120435,-0.0154008,1.05416,0.0537439,-0.015427,-0.00442824,-0.168148,-0.868528,0.339659,-0.0294161,0.0511821,0.0200743,0.0686935,-0.00655269,0.0342325,0.457002
29.32,-0.0096986,-0.0161624,1.05421,0.0876051,0.00845728,-0.00708346,-0.168148,-0.868528,0.339659,-0.0294161,0.0511821,0.0200743,0.0655787,0.0335637,0.0375403,0.455862
29.34,-0.00785214,-0.0166061,1.05422,0.0642975,-0.0161039,-0.00219188,-0.242623,-0.886852,0.367929,-0.0413549,-0.042156,0.022208,0.0465244,0.0923956,0.0369167,0.456468
29.36,-0.00785214,-0.0166061,1.05422,0.0642975,-0.0161039,-0.00219188,-0.299377,-0.934856,0.38798,-0.0582647,-0.0486395,0.0209808,0.0465244,0.0923956,0.0369167,0.456468
29.38,-0.00596458,-0.0170035,1.05423,0.0719831,0.0376615,-0.00464439,-0.342822,-0.816134,0.447804,-0.0517814,0.11767,0.0190184,0.0956905,-0.0319358,0.027294,0.455415
29.4,-0.00596458,-0.0170035,1.05423,0.070468,0.0192193,0.0147388,-0.342822,-0.816134,0.447804,-0.0517814,0.11767,0.0190184,0.0956905,-0.0319358,0.027294,0.455415
29.42,-0.0033769,-0.0173917,1.05437,0.070468,0.0192193,0.0147388,-0.443026,-0.689718,0.492501,-0.0869224,0.0176893,0.018023,-0.00136299,0.0529095,0.0357191,0.455663
29.44,-0.00143002,-0.0175383,1.05453,0.0664622,0.0120407,0.0212013,-0.664501,-0.645265,0.52638,-0.207398,0.0463645,0.0335401,0.130163,0.021588,0.0304428,0.452885
29.46,-0.00143002,-0.0175383,1.05453,0.0664622,0.0120407,0.0212013,-0.800969,-0.606237,0.53458,-0.176431,0.0528424,0.021961,0.130163,0.021588,0.0304428,0.452885
29.48,0.000478472,-0.0176732,1.05468,0.0450017,0.029054,0.00809754,-0.872648,-0.568264,0.5817,0.00264431,0.0109878,0.0295774,0.0582172,0.0226276,0.0332845,0.451803
29.5,0.0023384,-0.0177719,1.05475,0.0440636,0.00221778,0.00960479,-0.825592,-0.570609,0.600108,0.0554115,-0.00737922,0.0210606,0.0404177,0.010739,0.0305606,0.453508
29.52,0.0023384,-0.0177719,1.05475,0.0440636,0.00221778,0.00960479,-0.871532,-0.594169,0.607944,-0.0116885,-0.0609773,0.021412,0.0404177,0.010739,0.0305606,0.453508
29.54,0.00473166,-0.0178871,1.05465,0.049034,-0.0254672,0.0041161,-0.888953,-0.68916,0.633002,-0.0184485,-0.0915809,0.0285808,0.0727255,0.0517846,0.0300588,0.453539
29.56,0.00473166,-0.0178871,1.05465,0.049034,-0.0254672,0.0041161,-0.830126,-0.774727,0.662951,0.102378,-0.0652405,0.0285699,0.0727255,0.0517846,0.0300588,0.453539
29.58,0.00646049,-0.0179597,1.05447,0.0278683,-0.0582946,0.00121626,-0.674355,-0.79739,0.690341,0.183598,-0.0185013,0.0199382,0.0599719,0.0246626,0.0286731,0.454314
29.6,0.00815274,-0.0180517,1.05451,0.0369932,-0.0402443,-0.0174569,-0.452768,-0.777331,0.704488,0.201552,0.0114031,0.00905643,0.0758184,-8.6632e-06,0.0319495,0.454957
29.62,0.00815274,-0.0180517,1.05451,0.0369932,-0.0402443,-0.0174569,-0.243282,-0.81894,0.713402,0.196721,-0.0355359,0.0130284,0.0758184,-8.6632e-06,0.0319495,0.454957
29.64,0.0101803,-0.0183237,1.05447,0.0703164,-0.0386728,-0.0282427,0.0197923,-0.9142,0.731939,0.177874,-0.0899586,0.016031,0.0329522,0.0550669,0.0310319,0.457584
29.66,0.0116494,-0.0186159,1.0544,0.0634164,-0.037253,-0.0134874,0.168213,-0.980708,0.752244,0.142135,-0.0745289,0.00951282,0.0758557,0.0782721,0.0281914,0.459357
29.68,0.0116494,-0.0186159,1.0544,0.0634164,-0.037253,-0.0134874,0.251261,-1.01846,0.765131,0.0458648,0.0162569,0.0100346,0.0758557,0.0782721,0.0281914,0.459357
29.7,0.0133044,-0.0190442,1.05437,0.0439889,-0.0430839,0.00668143,0.271358,-0.909127,0.789011,-0.00332371,0.120395,0.0175968,0.0594596,-0.00229033,0.0273792,0.457006
29.72,0.0133044,-0.0190442,1.05437,0.0439889,-0.0430839,0.00668143,0.266312,-0.773001,0.800188,0.00230882,0.116661,8.97424e-05,0.0594596,-0.00229033,0.0273792,0.457006
29.74,0.0147621,-0.0193443,1.05435,0.0470196,-0.0467364,-0.00743462,0.251634,-0.696087,0.806008,-0.0375695,0.0315192,0.00268372,0.073504,0.038381,0.0298026,0.453982
29.76,0.0147621,-0.0193443,1.05435,0.0470196,-0.0467364,-0.00743462,0.236526,-0.718754,0.814846,-0.0326572,-0.0345167,0.00817848,0.073504,0.038381,0.0298026,0.453982
29.78,0.0166977,-0.0198148,1.05426,0.035589,-0.0291087,-0.018465,0.22599,-0.75764,0.826806,-0.0213146,-0.0389988,0.00989966,0.0747003,0.0489014,0.0276538,0.456179
29.8,0.0180873,-0.0201883,1.05412,0.0763284,0.000716647,-0.0192409,0.237884,-0.767952,0.845421,-0.0134783,0.0118911,0.0173491,0.0380519,0.0138168,0.0266351,0.457763
29.82,0.0180873,-0.0201883,1.05412,0.0763284,0.000716647,-0.0192409,0.232285,-0.756036,0.860336,-0.0302165,0.0137817,0.0133723,0.0380519,0.0138168,0.0266351,0.457763
29.84,0.0194624,-0.0205937,1.05406,0.0619623,-0.00726305,-0.0106189,0.124769,-0.744904,0.8659,-0.122621,0.0221431,0.0102598,0.0792509,0.0440511,0.0316271,0.458129
29.86,0.021214,-0.0210651,1.05404,0.0501137,0.0596219,0.00931742,-0.0883562,-0.643844,0.882596,-0.17216,0.114183,0.0228742,0.118077,-0.0206006,0.018522,0.456896
29.88,0.021214,-0.0210651,1.05404,0.0501137,0.0596219,0.00931742,-0.306522,-0.470844,0.915013,-0.143752,0.143554,0.0251234,0.118077,-0.0206006,0.018522,0.456896
29.9,0.0224541,-0.021475,1.05413,0.0318343,0.0422596,0.0157953,-0.449921,-0.353791,0.921963,-0.103996,0.0720732,-0.00735438,0.0549167,0.0426198,0.0335182,0.45408
29.92,0.0224541,-0.021475,1.05413,0.0318343,0.0422596,0.0157953,-0.682011,-0.361313,0.913574,-0.211686,-0.0210532,-0.00247002,0.0549167,0.0426198,0.0335182,0.45408
29.94,0.0236736,-0.0218579,1.05404,0.0350785,0.0124524,0.0154699,-1.00382,-0.391436,0.922651,-0.250653,-0.0388385,0.0103912,0.140177,0.0189741,0.0256788,0.453022
29.96,0.0251553,-0.0224574,1.05393,0.00840441,-0.0407062,0.00742035,-1.30309,-0.462266,0.938002,-0.165177,-0.0502016,0.00483411,0.0734615,0.0443361,0.0279606,0.453171
29.98,0.0251553,-0.0224574,1.05393,0.00840441,-0.0407062,0.00742035,-1.23835,-0.513539,0.944687,0.026727,-0.0557227,0.0017357,0.0734615,0.0443361,0.0279606,0.453171
30,0.0262377,-0.0228734,1.05388,0.0163352,-0.0520997,-0.00990748,-1.15729,-0.533476,0.940171,0.107167,-0.0131546,0.000544358,0.0494547,0.0213287,0.0289239,0.454237
30.02,0.0262377,-0.0228734,1.05388,0.0163352,-0.0520997,-0.00990748,-0.88748,-0.580976,0.940143,0.292493,-0.05976,0.00539152,0.0494547,0.0213287,0.0289239,0.454237
30.04,0.0271435,-0.023478,1.05382,0.0635787,-0.0154567,-0.0206508,-0.503537,-0.695994,0.950466,0.305062,-0.0871356,0.00193241,0.0285145,0.0705614,0.0315143,0.45704
30.06,0.0283245,-0.024319,1.05363,0.0410424,0.000160536,-0.01975,-0.154377,-0.798889,0.958269,0.280439,-0.0644573,0.00814667,0.027686,0.0903324,0.0241223,0.458799
30.08,0.0283245,-0.024319,1.05363,0.0410424,0.000160536,-0.01975,0.08036,-0.821155,0.961773,0.178336,0.006707,0.00964011,0.027686,0.0903324,0.0241223,0.458799
30.1,0.0291245,-0.0249823,1.0537,0.0472801,0.0241465,0.0182708,0.146772,-0.725002,0.972298,0.03373,0.0949433,0.00712946,0.0890886,0.00276868,0.024904,0.458538
30.12,0.0299432,-0.0256737,1.05374,0.00962336,0.0258953,0.0111217,0.0398825,-0.617346,0.96135,-0.117856,0.0708993,-0.00159882,0.0502221,0.0540904,0.0265277,0.453075
30.14,0.0299432,-0.0256737,1.05374,0.00962336,0.0258953,0.0111217,-0.0562441,-0.608388,0.984417,-0.0873888,0.0126676,0.00152084,0.0502221,0.0540904,0.0265277,0.453075
30.16,0.0310803,-0.026503,1.05363,0.0293666,0.0128065,0.00715354,-0.167039,-0.584728,0.977995,-0.0845666,0.0169554,-0.0017078,0.0742209,0.0309137,0.0287266,0.453883
30.18,0.0310803,-0.026503,1.05363,0.0293666,0.0128065,0.00715354,-0.255751,-0.598339,0.974204,-0.0845697,-0.0434601,-0.00928863,0.0742209,0.0309137,0.0287266,0.453883
30.2,0.0319301,-0.027067,1.05334,0.00976967,-0.0460806,0.00453393,-0.355047,-0.694212,0.973395,-0.0304266,-0.0932308,0.00240925,0.0854558,0.0777904,0.0280587,0.454601
30.22,0.0327741,-0.0274989,1.05313,0.0109244,-0.0485053,-0.00931385,-0.395119,-0.744518,0.972931,-0.0305375,-0.0166989,-0.00014138,0.130442,-0.0163458,0.0206774,0.454953
30.24,0.0327741,-0.0274989,1.05313,0.0109244,-0.0485053,-0.00931385,-0.38869,-0.707117,0.969153,0.019968,0.0544371,-0.000807312,0.130442,-0.0163458,0.0206774,0.454953
30.26,0.0335569,-0.0279593,1.053,0.038039,-0.033323,-0.0211801,-0.27272,-0.661245,0.970025,0.134875,0.0199234,0.0037824,0.0263631,0.0471208,0.0301096,0.457071
30.28,0.0335569,-0.0279593,1.053,0.038039,-0.033323,-0.0211801,0.159392,-0.750229,0.966634,0.147364,-0.0484859,0.00197971,0.0263631,0.0471208,0.0301096,0.457071
30.3,0.034547,-0.0286318,1.05264,0.0413863,0.00749311,-0.0313396,0.287967,-0.728478,0.975575,0.0971135,0.0515425,0.0125956,0.0497696,0.0784742,0.0238325,0.458874
30.32,0.0352242,-0.0292514,1.0525,0.0443084,0.0239837,0.00129731,0.332474,-0.595375,0.982094,-0.0144297,0.119225,0.00626137,0.023906,0.0086893,0.0273435,0.46046
30.34,0.0352242,-0.0292514,1.0525,0.0443084,0.0239837,0.00129731,0.243267,-0.470381,0.976202,-0.100455,0.101412,0.00483442,0.023906,0.0086893,0.0273435,0.46046
30.36,0.0360164,-0.0302396,1.05237,0.00397629,0.0281593,0.0118587,0.0601092,-0.369831,0.978664,-0.152086,0.08059,0.00859412,0.104335,0.0297144,0.0226677,0.455663
30.38,0.0365873,-0.030946,1.05221,0.0119405,0.0136255,0.00160758,-0.111532,-0.29528,0.984891,-0.12964,0.0612314,0.00936579,0.104335,0.0297144,0.0226677,0.455663
30.4,0.0365873,-0.030946,1.05221,0.0119405,0.0136255,0.00160758,-0.227357,-0.264377,0.973306,-0.0646987,-0.00293961,-0.0134322,0.0577865,-0.0252603,0.0282131,0.454074
30.42,0.0371727,-0.0315928,1.05187,0.00866351,-0.0393164,0.00269374,-0.300732,-0.343975,0.964759,-0.0194276,-0.0924791,-0.00881361,0.0658628,0.0636145,0.0299319,0.455587
30.44,0.0371727,-0.0315928,1.05187,0.00866351,-0.0393164,0.00269374,-0.28159,-0.448974,0.964073,0.0611104,-0.0863013,-0.00369667,0.0658628,0.0636145,0.0299319,0.455587
30.46,0.0377984,-0.03232,1.05152,0.000119825,-0.0516499,-0.0198401,-0.186297,-0.521219,0.967173,0.119994,-0.0495384,-0.00770256,0.044949,0.0305101,0.0265317,0.455533
30.48,0.0381496,-0.0328687,1.05125,0.0233519,-0.0450654,-0.0132129,-0.00155296,-0.565863,0.958745,0.176653,-0.0379347,-0.015472,0.0606367,0.0210276,0.0269133,0.458983
30.5,0.0381496,-0.0328687,1.05125,0.0233519,-0.0450654,-0.0132129,0.208241,-0.617384,0.952654,0.148328,-0.0355373,-0.0059927,0.0606367,0.0210276,0.0269133,0.458983
30.52,0.0384524,-0.0334092,1.05097,0.0398927,0.0203551,-0.0306606,0.39238,-0.671656,0.957321,0.123194,-0.0299867,0.0062344,0.046833,0.0436496,0.0289631,0.458096
30.54,0.0384524,-0.0334092,1.05097,0.0398927,0.0203551,-0.0306606,0.513467,-0.631072,0.958532,0.0592113,0.0480334,0.00581102,0.046833,0.0436496,0.0289631,0.458096
30.56,0.0388712,-0.0340986,1.05081,0.0187804,0.0193464,0.0120206,0.525599,-0.514357,0.94944,-0.0470749,0.104245,-0.00760789,0.0682195,0.0156183,0.0242089,0.46085
30.58,0.0391109,-0.0346083,1.05073,-0.0012365,0.0477108,0.0238889,0.335032,-0.373319,0.93502,-0.194023,0.120847,-0.0044679,0.103578,-0.00976918,0.0319007,0.454355
30.6,0.0391109,-0.0346083,1.05073,-0.0012365,0.0477108,0.0238889,0.102988,-0.271436,0.936409,-0.198062,0.0713462,0.0116968,0.103578,-0.00976918,0.0319007,0.454355
30.62,0.0393658,-0.0350714,1.05068,-0.0101121,0.0261003,0.0072808,-0.0759088,-0.257188,0.926518,-0.124505,-0.00984008,-0.00458349,0.0678734,0.0426618,0.0256741,0.452596
30.64,0.0393658,-0.0350714,1.05068,-0.0101121,0.0261003,0.0072808,-0.24224,-0.329848,0.910157,-0.123572,-0.0858596,-0.0125757,0.0678734,0.0426618,0.0256741,0.452596
30.66,0.0396572,-0.0355085,1.0503,0.00334689,-0.00953501,0.00220958,-0.384377,-0.428043,0.901913,-0.0828632,-0.0899094,-0.00544153,0.0952773,0.0346239,0.0295443,0.454841
30.68,0.0398258,-0.0357295,1.05004,-0.0222179,-0.0554605,-0.00609814,-0.453517,-0.527739,0.893754,0.000510015,-0.0814708,-0.00751156,0.0791278,0.0564022,0.028454,0.455652
30.7,0.0398258,-0.0357295,1.05004,-0.0222179,-0.0554605,-0.00609814,-0.46978,-0.589417,0.886659,0.0253341,-0.0439267,-0.0137588,0.0791278,0.0564022,0.028454,0.455652
30.72,0.0399023,-0.0359013,1.0498,0.00691947,-0.0242265,-0.0176971,-0.363769,-0.606662,0.880454,0.119998,-0.0157438,-0.0207979,0.0494473,0.0252323,0.0242085,0.45683
30.74,0.0398849,-0.0361725,1.04952,0.0239424,0.00529935,-0.0314553,-0.104253,-0.682558,0.86463,0.232872,-0.0689359,-0.0105808,-0.00773993,0.0892386,0.0342144,0.458593
30.76,0.0398849,-0.0361725,1.04952,0.0239424,0.00529935,-0.0314553,0.160901,-0.778812,0.8597,0.193297,-0.0674051,0.00290223,-0.00773993,0.0892386,0.0342144,0.458593
30.78,0.0398768,-0.0364779,1.04911,0.0144263,0.0290144,-0.00806709,0.284177,-0.75656,0.850529,0.0555544,0.0510287,-0.00426659,0.0934115,0.0060191,0.0272715,0.460668
30.8,0.0398768,-0.0364779,1.04911,0.0144263,0.0290144,-0.00806709,0.241158,-0.612759,0.842274,-0.0578962,0.125841,-0.00421916,0.0934115,0.0060191,0.0272715,0.460668
30.82,0.0398139,-0.0367512,1.04894,0.00107017,0.0509406,0.018522,0.136854,-0.488529,0.82879,-0.103143,0.0890691,-0.00500247,0.0433973,0.0142099,0.0349875,0.457387
30.84,0.0397975,-0.0371207,1.04861,-0.0140449,0.0370049,0.00088081,0.00845292,-0.464014,0.806639,-0.103502,0.00792444,-0.019385,0.0519408,0.036642,0.0307481,0.4534
