37.64,0.0127382,-0.0493075,0.188487,-0.0130321,0.00751263,0.00925789,0.852988,-0.0796151,0.134055,0.164151,0.0287074,-0.0174095,-0.0755617,0.118445,-0.089332,0.481667
37.66,0.0127382,-0.0493075,0.188487,-0.0130321,0.00751263,0.00925789,1.1422,-0.239694,0.0876836,0.110157,-0.081385,-0.00172418,-0.0755617,0.118445,-0.089332,0.481667
37.68,0.0128006,-0.0493717,0.187939,-0.00312773,-0.00565505,-0.00961099,1.2479,-0.301346,0.0813196,0.0476483,-0.0336852,0.0031061,-0.00394283,0.0805853,-0.100225,0.480091
37.7,0.0128862,-0.049115,0.187526,0.0492697,-0.0311572,-0.00533466,1.27406,-0.342437,0.0764558,0.0590433,-0.0404254,-0.00828786,-0.0316485,0.105491,-0.0992579,0.482285
37.72,0.0128862,-0.049115,0.187526,0.0492697,-0.0311572,-0.00533466,1.30351,-0.339568,0.0826841,0.108603,0.0144437,-0.00643062,-0.0316485,0.105491,-0.0992579,0.482285
37.74,0.013037,-0.0486988,0.186987,0.0411708,-0.00995103,-0.0045322,1.40585,-0.190833,0.0725202,0.0737347,0.133106,-0.00292331,-0.0361096,0.057498,-0.0949224,0.481701
37.76,0.013037,-0.0486988,0.186987,0.0411708,-0.00995103,-0.0045322,1.46178,-0.0104646,0.100625,0.0678225,0.22443,0.00891947,-0.0361096,0.057498,-0.0949224,0.481701
37.78,0.0132618,-0.0480737,0.186598,0.0145254,0.0162461,-0.0112307,1.50114,0.213395,0.12396,0.0313912,0.167926,0.0144446,-0.0417708,0.033625,-0.106437,0.481335
37.8,0.0135719,-0.0471859,0.186107,0.000344737,0.0622299,0.00243512,1.5096,0.320711,0.144954,0.0453705,0.0773028,0.0162962,-0.0694354,0.0602111,-0.101275,0.482078
37.82,0.0135719,-0.0471859,0.186107,0.000344737,0.0622299,0.00243512,1.45937,0.35624,0.143484,-0.0387156,0.0129443,-0.00306098,-0.0694354,0.0602111,-0.101275,0.482078
37.84,0.0138289,-0.0464426,0.185532,-0.0136008,0.0781104,-0.00362967,1.4709,0.374584,0.153718,-0.0684882,0.00488628,-0.00393983,-0.0173619,0.0825323,-0.105506,0.479649
37.86,0.0138289,-0.0464426,0.185532,-0.0136008,0.0781104,-0.00362967,1.31448,0.444075,0.167785,-0.160152,0.1071,0.0231263,-0.0173619,0.0825323,-0.105506,0.479649
37.88,0.0143129,-0.0453739,0.185248,-0.0301887,0.076889,0.00713813,1.03178,0.583738,0.219345,-0.212829,0.0906213,0.0273541,-0.0144919,0.0403689,-0.108467,0.480309
37.9,0.0146182,-0.0435733,0.184866,-0.0209624,0.0729206,0.0139541,0.825619,0.654804,0.230559,-0.161074,0.0384385,0.0070313,-0.0271951,0.0530489,-0.105618,0.478889
37.92,0.0146182,-0.0435733,0.184866,-0.0209624,0.0729206,0.0139541,0.76486,0.721483,0.224246,-0.0866048,0.0543276,-0.0107466,-0.0271951,0.0530489,-0.105618,0.478889
37.94,0.014641,-0.0419951,0.184932,-0.00584496,0.0724222,0.00850253,0.647662,0.666998,0.206016,-0.101981,-0.0926707,-0.0137959,-0.0179123,0.100706,-0.0920154,0.477594
37.96,0.014641,-0.0419951,0.184932,-0.00584496,0.0724222,0.00850253,0.525456,0.502207,0.199355,-0.124129,-0.157718,-0.00626049,-0.0179123,0.100706,-0.0920154,0.477594
37.98,0.014401,-0.0401177,0.184763,-0.0114374,0.0812059,0.0162774,0.362326,0.396837,0.195841,-0.160733,-0.0247034,-0.00625293,-0.0171891,0.104089,-0.108079,0.478365
38,0.0140146,-0.0376262,0.185272,0.0194108,0.0517969,0.0273218,0.133517,0.462193,0.203192,-0.185396,0.0637889,0.00511408,-0.0112404,0.0324695,-0.107499,0.477297
38.02,0.0140146,-0.0376262,0.185272,0.0194108,0.0517969,0.0273218,-0.098091,0.47693,0.235419,-0.141417,-0.0274849,0.0231212,-0.0112404,0.0324695,-0.107499,0.477297
38.04,0.0136766,-0.0354953,0.18575,0.00460305,0.0582795,0.0388959,-0.13896,0.360815,0.246253,-0.0358937,-0.134373,0.0121565,-0.0270967,0.131498,-0.108067,0.476029
38.06,0.0136766,-0.0354953,0.18575,0.00460305,0.0582795,0.0388959,-0.115995,0.215976,0.251945,0.0647829,-0.0974125,-0.00460792,-0.0270967,0.131498,-0.108067,0.476029
38.08,0.0131798,-0.0326198,0.186469,-0.00818259,0.0663194,0.0284463,-0.0557099,0.230535,0.243115,0.0907284,0.078686,-0.00805189,-0.0447881,0.0353048,-0.100976,0.474775
38.1,0.0128475,-0.0304705,0.186755,-0.00625227,0.0793921,0.0249224,0.00550991,0.320769,0.237944,0.0490858,0.0688834,-0.00364299,-0.0329999,0.0596715,-0.102729,0.476361
38.12,0.0128475,-0.0304705,0.186755,-0.00625227,0.0793921,0.0249224,0.0127219,0.324088,0.245697,-0.00813369,-0.0201546,0.0177399,-0.0329999,0.0596715,-0.102729,0.476361
38.14,0.0125088,-0.0283195,0.187189,-0.0115373,0.0719894,0.0278988,-0.0710391,0.246035,0.262018,-0.0680469,-0.069249,0.0146912,-0.017955,0.10161,-0.108968,0.47686
38.16,0.0122379,-0.0257729,0.187426,-0.0152608,0.0552576,0.0193241,-0.10629,0.274044,0.263718,0.00682294,0.0613093,0.00709396,-0.0420654,0.00994985,-0.1165,0.476797
38.18,0.0122379,-0.0257729,0.187426,-0.0152608,0.0552576,0.0193241,-0.0612769,0.414817,0.28685,0.0463614,0.119767,0.0307824,-0.0420654,0.00994985,-0.1165,0.476797
38.2,0.0119561,-0.0241669,0.187714,-0.0205071,0.0570393,0.0139307,-0.00170739,0.436486,0.315816,0.0652439,-0.00175864,0.0315649,-0.0430873,0.105358,-0.119697,0.477916
38.22,0.0119561,-0.0241669,0.187714,-0.0205071,0.0570393,0.0139307,0.149771,0.383855,0.354261,0.141009,-0.0498498,0.0340558,-0.0430873,0.105358,-0.119697,0.477916
38.24,0.0115057,-0.0225987,0.187951,-0.0247722,0.0598838,0.0264384,0.31313,0.417016,0.378404,0.119939,0.0375335,0.0199302,-0.0567048,0.0325419,-0.115929,0.478768
38.26,0.0110644,-0.0210588,0.188118,-0.0268394,0.0618077,0.00255073,0.35943,0.504194,0.392957,-0.000723926,0.0786148,0.0119669,0.00217767,0.0503596,-0.116961,0.477252
38.28,0.0110644,-0.0210588,0.188118,-0.0268394,0.0618077,0.00255073,0.320102,0.554584,0.419401,-0.051272,0.00271132,0.0274274,0.00217767,0.0503596,-0.116961,0.477252
38.3,0.0100517,-0.0189489,0.188356,-0.0165232,0.0479155,0.0093552,0.328606,0.486671,0.447993,0.0081372,-0.0741967,0.0212283,-0.0444029,0.0905012,-0.118246,0.480633
38.32,0.0100517,-0.0189489,0.188356,-0.0165232,0.0479155,0.0093552,0.39196,0.379505,0.459713,0.0627292,-0.100657,0.00420054,-0.0444029,0.0905012,-0.118246,0.480633
38.34,0.00921377,-0.0173344,0.18785,-0.0124244,0.0365789,0.00182171,0.526326,0.333772,0.467211,0.0979123,-0.0260912,0.00431431,-0.0399161,0.069287,-0.111748,0.479711
38.36,0.00784851,-0.0149237,0.187672,-0.0125128,0.0317142,-0.0104475,0.600288,0.265744,0.479015,0.0443477,-0.0808556,0.0152029,-0.010126,0.12794,-0.118592,0.480491
38.38,0.00784851,-0.0149237,0.187672,-0.0125128,0.0317142,-0.0104475,0.627646,0.104418,0.492821,0.0157698,-0.148792,0.00771085,-0.010126,0.12794,-0.118592,0.480491
38.4,0.00674162,-0.0129987,0.187695,-0.00509341,0.0408973,0.0108239,0.612868,-0.00150932,0.475045,-0.0299333,-0.0863387,-0.0184009,-0.0184789,0.0678314,-0.101903,0.482078
38.42,0.00674162,-0.0129987,0.187695,-0.00509341,0.0408973,0.0108239,0.537178,-0.0601821,0.473223,-0.0859627,-0.0527618,-0.00697609,-0.0184789,0.0678314,-0.101903,0.482078
38.44,0.0055052,-0.0109266,0.187808,-0.00968565,0.0527318,0.0165059,0.486863,-0.131814,0.475997,-0.0462897,-0.0533534,0.00237217,-0.0402874,0.0990275,-0.111962,0.479252
38.46,0.00420231,-0.00883861,0.188142,-0.0208174,0.0431533,0.0149531,0.314193,-0.251625,0.455372,-0.17266,-0.101703,-0.0208633,0.0238002,0.108278,-0.0996286,0.478666
38.48,0.00420231,-0.00883861,0.188142,-0.0208174,0.0431533,0.0149531,-0.0341189,-0.418916,0.439093,-0.339757,-0.160029,-0.016055,0.0238002,0.108278,-0.0996286,0.478666
38.5,0.00259093,-0.00606044,0.188523,-0.0102575,0.0342723,-0.00161142,-0.319597,-0.565639,0.435504,-0.333234,-0.188816,-0.00437086,0.0250877,0.12167,-0.107478,0.479023
38.52,0.00148135,-0.00440549,0.188604,-0.0147823,0.0202119,0.0121876,-0.558493,-0.807276,0.433674,-0.148711,-0.190426,-0.00735889,-0.0504938,0.0993809,-0.0983073,0.481387
38.54,0.00148135,-0.00440549,0.188604,-0.0147823,0.0202119,0.0121876,-0.558921,-0.989291,0.400179,0.0417626,-0.0999651,-0.0259629,-0.0504938,0.0993809,-0.0983073,0.481387
38.56,0.000640007,-0.00313603,0.188676,0.00220993,0.00768782,0.000696223,-0.431718,-1.00293,0.394502,0.133071,-0.0233832,-0.00702582,-0.0367299,0.0781468,-0.106086,0.479345
38.58,0.000640007,-0.00313603,0.188676,0.00220993,0.00768782,0.000696223,-0.263736,-1.00424,0.377,0.12281,0.0133779,-0.0132424,-0.0367299,0.0781468,-0.106086,0.479345
38.6,-0.000147597,-0.00162408,0.188482,0.00692543,0.000253,-0.0183181,-0.195364,-0.977326,0.364934,0.0651264,0.0322078,-0.0137433,-0.0112627,0.0862425,-0.101909,0.480805
38.62,-0.000530528,-0.000596479,0.188147,0.0175786,0.00116934,-0.018709,-0.283307,-0.876444,0.342371,-0.0887939,0.104169,-0.0206892,-0.0155693,0.0633211,-0.0967008,0.483411
38.64,-0.000530528,-0.000596479,0.188147,0.0175786,0.00116934,-0.018709,-0.269045,-0.722204,0.318783,0.0597906,0.151491,-0.0153244,-0.0155693,0.0633211,-0.0967008,0.483411
38.66,-0.00078258,0.000224304,0.187722,0.0115955,-0.00403916,-0.0210087,-0.0812655,-0.583322,0.297298,0.199443,0.122564,-0.0200445,-0.0646647,0.0751015,-0.100332,0.483361
38.68,-0.00078258,0.000224304,0.187722,0.0115955,-0.00403916,-0.0210087,0.135299,-0.419065,0.290094,0.174166,0.139369,-0.00660319,-0.0646647,0.0751015,-0.100332,0.483361
38.7,-0.00095306,0.00130316,0.186954,0.0185508,0.00547233,-0.0143158,0.242731,-0.314766,0.286232,0.0657081,0.0826228,-0.00382785,-0.0183813,0.0857575,-0.104649,0.483571
38.72,-0.000885926,0.00208673,0.186245,0.0176771,0.0205193,-0.0204416,0.254385,-0.271619,0.276039,0.000996151,0.0240793,-0.0102684,-0.000435684,0.0955404,-0.110512,0.482533
38.74,-0.000885926,0.00208673,0.186245,0.0176771,0.0205193,-0.0204416,0.203536,-0.228126,0.286861,-0.0621627,0.0323594,-0.00110464,-0.000435684,0.0955404,-0.110512,0.482533
38.76,-0.000843294,0.00273064,0.185809,0.0126957,0.0156497,-0.024641,0.180389,-0.191308,0.288242,-0.0197188,0.0332488,-0.00578584,-0.0132433,0.100855,-0.108043,0.483118
38.78,-0.000843294,0.00273064,0.185809,0.0126957,0.0156497,-0.024641,0.0848129,-0.25264,0.285299,-0.0984872,-0.0726007,-0.0026204,-0.0132433,0.100855,-0.108043,0.483118
38.8,-0.000929678,0.0035137,0.184703,0.0105545,0.0282214,-0.0283889,-0.0757403,-0.409768,0.287357,-0.162761,-0.146265,-0.00526691,0.0147269,0.119714,-0.104345,0.483515
38.82,-0.00105558,0.00427403,0.18403,-0.00371015,0.0307016,-0.0248057,-0.186976,-0.508399,0.275867,-0.0992386,-0.0741185,-0.01886,-0.0331781,0.0816397,-0.097369,0.483635
38.84,-0.00105558,0.00427403,0.18403,-0.00371015,0.0307016,-0.0248057,-0.302782,-0.605329,0.21868,-0.079914,-0.053466,-0.0385133,-0.0331781,0.0816397,-0.097369,0.483635
38.86,-0.00117661,0.00505922,0.18357,-0.00446617,0.0372631,-0.00949652,-0.302782,-0.605329,0.21868,-0.079914,-0.053466,-0.0385133,-0.00414382,0.104479,-0.0936278,0.482929
38.88,-0.00117661,0.00505922,0.18357,-0.00446617,0.0372631,-0.00949652,-0.494808,-0.677576,0.194081,-0.134773,-0.0359171,-0.0090864,-0.00414382,0.104479,-0.0936278,0.482929
38.9,-0.00132067,0.00610007,0.182965,-0.0108013,0.0300193,-0.00642988,-0.599461,-0.647226,0.171849,-0.134997,0.0265897,-0.025729,0.00261611,0.0713993,-0.0925578,0.480611
38.92,-0.00146385,0.00684062,0.182274,-0.0165118,0.0350879,-0.00459314,-0.811847,-0.681615,0.142006,-0.121875,-0.0450745,-0.014001,0.0302516,0.107459,-0.0970793,0.48022
38.94,-0.00146385,0.00684062,0.182274,-0.0165118,0.0350879,-0.00459314,-0.892009,-0.723038,0.11741,-0.00497007,-0.0211569,-0.0238783,0.0302516,0.107459,-0.0970793,0.48022
38.96,-0.00168467,0.00746738,0.181635,-0.0123808,0.0235863,-0.0110159,-0.826857,-0.717016,0.0990287,0.052794,0.020526,-0.0208123,-0.0440366,0.0866205,-0.0920304,0.479527
38.98,-0.00192439,0.00812289,0.180566,-0.00866679,0.0164661,-0.0179833,-0.761267,-0.613166,0.0755626,0.0255438,0.0942213,-0.0221027,0.0115559,0.0614441,-0.0920266,0.480131
39,-0.00192439,0.00812289,0.180566,-0.00866679,0.0164661,-0.0179833,-0.665446,-0.53961,0.0674566,0.106676,0.0878962,-0.0156789,0.0115559,0.0614441,-0.0920266,0.480131
39.02,-0.0021225,0.00858409,0.179843,-0.00839886,0.0224832,-0.0117335,-0.486321,-0.452433,0.0506115,0.164934,0.0703715,-0.0243634,-0.0437472,0.0848913,-0.100803,0.480545
39.04,-0.0021225,0.00858409,0.179843,-0.00839886,0.0224832,-0.0117335,-0.273379,-0.290526,0.0214373,0.147685,0.13397,-0.0231573,-0.0437472,0.0848913,-0.100803,0.480545
39.06,-0.00234068,0.00899231,0.179757,-0.00668189,0.00934263,0.00427944,-0.177366,-0.148968,0.00161113,0.0682505,0.156686,-0.0208964,-0.0272085,0.0416619,-0.0929549,0.479381
39.08,-0.00248479,0.00936692,0.179632,-0.017258,0.00613513,0.00641058,-0.0915719,-0.0380696,-0.00405714,0.0557071,0.0518006,-0.00897554,-0.0109117,0.104194,-0.0959541,0.477397
39.1,-0.00248479,0.00936692,0.179632,-0.017258,0.00613513,0.00641058,0.0468554,-0.0488244,0.0011687,0.153961,-0.0186414,0.000909765,-0.0109117,0.104194,-0.0959541,0.477397
39.12,-0.00296228,0.00994194,0.180223,0.0237428,-0.0435511,0.0133836,0.256118,-0.0825804,-0.00581043,0.172527,-0.0186294,-0.0024252,-0.0513997,0.08771,-0.099689,0.477128
39.14,-0.00296228,0.00994194,0.180223,0.0237428,-0.0435511,0.0133836,0.425378,-0.0487958,-0.00529727,0.107826,0.0459983,0.00176437,-0.0513997,0.08771,-0.099689,0.477128
39.16,-0.00352318,0.0104866,0.181638,0.0352392,-0.0377393,0.0497352,0.588487,0.0319866,-0.00719372,0.167769,0.0965412,-0.00470874,-0.0252123,0.0626549,-0.0970421,0.476433
39.18,-0.00390515,0.011062,0.182954,0.0305062,-0.0315205,0.0348088,0.88996,0.111153,-0.0213532,0.279627,0.0496176,-0.00835975,-0.0935946,0.0986185,-0.0958539,0.47232
39.2,-0.00390515,0.011062,0.182954,0.0305062,-0.0315205,0.0348088,1.18089,0.166817,-0.0275686,0.174201,0.038392,-0.0113705,-0.0935946,0.0986185,-0.0958539,0.47232
39.22,-0.00435226,0.0117249,0.184092,0.0232181,-0.0214622,0.0282273,1.24325,0.217744,-0.0467643,-0.0197607,0.0557486,-0.00974583,0.0129221,0.0717966,-0.0878659,0.474914
39.24,-0.00435226,0.0117249,0.184092,0.0232181,-0.0214622,0.0282273,1.10918,0.280489,-0.0547992,-0.162538,0.0376153,-0.00697159,0.0129221,0.0717966,-0.0878659,0.474914
39.26,-0.00475284,0.012766,0.184868,-0.00687197,0.000528682,0.00464398,0.872613,0.255114,-0.0660814,-0.243861,-0.0458862,-0.0150683,0.00913509,0.0865105,-0.0969778,0.476502
39.28,-0.0051226,0.0135112,0.185491,-0.00714915,0.010338,0.0194715,0.671947,0.246899,-0.0899124,-0.160946,-0.00102796,-0.0151282,-0.0379454,0.0314328,-0.0903825,0.480245
39.3,-0.0051226,0.0135112,0.185491,-0.00714915,0.010338,0.0194715,0.536247,0.234489,-0.110445,-0.127351,-0.0141483,-0.0231126,-0.0379454,0.0314328,-0.0903825,0.480245
39.32,-0.00543893,0.0141067,0.185764,-0.0147648,0.0126627,0.00640468,0.290895,0.0498683,-0.115505,-0.223808,-0.177991,0.000370598,0.0125489,0.129837,-0.0932248,0.478533
39.34,-0.00581025,0.0147059,0.185834,-0.0152107,0.00692726,0.00592652,0.0745837,-0.0971094,-0.12947,-0.248617,-0.166645,-0.0160671,-0.0193925,0.0574018,-0.0891247,0.480391
39.36,-0.00581025,0.0147059,0.185834,-0.0152107,0.00692726,0.00592652,-0.0988896,-0.149371,-0.16508,-0.130043,0.00356002,-0.0382357,-0.0193925,0.0574018,-0.0891247,0.480391
39.38,-0.00622746,0.0152406,0.186195,-0.00291916,-0.000750089,0.0209916,-0.159516,-0.00751033,-0.185195,-0.0333651,0.123396,-0.00369223,-0.0149986,0.0394788,-0.0936899,0.480465
39.4,-0.00622746,0.0152406,0.186195,-0.00291916,-0.000750089,0.0209916,-0.216397,0.0651895,-0.191026,-0.0409549,0.0840918,-0.00289721,-0.0149986,0.0394788,-0.0936899,0.480465
39.42,-0.00644286,0.0155553,0.186393,-0.0102417,-4.29329e-05,0.00322907,-0.171918,0.0330889,-0.205501,0.0222685,-0.091232,-0.00953765,-0.0324533,0.121971,-0.0899524,0.478573
39.44,-0.00690781,0.015829,0.186715,-0.0121866,-0.00797381,0.0118224,-0.141034,-0.099282,-0.219028,0.0245818,-0.109119,-0.020238,-0.00612086,0.0621951,-0.0881108,0.481199
39.46,-0.00690781,0.015829,0.186715,-0.0121866,-0.00797381,0.0118224,-0.13369,-0.112479,-0.224055,-0.0278075,-0.000152012,-0.00181563,-0.00612086,0.0621951,-0.0881108,0.481199
39.48,-0.00727599,0.0160104,0.187304,-0.0123871,0.0039264,0.0225824,-0.157547,-0.0528096,-0.217471,-0.013323,0.0573532,0.00772633,-0.00676016,0.0617549,-0.0978077,0.480215
39.5,-0.00727599,0.0160104,0.187304,-0.0123871,0.0039264,0.0225824,-0.173015,-0.0613162,-0.217266,0.00555971,-0.0485282,0.00617379,-0.00676016,0.0617549,-0.0978077,0.480215
39.52,-0.00759633,0.0161286,0.187558,-0.0178189,0.00635848,0.0132182,-0.107874,-0.146571,-0.20685,0.0239629,-0.0875822,0.00344196,-0.0438986,0.105511,-0.100182,0.478955
39.54,-0.00776903,0.0160455,0.187761,-0.0100197,-0.00276346,0.000876726,-0.0694718,-0.180399,-0.187899,0.0242995,0.00818537,0.0108828,-0.0145166,0.0374759,-0.0963248,0.480371
39.56,-0.00776903,0.0160455,0.187761,-0.0100197,-0.00276346,0.000876726,-0.105555,-0.110139,-0.188177,-0.0513436,0.0658824,-0.00167479,-0.0145166,0.0374759,-0.0963248,0.480371
39.58,-0.00794863,0.015785,0.187903,-0.0110597,-0.00103007,0.00953024,-0.118583,-0.0188272,-0.197238,0.0128499,0.0847118,-0.00155111,-0.0247593,0.0642118,-0.0940565,0.482202
39.6,-0.00810987,0.0155035,0.187787,-0.00919426,-0.00612834,-0.00802973,-0.109426,0.069388,-0.200661,0.00921495,0.0816221,0.00488434,0.00499238,0.0702875,-0.100484,0.481086
39.62,-0.00810987,0.0155035,0.187787,-0.00919426,-0.00612834,-0.00802973,-0.152857,0.141198,-0.187954,-0.0690496,0.0496354,0.000338902,0.00499238,0.0702875,-0.100484,0.481086
39.64,-0.00828474,0.015196,0.187553,-0.00970336,-0.0174743,-0.0129664,-0.300986,0.161168,-0.177358,-0.168501,0.00193989,0.00841951,0.0182861,0.0864696,-0.0998701,0.483433
39.66,-0.00828474,0.015196,0.187553,-0.00970336,-0.0174743,-0.0129664,-0.446464,0.116919,-0.166622,-0.127932,-0.0605804,0.0020393,0.0182861,0.0864696,-0.0998701,0.483433
39.68,-0.00861809,0.0145182,0.187119,0.00340031,-0.0414706,-0.0148828,-0.50409,0.0294722,-0.147888,-0.0222036,-0.0695029,0.00874974,-0.027372,0.0841363,-0.0996506,0.484032
39.7,-0.00884821,0.013934,0.187134,0.00769889,-0.0519228,0.00243217,-0.40487,0.0439581,-0.129713,0.0842242,0.0240993,0.0160829,0.0115197,0.0435015,-0.106071,0.484202
39.72,-0.00884821,0.013934,0.187134,0.00769889,-0.0519228,0.00243217,-0.301997,0.190068,-0.104288,0.100471,0.157558,0.0180758,0.0115197,0.0435015,-0.106071,0.484202
39.74,-0.00899086,0.013339,0.187256,0.00668043,-0.056082,0.0098823,-0.143073,0.399989,-0.0793844,0.126212,0.154485,0.0283307,-0.020632,0.0771504,-0.110463,0.481963
39.76,-0.00899086,0.013339,0.187256,0.00668043,-0.056082,0.0098823,-0.00821612,0.462422,-0.0531312,0.129652,0.0388444,0.0193081,-0.020632,0.0771504,-0.110463,0.481963
39.78,-0.00910314,0.0122162,0.187519,0.0126268,-0.069465,0.00830365,0.194445,0.460973,-0.0369712,0.190646,-0.0134496,0.0159646,-0.0486515,0.0713702,-0.105345,0.480908
39.8,-0.00913828,0.011031,0.188188,0.00625969,-0.0825654,0.0109518,0.439616,0.476479,-0.0202933,0.22763,0.037692,0.0167915,-0.0297228,0.042133,-0.0972207,0.481216
39.82,-0.00913828,0.011031,0.188188,0.00625969,-0.0825654,0.0109518,0.667677,0.566447,-0.0141533,0.207728,0.10001,0.00421849,-0.0297228,0.042133,-0.0972207,0.481216
39.84,-0.00916969,0.00990046,0.188775,0.00433659,-0.0743395,0.0198332,0.820782,0.682559,-0.000785479,0.126706,0.100602,0.00918437,-0.0349064,0.0493759,-0.107105,0.481174
39.86,-0.00916969,0.00990046,0.188775,0.00433659,-0.0743395,0.0198332,1.04226,0.772757,-0.00166591,0.220959,0.0716842,-0.00214054,-0.0349064,0.0493759,-0.107105,0.481174
39.88,-0.00923484,0.00822041,0.189357,0.00157887,-0.0458995,-0.0172821,1.27696,0.782047,-0.0062634,0.221488,0.0117552,-0.00608721,-0.046673,0.0787559,-0.0956303,0.479949
39.9,-0.00939948,0.00709921,0.188998,-0.0206479,-0.027153,-0.00220079,1.49539,0.740582,0.00992225,0.182254,-0.0547579,0.0116732,-0.0761131,0.073755,-0.109501,0.485394
39.92,-0.00939948,0.00709921,0.188998,-0.0206479,-0.027153,-0.00220079,1.66369,0.64143,0.0384513,0.141837,-0.0842073,0.0334499,-0.0761131,0.073755,-0.109501,0.485394
39.94,-0.00953303,0.00596354,0.188821,-0.0326774,-0.0459393,-0.00539977,1.81388,0.544152,0.071365,0.149182,-0.0702245,0.0294271,-0.0403202,0.0730666,-0.114324,0.482935
39.96,-0.00953303,0.00596354,0.188821,-0.0326774,-0.0459393,-0.00539977,1.84921,0.432174,0.0993538,0.0174331,-0.0977739,0.0293068,-0.0403202,0.0730666,-0.114324,0.482935
39.98,-0.0100046,0.00484126,0.188886,-0.0170916,-0.0414434,0.0181496,1.63965,0.212561,0.109077,-0.212289,-0.209319,0.0146078,0.0474746,0.10488,-0.108283,0.483014
40,-0.0104647,0.00446011,0.189062,-0.0116411,-0.0183131,-0.00581285,1.38453,-0.123067,0.123616,-0.182669,-0.299938,0.0240048,-0.045879,0.145401,-0.113953,0.480258
40.02,-0.0104647,0.00446011,0.189062,-0.0116411,-0.0183131,-0.00581285,1.2431,-0.453983,0.139915,-0.109431,-0.287366,0.0128016,-0.045879,0.145401,-0.113953,0.480258
40.04,-0.0108613,0.004253,0.189289,-0.0184405,-0.00462951,0.00815964,1.00789,-0.644508,0.14338,-0.222839,-0.113622,-0.00147706,0.0445354,0.0386312,-0.103667,0.483692
40.06,-0.0108613,0.004253,0.189289,-0.0184405,-0.00462951,0.00815964,0.683905,-0.556103,0.141747,-0.245559,0.1426,-0.012646,0.0445354,0.0386312,-0.103667,0.483692
40.08,-0.0111445,0.00413751,0.189739,-0.0052953,-0.00718693,0.0229774,0.273901,-0.433986,0.168299,-0.0964383,-0.059922,0.0137855,-0.0189445,0.0595348,-0.106016,0.481975
40.1,-0.0112773,0.00409208,0.190305,-0.0218537,0.00254666,0.00649366,0.21896,-0.578822,0.157107,-0.0500263,-0.195834,-0.0107146,-0.0326276,0.157448,-0.104468,0.480272
40.12,-0.0112773,0.00409208,0.190305,-0.0218537,0.00254666,0.00649366,0.256608,-0.784554,0.155825,0.0463296,-0.155421,-0.00724498,-0.0326276,0.157448,-0.104468,0.480272
40.14,-0.0112365,0.00399891,0.190626,-0.0210832,0.00405044,0.00671837,0.256608,-0.784554,0.155825,0.0463296,-0.155421,-0.00724498,-0.041002,0.0639715,-0.100199,0.482562
40.16,-0.010936,0.00403626,0.190667,-0.0093247,-0.00485221,0.00405623,0.392169,-0.681927,0.146674,0.00168582,0.105232,0.00584432,-0.00231287,0.06087,-0.105778,0.482678
40.18,-0.010936,0.00403626,0.190667,-0.0093247,-0.00485221,0.00405623,0.257915,-0.617759,0.152347,-0.112187,0.0354033,0.00553766,-0.00231287,0.06087,-0.105778,0.482678
40.2,-0.0106421,0.00397689,0.190161,-0.0071369,-0.0196404,-0.0171739,0.257915,-0.617759,0.152347,-0.112187,0.0354033,0.00553766,0.0190914,0.115496,-0.102821,0.48309
40.22,-0.0106421,0.00397689,0.190161,-0.0071369,-0.0196404,-0.0171739,-0.0733576,-0.676475,0.148808,-0.127827,-0.0315293,0.00817482,0.0190914,0.115496,-0.102821,0.48309
