55.18,-0.91894,0.381656,0.0710582,0.00960334,-0.0380833,-0.00873866,-0.873355,-0.662374,-0.147718,0.0488272,-0.0771672,0.00378214,0.0535169,0.0475728,0.0375511,0.382362
55.2,-0.91894,0.381656,0.0710582,0.00960334,-0.0380833,-0.00873866,-0.872547,-0.748686,-0.13745,-0.0281472,-0.0593547,0.0130536,0.0535169,0.0475728,0.0375511,0.382362
55.22,-0.918653,0.380657,0.070562,-0.00529096,-0.049653,-0.006755,-0.911373,-0.787892,-0.132783,-0.0284469,-0.0324069,-0.00145776,0.0822119,0.0225077,0.0338382,0.385771
55.24,-0.918433,0.379908,0.0707453,-0.00101436,-0.030792,-0.00650246,-0.809113,-0.82875,-0.158976,0.10789,-0.0338517,-0.0272882,0.0466212,0.000724114,0.04359,0.385331
55.26,-0.918433,0.379908,0.0707453,-0.00101436,-0.030792,-0.00650246,-0.664387,-0.839702,-0.164631,0.082944,-0.0159517,-0.00726536,0.0466212,0.000724114,0.04359,0.385331
55.28,-0.918146,0.379456,0.0702766,-0.00228639,-0.0295278,0.00177529,-0.781907,-0.900452,-0.173984,-0.138356,-0.0747219,-0.00254389,0.117435,0.0517422,0.0398351,0.384698
55.3,-0.918146,0.379456,0.0702766,-0.00228639,-0.0295278,0.00177529,-0.998352,-0.976044,-0.179965,-0.167114,-0.0621074,-0.00412641,0.117435,0.0517422,0.0398351,0.384698
55.32,-0.917915,0.378976,0.0699662,-0.000673054,-0.0245393,-0.0168824,-1.08011,-1.02905,-0.188502,-0.0503126,-0.0349049,-0.00686709,0.0566409,0.0254438,0.0420413,0.383091
55.34,-0.917723,0.378832,0.0697183,-0.0130565,-0.00877216,0.00316932,-0.997357,-0.994574,-0.206419,0.0907966,0.0534852,-0.010767,0.0335536,-0.000865064,0.0389659,0.385679
55.36,-0.917723,0.378832,0.0697183,-0.0130565,-0.00877216,0.00316932,-0.841262,-0.894683,-0.196594,0.139596,0.0942019,0.0131275,0.0335536,-0.000865064,0.0389659,0.385679
55.38,-0.917788,0.378952,0.069666,-0.00512438,-0.00826254,-0.00862436,-0.752013,-0.865802,-0.200371,0.0550651,0.00807351,-0.00506291,0.0841764,0.0453204,0.0424539,0.382378
55.4,-0.917788,0.378952,0.069666,-0.00512438,-0.00826254,-0.00862436,-0.843336,-0.915966,-0.195457,-0.118237,-0.0539476,0.00666894,0.0841764,0.0453204,0.0424539,0.382378
55.42,-0.917579,0.378693,0.0694029,-0.00280551,-0.0242249,-0.00840286,-0.989206,-0.968963,-0.203046,-0.123688,-0.0485127,-0.01094,0.101702,0.041548,0.041747,0.383942
55.44,-0.917306,0.378359,0.06916,-0.00488566,-0.0100818,-0.00833542,-1.02843,-1.00817,-0.206497,-0.0201175,-0.0398485,0.00075161,0.0726498,0.02538,0.0374207,0.383727
55.46,-0.917306,0.378359,0.06916,-0.00488566,-0.0100818,-0.00833542,-0.964851,-0.97557,-0.200652,0.0610262,0.0463351,0.00287749,0.0726498,0.02538,0.0374207,0.383727
55.48,-0.917341,0.3784,0.0690378,-0.0107245,-0.00556592,-0.00263137,-0.83953,-0.893605,-0.204913,0.113286,0.0647466,-0.00311946,0.0282718,0.0148914,0.0423567,0.383216
55.5,-0.917236,0.378453,0.0689313,-0.00179457,-0.0158131,-0.00582538,-0.762085,-0.884502,-0.191135,0.0412875,-0.00760202,0.0143877,0.103429,0.0261056,0.0394416,0.38219
55.52,-0.917236,0.378453,0.0689313,-0.00179457,-0.0158131,-0.00582538,-0.852252,-0.911073,-0.198773,-0.102515,-0.0270526,-0.0129814,0.103429,0.0261056,0.0394416,0.38219
55.54,-0.917014,0.378085,0.0686511,0.00169189,-0.0138615,-0.00701958,-0.989488,-1.00044,-0.194483,-0.0148771,-0.0354944,0.0182491,0.0674503,0.0429768,0.0383106,0.382428
55.56,-0.916896,0.378022,0.0685058,-0.00891203,-0.0113028,-0.00508261,-0.979168,-0.983132,-0.199191,0.0242324,0.0405131,-0.0124304,0.0619805,0.00977103,0.0458468,0.382375
55.58,-0.916896,0.378022,0.0685058,-0.00891203,-0.0113028,-0.00508261,-0.894364,-0.923237,-0.204029,0.0959846,0.0479358,0.00595,0.0619805,0.00977103,0.0458468,0.382375
55.6,-0.916907,0.378148,0.0684201,-0.0052266,-0.00338022,-0.00196975,-0.785632,-0.894299,-0.191911,0.0724092,0.017156,0.00569389,0.0556227,0.0292798,0.0351909,0.381757
55.62,-0.916907,0.378148,0.0684201,-0.0052266,-0.00338022,-0.00196975,-0.833003,-0.898673,-0.201566,-0.0706424,-0.0133864,-0.00874594,0.0556227,0.0292798,0.0351909,0.381757
55.64,-0.916813,0.378069,0.0682324,-0.000824458,-0.0182878,-0.00850132,-0.93074,-0.951873,-0.197787,-0.0772292,-0.0535071,0.0047064,0.0950727,0.0456943,0.0431953,0.381098
55.66,-0.916618,0.377929,0.068056,-0.00148669,-0.0133423,-0.007498,-0.973304,-0.989808,-0.197849,-0.0272752,-0.022675,-0.00272577,0.0894918,0.0298798,0.0415651,0.381996
55.68,-0.916618,0.377929,0.068056,-0.00148669,-0.0133423,-0.007498,-0.968104,-0.97114,-0.201948,0.0104197,0.0222435,-0.00317628,0.0894918,0.0298798,0.0415651,0.381996
55.7,-0.916576,0.37792,0.0679411,-0.00473441,-0.00800154,-0.00568947,-0.888813,-0.930604,-0.196384,0.0824017,0.0387411,0.00530646,0.0542375,0.0200669,0.0383271,0.381499
55.72,-0.916558,0.37812,0.0678705,-0.00447752,-0.00998501,-0.00626084,-0.796598,-0.890401,-0.192867,0.0772521,0.0355355,0.00384133,0.0542375,0.0200669,0.0383271,0.381499
55.74,-0.916558,0.37812,0.0678705,-0.00447752,-0.00998501,-0.00626084,-0.809757,-0.895812,-0.190287,-0.0349101,-0.015893,-0.0026173,0.0702894,0.0218808,0.0373715,0.380931
55.76,-0.916424,0.378018,0.0677153,0.000186284,-0.0170057,-0.00794178,-0.899839,-0.939564,-0.199348,-0.0845201,-0.0394711,-0.00746608,0.0964462,0.0379737,0.0439001,0.380804
55.78,-0.916424,0.378018,0.0677153,0.000186284,-0.0170057,-0.00794178,-0.948671,-0.965392,-0.192873,-0.0453381,-0.0239717,0.00687359,0.0964462,0.0379737,0.0439001,0.380804
55.8,-0.916297,0.377955,0.0675871,-0.00181491,-0.0111286,-0.00642637,-0.942811,-0.96744,-0.198173,0.0225988,0.00985078,-0.00553741,0.0636527,0.0235751,0.0429174,0.38081
55.82,-0.916274,0.378107,0.0675062,-0.00664173,-0.00526961,-0.00273014,-0.874051,-0.923905,-0.189634,0.0678262,0.0442276,0.00960965,0.0493992,0.0138238,0.0380377,0.380228
55.84,-0.916274,0.378107,0.0675062,-0.00664173,-0.00526961,-0.00273014,-0.800276,-0.891567,-0.194153,0.0600177,0.0235071,-0.00665805,0.0493992,0.0138238,0.0380377,0.380228
55.86,-0.91622,0.378205,0.0674492,-0.000849554,-0.0130855,-0.00720847,-0.822353,-0.907354,-0.189069,-0.0350645,-0.0201449,0.00642864,0.0971494,0.0401323,0.038568,0.379362
55.88,-0.916117,0.378114,0.0673296,-0.00150031,-0.0128615,-0.00646119,-0.903745,-0.934911,-0.193491,-0.0738782,-0.0228215,-0.00745129,0.0801757,0.040724,0.0434642,0.379955
55.9,-0.916117,0.378114,0.0673296,-0.00150031,-0.0128615,-0.00646119,-0.927991,-0.957487,-0.194626,-0.00662769,-0.0166359,0.00258807,0.0801757,0.040724,0.0434642,0.379955
55.92,-0.916042,0.378236,0.0672718,-0.00675552,-0.007289,-0.00369826,-0.84763,-0.906505,-0.197577,0.0552807,0.0400832,-0.00943958,0.0628316,0.0121304,0.0426953,0.379506
55.94,-0.916043,0.378384,0.0672755,-0.00100022,-0.0091047,-0.00534221,-0.809771,-0.90211,-0.183316,0.00981739,-0.010834,0.015652,0.0761654,0.0332186,0.0345371,0.378838
55.96,-0.916043,0.378384,0.0672755,-0.00100022,-0.0091047,-0.00534221,-0.848864,-0.919756,-0.18552,-0.056731,-0.0180641,-0.00927819,0.0761654,0.0332186,0.0345371,0.378838
55.98,-0.91598,0.378341,0.0672154,-0.00364229,-0.0149706,-0.00609419,-0.905009,-0.932628,-0.198026,-0.0344196,-0.0114972,-0.0039482,0.0824649,0.0271508,0.0463973,0.378902
56,-0.91598,0.378341,0.0672154,-0.00364229,-0.0149706,-0.00609419,-0.877096,-0.935609,-0.187543,0.0352764,0.00516456,0.00714755,0.0824649,0.0271508,0.0463973,0.378902
56.02,-0.915927,0.378425,0.0671852,-0.0063549,-0.00766881,-0.00277935,-0.840812,-0.9084,-0.193149,0.0389192,0.0346375,-0.00716984,0.0711062,0.013553,0.0402897,0.378773
56.04,-0.915971,0.378517,0.0672082,-0.00137318,-0.0100937,-0.00600696,-0.827005,-0.902693,-0.186223,-0.00584627,-0.0134691,0.00846747,0.0725498,0.0347293,0.0380655,0.377918
56.06,-0.915971,0.378517,0.0672082,-0.00137318,-0.0100937,-0.00600696,-0.854932,-0.925483,-0.186215,-0.0394186,-0.0237909,-0.00354283,0.0725498,0.0347293,0.0380655,0.377918
56.08,-0.915901,0.378498,0.0671538,-0.00418008,-0.0132569,-0.0057782,-0.894827,-0.928611,-0.195277,-0.0222628,0.00457151,-0.0058828,0.0834028,0.0219534,0.045007,0.37814
56.1,-0.915887,0.378627,0.0671687,-0.00365171,-0.00645978,-0.00385211,-0.856715,-0.920046,-0.188178,0.0425838,0.00654522,0.0071288,0.0675519,0.0231772,0.0383683,0.377815
56.12,-0.915887,0.378627,0.0671687,-0.00365171,-0.00645978,-0.00385211,-0.827304,-0.907225,-0.186484,0.0258641,0.0166623,0.000844201,0.0675519,0.0231772,0.0383683,0.377815
56.14,-0.915897,0.378703,0.067192,-0.00179395,-0.0116368,-0.00563603,-0.835466,-0.902013,-0.188134,-0.0223244,-0.00655722,-0.0022559,0.0885275,0.0366512,0.0419808,0.377311
56.16,-0.915897,0.378703,0.067192,-0.00179395,-0.0116368,-0.00563603,-0.871063,-0.928916,-0.189881,-0.0295254,-0.0237115,-0.00153135,0.0885275,0.0366512,0.0419808,0.377311
56.18,-0.915822,0.378715,0.0671738,-0.00311436,-0.0105934,-0.00458427,-0.881961,-0.929528,-0.190762,0.00194246,0.0111624,-0.00138357,0.0814999,0.0260807,0.0413127,0.377416
56.2,-0.91584,0.378863,0.0672355,-0.00264945,-0.00692933,-0.00362866,-0.851371,-0.9121,-0.187865,0.0346898,0.0127371,0.00498745,0.0693818,0.0303964,0.0383478,0.37695
56.22,-0.91584,0.378863,0.0672355,-0.00264945,-0.00692933,-0.00362866,-0.826947,-0.909891,-0.182306,0.00233219,-0.00138435,0.000919218,0.0693818,0.0303964,0.0383478,0.37695
56.24,-0.915819,0.378963,0.0672884,-0.00348993,-0.0114925,-0.00460177,-0.861293,-0.917641,-0.190102,-0.0355333,-0.00881378,-0.00750469,0.0902813,0.0320942,0.0444608,0.376628
56.26,-0.915819,0.378963,0.0672884,-0.00348993,-0.0114925,-0.00460177,-0.879714,-0.930306,-0.188963,-0.0174379,-0.0144686,0.00233107,0.0902813,0.0320942,0.0444608,0.376628
56.28,-0.915772,0.379027,0.0673292,-0.0035581,-0.00740642,-0.00307478,-0.868098,-0.927537,-0.184459,0.0197756,0.012533,0.002753,0.0755185,0.0231398,0.0393511,0.376607
56.3,-0.915792,0.379154,0.0674106,-0.00246343,-0.00727751,-0.00336385,-0.839814,-0.908346,-0.18408,0.021548,0.0134465,0.000424894,0.072204,0.032688,0.0410284,0.376157
56.32,-0.915792,0.379154,0.0674106,-0.00246343,-0.00727751,-0.00336385,-0.836341,-0.91327,-0.184063,-0.00741742,-0.00968578,-0.00104195,0.072204,0.032688,0.0410284,0.376157
56.34,-0.915752,0.379211,0.0674497,-0.00237819,-0.0101666,-0.00380525,-0.8672,-0.924483,-0.187663,-0.0307461,-0.00688792,-0.00459054,0.0861901,0.0297645,0.0431914,0.375967
56.36,-0.915728,0.379323,0.0675382,-0.00274202,-0.00588521,-0.00234523,-0.87921,-0.927664,-0.18724,-0.000288161,-0.00157533,0.00250593,0.0727734,0.0288657,0.0389696,0.375717
56.38,-0.915728,0.379323,0.0675382,-0.00274202,-0.00588521,-0.00234523,-0.852707,-0.922725,-0.181842,0.027342,0.00769584,0.00355151,0.0727734,0.0288657,0.0389696,0.375717
56.4,-0.915735,0.379429,0.0676285,-0.00235586,-0.00848061,-0.00291952,-0.835382,-0.909977,-0.183834,0.00763624,0.00940076,-0.00317296,0.0851254,0.0340362,0.0429843,0.375215
56.42,-0.915735,0.379429,0.0676285,-0.00235586,-0.00848061,-0.00291952,-0.850921,-0.919008,-0.186528,-0.0199935,-0.0132066,-0.00134205,0.0851254,0.0340362,0.0429843,0.375215
56.44,-0.915681,0.379476,0.0676911,-0.00197533,-0.00929538,-0.00305243,-0.873843,-0.929989,-0.184826,-0.0157574,-0.00386413,0.00170224,0.0830263,0.0287496,0.0405781,0.375158
56.46,-0.915671,0.379607,0.0678154,-0.00227803,-0.00593197,-0.0018529,-0.860958,-0.921219,-0.184159,0.0187914,0.00772634,0.000394503,0.074496,0.0317848,0.0403513,0.374804
56.48,-0.915671,0.379607,0.0678154,-0.00227803,-0.00593197,-0.0018529,-0.841285,-0.916787,-0.182309,-0.00972603,0.00115752,-0.00328945,0.074496,0.0317848,0.0403513,0.374804
56.5,-0.915657,0.379686,0.0679055,-0.00221723,-0.00920278,-0.00273875,-0.864429,-0.923029,-0.18614,-0.0210616,-0.0106995,0.000436226,0.0875318,0.0335258,0.0428848,0.374325
56.52,-0.915614,0.379719,0.0679782,-0.00172007,-0.00815591,-0.0024,-0.864429,-0.923029,-0.18614,-0.0210616,-0.0106995,0.000436226,0.0792638,0.0290018,0.0398925,0.374347
56.54,-0.915614,0.379719,0.0679782,-0.00172007,-0.00815591,-0.0024,-0.854828,-0.918647,-0.183679,0.0172344,0.0115955,-0.00269837,0.0792638,0.0290018,0.0398925,0.374347
56.56,-0.9156,0.37984,0.0681167,-0.00162602,-0.0068513,-0.00186668,-0.841002,-0.913293,-0.184442,0.00703606,0.00086722,-8.95687e-05,0.0794133,0.0330809,0.0415807,0.374082
56.58,-0.9156,0.37984,0.0681167,-0.00162602,-0.0068513,-0.00186668,-0.841002,-0.913293,-0.184442,0.00703606,0.00086722,-8.95687e-05,0.0794133,0.0330809,0.0415807,0.374082
56.6,-0.915558,0.379889,0.0682038,-0.00168509,-0.00943534,-0.00222845,-0.871335,-0.925345,-0.183043,-0.0118729,-0.00435483,0.000900905,0.085208,0.032772,0.041699,0.373805
56.62,-0.915522,0.379937,0.0682992,-0.00185579,-0.00693346,-0.00120331,-0.862506,-0.925538,-0.181099,0.0137117,0.00196143,0.000732656,0.0773616,0.0301973,0.0411247,0.373634
56.64,-0.915522,0.379937,0.0682992,-0.00185579,-0.00693346,-0.00120331,-0.843327,-0.914621,-0.184174,0.00899936,0.0082923,-0.00274892,0.0773616,0.0301973,0.0411247,0.373634
56.66,-0.915506,0.380047,0.068451,-0.00166616,-0.00794751,-0.00161591,-0.846764,-0.916451,-0.183931,-0.00737429,-0.00408586,0.000536097,0.0844571,0.034217,0.0419057,0.37325
56.68,-0.915506,0.380047,0.068451,-0.00166616,-0.00794751,-0.00161591,-0.862849,-0.925408,-0.18087,-0.0151959,-0.00693843,0.00137864,0.0844571,0.034217,0.0419057,0.37325
56.7,-0.915465,0.380074,0.0685338,-0.00186163,-0.00828762,-0.00168115,-0.867923,-0.926096,-0.182765,0.000686924,0.00202696,-0.00246079,0.0833117,0.0318714,0.0415448,0.37315
56.72,-0.915446,0.380141,0.0686344,-0.00186384,-0.00580666,-0.000732146,-0.853773,-0.921676,-0.183956,0.0148347,0.00442615,-0.000662758,0.0771009,0.031135,0.0419525,0.37283
56.74,-0.915446,0.380141,0.0686344,-0.00186384,-0.00580666,-0.000732146,-0.845677,-0.91772,-0.183673,0.00158079,0.0032091,0.000179284,0.0771009,0.031135,0.0419525,0.37283
56.76,-0.915422,0.380247,0.0687716,-0.00158608,-0.00776246,-0.00114568,-0.860307,-0.921675,-0.181981,-0.0133382,-0.00509103,0.00156688,0.0856454,0.0345572,0.0413447,0.372356
56.78,-0.91539,0.380303,0.0688599,-0.0022035,-0.00645007,-0.00090413,-0.866825,-0.927863,-0.1802,-0.0052494,-0.00581428,0.00134831,0.0815866,0.031868,0.0420876,0.372329
56.8,-0.91539,0.380303,0.0688599,-0.0022035,-0.00645007,-0.00090413,-0.861637,-0.924271,-0.183501,0.00740157,0.00659441,-0.00394553,0.0815866,0.031868,0.0420876,0.372329
56.82,-0.915394,0.380404,0.0689693,-0.00246472,-0.00530816,-0.000415066,-0.849335,-0.917155,-0.184344,0.0100274,0.0043726,0.000966817,0.079876,0.0331033,0.0414416,0.372051
56.84,-0.915394,0.380404,0.0689693,-0.00246472,-0.00530816,-0.000415066,-0.850408,-0.919423,-0.180332,-0.0064388,-0.0032581,0.00365298,0.079876,0.0331033,0.0414416,0.372051
56.86,-0.915375,0.380515,0.0690926,-0.00187557,-0.00700588,-0.00101919,-0.863204,-0.923435,-0.179911,-0.0117802,-0.00336913,-0.000451812,0.0851577,0.0332853,0.0416704,0.371711
56.88,-0.915357,0.380594,0.069185,-0.00200623,-0.00487026,-0.000131405,-0.865428,-0.926392,-0.181206,0.00161236,-0.00141762,-0.00139792,0.0808032,0.0323922,0.0424316,0.371643
56.9,-0.915357,0.380594,0.069185,-0.00200623,-0.00487026,-0.000131405,-0.856015,-0.920717,-0.182873,0.00882254,0.00699606,-0.00142526,0.0808032,0.0323922,0.0424316,0.371643
56.92,-0.915357,0.380698,0.0692919,-0.00208015,-0.00551694,-7.46967e-05,-0.852059,-0.916728,-0.181483,-6.70236e-05,0.000391622,0.00186187,0.0835241,0.0346671,0.0412432,0.371209
56.94,-0.915357,0.380698,0.0692919,-0.00208015,-0.00551694,-7.46967e-05,-0.857986,-0.92177,-0.179907,-0.00721801,-0.0053718,0.000701554,0.0835241,0.0346671,0.0412432,0.371209
56.96,-0.915325,0.380795,0.0694088,-0.00163868,-0.00610066,-0.000381717,-0.865935,-0.924631,-0.181225,-0.00590476,-0.00143487,-0.00266561,0.0846206,0.0327822,0.0424642,0.370923
56.98,-0.915308,0.380886,0.0694981,-0.00178303,-0.0047863,-0.000142396,-0.861378,-0.922401,-0.182693,0.0068228,0.00307536,-0.000118708,0.0808271,0.0333022,0.0414488,0.370708
57,-0.915308,0.380886,0.0694981,-0.00178303,-0.0047863,-0.000142396,-0.85374,-0.918104,-0.180403,0.00504538,0.00402951,0.00216127,0.0808271,0.0333022,0.0414488,0.370708
57.02,-0.915295,0.380968,0.0695802,-0.00146182,-0.00612214,-0.000469578,-0.855985,-0.916749,-0.178534,-0.00532137,-0.0013322,0.00124073,0.0851996,0.0349716,0.0414474,0.370396
57.04,-0.915252,0.381055,0.069672,-0.00150699,-0.00538774,1.22611e-05,-0.864475,-0.921958,-0.177746,-0.00770333,-0.0046475,-0.000722135,0.0843529,0.0335989,0.043228,0.37034
57.06,-0.915252,0.381055,0.069672,-0.00150699,-0.00538774,1.22611e-05,-0.866684,-0.922362,-0.180752,0.00031829,0.00321853,-0.00305952,0.0843529,0.0335989,0.043228,0.37034
57.08,-0.915243,0.381134,0.0697595,-0.00155781,-0.00474351,0.000286989,-0.858501,-0.916639,-0.180591,0.00814126,0.00470393,0.00129438,0.0818709,0.0343934,0.0412308,0.370106
57.1,-0.915243,0.381134,0.0697595,-0.00155781,-0.00474351,0.000286989,-0.85402,-0.915824,-0.177414,0.00121096,-0.000678803,0.00273669,0.0818709,0.0343934,0.0412308,0.370106
57.12,-0.915227,0.3812,0.0698419,-0.00155398,-0.00598946,0.000299089,-0.860215,-0.918388,-0.178209,-0.00775231,-0.00277706,-0.0022725,0.0859459,0.034856,0.0430152,0.369828
57.14,-0.915201,0.381287,0.0699467,-0.00182538,-0.00451348,0.000454588,-0.866935,-0.922024,-0.180951,-0.00380486,-0.00207194,-0.00194057,0.0827316,0.0331697,0.0418952,0.369685
57.16,-0.915201,0.381287,0.0699467,-0.00182538,-0.00451348,0.000454588,-0.862025,-0.920554,-0.180134,0.00548241,0.00266013,0.0012466,0.0827316,0.0331697,0.0418952,0.369685
57.18,-0.915195,0.381363,0.0700297,-0.00133733,-0.00504207,0.000416814,-0.856313,-0.916588,-0.177364,0.00366338,0.00225863,0.0027013,0.084543,0.0361382,0.0413765,0.369443
57.2,-0.915168,0.381417,0.0700928,-0.00122365,-0.0057518,0.000234018,-0.857318,-0.920515,-0.176117,-0.00247075,-0.00402142,0.000376253,0.084543,0.0361382,0.0413765,0.369443
57.22,-0.915168,0.381417,0.0700928,-0.00122365,-0.0057518,0.000234018,-0.866029,-0.922606,-0.178847,0.00108184,0.00057782,0.00103819,0.08638,0.0347907,0.0435652,0.369268
57.24,-0.915145,0.381494,0.0701858,-0.00138212,-0.00463113,0.000775687,-0.859182,-0.919812,-0.176377,0.00621621,0.00244346,0.00182432,0.0832715,0.0340651,0.0414171,0.368982
57.26,-0.915145,0.381494,0.0701858,-0.00138212,-0.00463113,0.000775687,-0.856479,-0.917482,-0.174908,3.12924e-05,0.0016002,-5.15345e-05,0.0832715,0.0340651,0.0414171,0.368982
57.28,-0.915127,0.381548,0.0702563,-0.000847377,-0.00538466,0.000549567,-0.861984,-0.920489,-0.177021,-0.00647382,-0.0033531,-0.00225713,0.0865415,0.0357351,0.0428462,0.36871
57.3,-0.915094,0.381591,0.0703142,-0.000908018,-0.00489453,0.000504091,-0.867741,-0.923112,-0.178175,-0.00391303,-0.000830694,-0.000497694,0.0859759,0.0356361,0.0425974,0.36862
57.32,-0.915094,0.381591,0.0703142,-0.000908018,-0.00489453,0.000504091,-0.8636,-0.920491,-0.176538,0.00545793,0.00307317,0.00269378,0.0859759,0.0356361,0.0425974,0.36862
57.34,-0.915071,0.381658,0.0703773,-0.00098696,-0.00397011,0.000729364,-0.856172,-0.919114,-0.174006,0.00556546,0.000607698,0.00140417,0.0833503,0.035558,0.0414015,0.368427
57.36,-0.915071,0.381658,0.0703773,-0.00098696,-0.00397011,0.000729364,-0.859376,-0.918524,-0.1757,-0.00567478,0.000280531,-0.002313,0.0833503,0.035558,0.0414015,0.368427
57.38,-0.915036,0.381731,0.0704502,-0.000698625,-0.00511325,0.000517305,-0.866851,-0.920948,-0.178512,-0.00539729,-0.00167624,-0.00133958,0.0867063,0.0365094,0.0438521,0.368172
57.4,-0.915003,0.381782,0.0705002,-0.000723609,-0.00420411,0.00092874,-0.86599,-0.920316,-0.176407,0.00223442,0.0016257,0.00226637,0.0850455,0.0350682,0.0414733,0.367982
57.42,-0.915003,0.381782,0.0705002,-0.000723609,-0.00420411,0.00092874,-0.859755,-0.916415,-0.173757,0.00546438,0.0033551,0.00216425,0.0850455,0.0350682,0.0414733,0.367982
57.44,-0.914972,0.381867,0.0705672,-0.000509674,-0.00428367,0.000568578,-0.857413,-0.916235,-0.174463,-0.00124097,-0.00103149,-0.00200557,0.0860067,0.0365927,0.0427193,0.367668
57.46,-0.914972,0.381867,0.0705672,-0.000509674,-0.00428367,0.000568578,-0.863482,-0.917985,-0.17609,-0.00672869,-0.00129299,-0.0013117,0.0860067,0.0365927,0.0427193,0.367668
57.48,-0.914946,0.381912,0.0706063,-0.000944169,-0.00454565,0.000625304,-0.866626,-0.918101,-0.174944,-0.000967763,0.000579229,0.00166606,0.0870873,0.0361482,0.0425788,0.367573
57.5,-0.91493,0.381962,0.0706468,-0.00104078,-0.00390645,0.000666558,-0.860811,-0.916093,-0.172507,0.00607454,0.00274623,0.00181375,0.08428,0.0343562,0.0417167,0.367314
57.52,-0.91493,0.381962,0.0706468,-0.00104078,-0.00390645,0.000666558,-0.856408,-0.913718,-0.173307,0.00112756,0.00128557,-0.00166067,0.08428,0.0343562,0.0417167,0.367314
57.54,-0.914917,0.382009,0.0706796,-0.000655795,-0.00455853,0.000358174,-0.861596,-0.91604,-0.175923,-0.00596228,-0.00279993,-0.00213964,0.0877859,0.0372005,0.0438606,0.367181
57.56,-0.914878,0.382049,0.0707056,-0.000934524,-0.0044689,0.000270213,-0.867391,-0.91965,-0.175183,-0.00488179,-0.00273007,0.001042,0.086746,0.036061,0.0417221,0.367076
57.58,-0.914878,0.382049,0.0707056,-0.000934524,-0.0044689,0.000270213,-0.866105,-0.91854,-0.173346,0.00315148,0.00167722,0.000692151,0.086746,0.036061,0.0417221,0.367076
57.6,-0.914868,0.382093,0.0707227,-0.000779534,-0.00393786,0.000148651,-0.859865,-0.916031,-0.173029,0.0031453,0.00135387,-0.000764364,0.0865452,0.0365997,0.0428586,0.366871
57.62,-0.914868,0.382093,0.0707227,-0.000779534,-0.00393786,0.000148651,-0.861449,-0.9172,-0.175413,-0.00312501,-0.00131229,-0.00249891,0.0865452,0.0365997,0.0428586,0.366871
57.64,-0.91485,0.382129,0.0707282,-0.000883901,-0.00472305,-0.000135623,-0.867902,-0.919104,-0.176101,-0.00586157,-0.00207052,0.000354814,0.088645,0.0368736,0.0432009,0.366679
57.66,-0.914842,0.382149,0.0707221,-0.0011033,-0.00431561,-0.000232855,-0.868338,-0.919716,-0.174013,0.000711063,-0.000113952,0.00204957,0.0864526,0.0361256,0.0419312,0.366599
57.68,-0.914842,0.382149,0.0707221,-0.0011033,-0.00431561,-0.000232855,-0.862956,-0.9176,-0.173258,0.00463864,0.00273835,-0.000428185,0.0864526,0.0361256,0.0419312,0.366599
57.7,-0.914842,0.382171,0.0707139,-0.000956379,-0.0045442,-0.000378013,-0.861613,-0.915856,-0.175627,-0.00176536,2.51187e-05,-0.00192018,0.0887013,0.0372112,0.0438072,0.366316
