46.88,-1.1033,-0.0237266,0.000448335,0.0154766,-0.0867697,-0.331357,0.557144,-0.204904,-0.0183691,0.00228576,0.0137135,0.00152785,-0.00251708,0.00266616,-0.000968687,0.551567
46.9,-1.10284,-0.0275775,-0.01739,0.0155651,-0.0839825,-0.297911,0.563103,-0.187558,-0.00972995,0.00665005,0.00958723,-0.000104314,-0.00251708,0.00266616,-0.000968687,0.551567
46.92,-1.10284,-0.0275775,-0.01739,0.0155651,-0.0839825,-0.297911,0.552609,-0.191884,-0.00536784,-0.0186444,-0.0088571,0.00274105,0.00370964,0.00287654,-0.00191293,0.546318
46.94,-1.10235,-0.0312979,-0.0338606,0.0166974,-0.0822185,-0.26371,0.537916,-0.182446,-0.0014256,-0.00186182,0.0168898,0.000259616,0.00370964,0.00287654,-0.00191293,0.546318
46.96,-1.10235,-0.0312979,-0.0338606,0.0166974,-0.0822185,-0.26371,0.525245,-0.173877,-0.00562155,-0.00705097,-0.00188868,-0.00397861,0.00370964,0.00287654,-0.00191293,0.546318
46.98,-1.10186,-0.0349291,-0.0492156,0.0164614,-0.0787543,-0.232724,0.527689,-0.175137,-0.01443,0.00526207,0.0178239,-0.0171161,0.00370964,0.00287654,-0.00191293,0.546318
47,-1.10142,-0.0381821,-0.0617895,0.0172429,-0.0765005,-0.200672,0.52819,-0.167073,-0.0238789,0.00504268,0.00574396,-0.00664462,0.00370964,0.00287654,-0.00191293,0.546318
47.02,-1.10142,-0.0381821,-0.0617895,0.0172429,-0.0765005,-0.200672,0.52856,-0.163757,-0.0154207,-0.0014746,-0.0108334,0.0078491,-0.000958823,0.00351003,-0.00328974,0.540492
47.04,-1.10104,-0.0410983,-0.0717773,0.0165228,-0.0737546,-0.168176,0.526161,-0.173139,-0.00999683,-0.004631,0.00256798,-0.0027563,-0.000958823,0.00351003,-0.00328974,0.540492
47.06,-1.1007,-0.0441163,-0.0796749,0.0162757,-0.069653,-0.128454,0.508781,-0.160111,-0.00443295,-0.0135153,0.0119985,0.00458707,-0.000958823,0.00351003,-0.00328974,0.540492
47.08,-1.1007,-0.0441163,-0.0796749,0.0162757,-0.069653,-0.128454,0.515004,-0.164977,0.000843533,0.00668122,-0.0160733,-0.00401038,-0.000958823,0.00351003,-0.00328974,0.540492
47.1,-1.10046,-0.0461918,-0.0835569,0.0155178,-0.0660782,-0.0974125,0.504826,-0.178728,-0.00452071,-0.0216862,0.00375266,0.00497239,-0.000958823,0.00351003,-0.00328974,0.540492
47.12,-1.10046,-0.0461918,-0.0835569,0.0155178,-0.0660782,-0.0974125,0.488155,-0.168353,0.00310856,-0.00934061,0.0117018,0.00301578,-0.00508624,-0.00440359,-0.00133876,0.530191
47.14,-1.10025,-0.0479637,-0.0853974,0.0158831,-0.0620153,-0.0689511,0.489301,-0.172857,0.00762101,-0.00982041,-0.0137467,0.0036689,-0.00508624,-0.00440359,-0.00133876,0.530191
47.16,-1.10012,-0.0493465,-0.0843108,0.0157792,-0.0579266,-0.0408996,0.468003,-0.181547,0.00864116,-0.0250513,-0.0147966,0.00627503,-0.00508624,-0.00440359,-0.00133876,0.530191
47.18,-1.10012,-0.0493465,-0.0843108,0.0157792,-0.0579266,-0.0408996,0.463077,-0.182773,0.00500796,-0.00114515,0.00177449,-0.00917853,-0.00508624,-0.00440359,-0.00133876,0.530191
47.2,-1.09996,-0.0505293,-0.0819906,0.0162228,-0.0541351,-0.014654,0.455777,-0.184266,0.00190821,-0.0261663,-0.00224274,-0.0130882,-0.00508624,-0.00440359,-0.00133876,0.530191
47.22,-1.09996,-0.0505293,-0.0819906,0.0162228,-0.0541351,-0.014654,0.435243,-0.185753,0.000725007,-0.0148446,-0.00439378,0.00637644,-0.00256347,-0.000403791,-0.00153086,0.51905
47.24,-1.09983,-0.0514228,-0.0776138,0.0159995,-0.0512531,0.00941018,0.425323,-0.186931,-0.000325539,-0.0233345,0.00437006,-0.00757684,-0.00256347,-0.000403791,-0.00153086,0.51905
47.26,-1.09973,-0.0522236,-0.0695374,0.0158758,-0.046663,0.0377141,0.406656,-0.189913,0.000441363,-0.0223138,-0.00722637,0.00491089,-0.00256347,-0.000403791,-0.00153086,0.51905
47.28,-1.09973,-0.0522236,-0.0695374,0.0158758,-0.046663,0.0377141,0.3867,-0.186016,0.00992975,-0.00148535,0.00952853,0.000754991,-0.00256347,-0.000403791,-0.00153086,0.51905
47.3,-1.09963,-0.0526379,-0.0618605,0.0162026,-0.0438165,0.0578602,0.382634,-0.188472,0.0119134,-0.0312035,-0.0107982,0.00316546,-0.00256347,-0.000403791,-0.00153086,0.51905
47.32,-1.09957,-0.0527675,-0.0526134,0.0160249,-0.0400732,0.0747673,0.34795,-0.192731,0.00982306,-0.0134797,0.00502101,-0.00965292,0.0113194,0.00190737,-0.000632666,0.510133
47.34,-1.09957,-0.0527675,-0.0526134,0.0160249,-0.0400732,0.0747673,0.353895,-0.189594,0.0147814,0.00545088,-0.00541088,0.00847628,0.0113194,0.00190737,-0.000632666,0.510133
47.36,-1.09954,-0.0526821,-0.0418483,0.0162297,-0.0375117,0.0889937,0.326628,-0.19295,0.0112759,-0.0356476,-0.00186806,-0.0189066,0.0113194,0.00190737,-0.000632666,0.510133
47.38,-1.09954,-0.0526821,-0.0418483,0.0162297,-0.0375117,0.0889937,0.31006,-0.187045,0.000475204,-0.00583387,0.00747255,-0.00648178,0.0113194,0.00190737,-0.000632666,0.510133
47.4,-1.09951,-0.0524493,-0.0302721,0.0162031,-0.0343016,0.101365,0.301851,-0.196031,0.000949861,-0.00825398,-0.00399808,-0.00319333,0.0113194,0.00190737,-0.000632666,0.510133
47.42,-1.09952,-0.0520034,-0.0175003,0.0171284,-0.0318926,0.112083,0.294942,-0.189924,-0.000316371,-0.0113019,0.00567019,-0.00261461,0.000660161,-0.00259266,0.000987918,0.498786
47.44,-1.09952,-0.0520034,-0.0175003,0.0171284,-0.0318926,0.112083,0.282782,-0.199948,0.00358519,-0.0157144,-0.0145328,0.00302864,0.000660161,-0.00259266,0.000987918,0.498786
47.46,-1.09957,-0.0512826,-0.000529722,0.0161535,-0.0285457,0.123294,0.271705,-0.199976,-0.00386155,-0.00879457,0.0079353,-0.00451144,0.000660161,-0.00259266,0.000987918,0.498786
47.48,-1.09957,-0.0512826,-0.000529722,0.0161535,-0.0285457,0.123294,0.270275,-0.187279,-0.000431336,0.000432957,-0.0015631,-0.00700635,0.000660161,-0.00259266,0.000987918,0.498786
47.5,-1.0996,-0.0506378,0.0132137,0.016381,-0.0263204,0.129234,0.269257,-0.199759,-0.00456219,-0.0111819,-0.0130928,-0.00848868,0.000660161,-0.00259266,0.000987918,0.498786
47.52,-1.09974,-0.0497775,0.0284415,0.0151634,-0.0233025,0.133985,0.24948,-0.20011,-0.0012488,-0.00836326,-0.00561886,-0.00274421,0.00565346,-0.000812633,0.000424417,0.487494
47.54,-1.09974,-0.0497775,0.0284415,0.0151634,-0.0233025,0.133985,0.245826,-0.209924,-0.00883323,-0.00617999,-0.00580341,-0.00838618,0.00565346,-0.000812633,0.000424417,0.487494
47.56,-1.09989,-0.0487697,0.0440443,0.015492,-0.019945,0.137222,0.241584,-0.206687,-0.00261054,-0.0115575,0.00665518,0.000376422,0.00565346,-0.000812633,0.000424417,0.487494
47.58,-1.09989,-0.0487697,0.0440443,0.015492,-0.019945,0.137222,0.232885,-0.201923,0.00475529,-0.0166231,0.00299301,0.00420015,0.00565346,-0.000812633,0.000424417,0.487494
47.6,-1.10004,-0.0476465,0.0598071,0.0151156,-0.0171334,0.138475,0.2191,-0.22166,0.00713117,-0.00983887,-0.0198431,-0.00928328,0.000266203,0.00314344,0.00120909,0.478233
47.62,-1.10019,-0.0463698,0.0762604,0.0159299,-0.0150987,0.137963,0.199242,-0.224639,0.00314044,-0.02479,0.0160767,-0.00300274,0.000266203,0.00314344,0.00120909,0.478233
47.64,-1.10019,-0.0463698,0.0762604,0.0159299,-0.0150987,0.137963,0.189012,-0.207827,-0.00118115,-0.00510713,0.00502242,-0.0111814,0.000266203,0.00314344,0.00120909,0.478233
47.66,-1.10031,-0.0446606,0.0971389,0.0175158,-0.0116621,0.135028,0.172134,-0.205654,-0.0035228,-0.0280004,0.000342948,-0.00170817,0.000266203,0.00314344,0.00120909,0.478233
47.68,-1.10031,-0.0446606,0.0971389,0.0175158,-0.0116621,0.135028,0.15852,-0.210399,-0.00183004,-0.0115077,0.0069522,-0.00158172,0.000266203,0.00314344,0.00120909,0.478233
47.7,-1.10034,-0.0432079,0.113835,0.0183771,-0.00915511,0.131858,0.154457,-0.198527,-0.00162762,-0.0054728,0.0125338,-0.00184087,0.00511456,0.0016775,0.000208364,0.469769
47.72,-1.10037,-0.0416238,0.130965,0.0188168,-0.00660953,0.126261,0.140448,-0.199614,-0.00507597,-0.0225197,-0.00374062,-0.00454008,0.00511456,0.0016775,0.000208364,0.469769
47.74,-1.10037,-0.0416238,0.130965,0.0188168,-0.00660953,0.126261,0.12771,-0.195324,-0.00828281,-0.00386387,0.00424812,-0.00543018,0.00511456,0.0016775,0.000208364,0.469769
47.76,-1.10038,-0.0400216,0.147859,0.0177845,-0.00553905,0.11907,0.11229,-0.182931,-0.000666304,-0.0190903,0.0155331,0.00809781,0.00511456,0.0016775,0.000208364,0.469769
47.78,-1.10038,-0.0400216,0.147859,0.0177845,-0.00553905,0.11907,0.0875014,-0.182102,-0.00990418,-0.022025,0.000936178,-0.0131841,0.00511456,0.0016775,0.000208364,0.469769
47.8,-1.10042,-0.0383652,0.164938,0.017946,-0.00310469,0.110984,0.0821117,-0.18389,0.000211767,-0.00537108,-0.00416164,-0.00503499,0.00195043,0.00160424,-0.000354214,0.463333
47.82,-1.1004,-0.0366914,0.181654,0.0189315,-0.00220469,0.101102,0.0695236,-0.188012,0.000283456,-0.0215174,-0.00160953,-0.00968759,0.00195043,0.00160424,-0.000354214,0.463333
47.84,-1.1004,-0.0366914,0.181654,0.0189315,-0.00220469,0.101102,0.0609381,-0.190876,0.00497342,-0.0102729,-0.000910248,0.00459376,0.00195043,0.00160424,-0.000354214,0.463333
47.86,-1.10027,-0.0345786,0.202279,0.0196097,-0.000488651,0.0881314,0.0519046,-0.187189,0.00553883,-0.014336,0.00012427,-0.00409552,0.00195043,0.00160424,-0.000354214,0.463333
47.88,-1.10015,-0.0328645,0.218717,0.0197815,8.9572e-05,0.0765184,0.0479486,-0.186457,0.00124823,0.00609526,-0.00424896,-0.00917416,0.00195043,0.00160424,-0.000354214,0.463333
47.9,-1.10015,-0.0328645,0.218717,0.0197815,8.9572e-05,0.0765184,0.046287,-0.184906,0.00449993,-0.00871722,0.000820452,0.0010421,0.0020754,0.000773098,-0.000694758,0.457796
47.92,-1.09999,-0.0311952,0.234629,0.0202196,0.000502629,0.0644157,0.0335895,-0.187216,0.00279092,-0.0106232,0.000636915,-0.00383631,0.0020754,0.000773098,-0.000694758,0.457796
47.94,-1.09999,-0.0311952,0.234629,0.0202196,0.000502629,0.0644157,0.0258879,-0.183793,0.0027532,-0.00477983,0.00408746,-0.00324853,0.0020754,0.000773098,-0.000694758,0.457796
47.96,-1.09981,-0.0295664,0.249904,0.0202955,0.0012171,0.0511565,0.0255693,-0.180294,0.00152981,-0.0012771,0.00674823,0.0131161,0.0020754,0.000773098,-0.000694758,0.457796
47.98,-1.09961,-0.0278811,0.265608,0.0206947,0.00233374,0.0372025,0.0292957,-0.17381,0.00901781,-0.00443659,0.0024281,-0.00864414,0.0020754,0.000773098,-0.000694758,0.457796
48,-1.09961,-0.0278811,0.265608,0.0206947,0.00233374,0.0372025,0.0207646,-0.173545,0.00882273,-0.00268079,0.00475612,-0.00572217,-0.000554554,-0.00107619,0.000108654,0.454982
48.02,-1.09936,-0.0261967,0.280691,0.021386,0.00299398,0.0239139,0.0162135,-0.166494,0.00589676,-0.00317849,-0.00359774,-0.0095101,-0.000554554,-0.00107619,0.000108654,0.454982
48.04,-1.09936,-0.0261967,0.280691,0.021386,0.00299398,0.0239139,0.0188157,-0.167228,0.00371786,0.000798351,-0.0053506,-0.000670848,-0.000554554,-0.00107619,0.000108654,0.454982
48.06,-1.099,-0.0241352,0.298324,0.0203168,0.00403223,0.0061399,0.0182914,-0.167392,0.013292,-0.0100749,0.00578148,0.00357627,-0.000554554,-0.00107619,0.000108654,0.454982
48.08,-1.09876,-0.0224394,0.312515,0.0209638,0.00505298,-0.00852448,0.004566,-0.154473,0.00799989,-0.0158877,0.00406023,-0.0127911,-0.000554554,-0.00107619,0.000108654,0.454982
48.1,-1.09876,-0.0224394,0.312515,0.0209638,0.00505298,-0.00852448,0.00564317,-0.159842,0.00246879,-0.00222711,-0.0109688,0.00334785,-0.00228045,0.00286755,0.000390533,0.453069
48.12,-1.09847,-0.0207853,0.325461,0.021349,0.00609232,-0.0237258,0.00340214,-0.170953,0.00500285,-0.00632503,-0.00105124,-7.78061e-05,-0.00228045,0.00286755,0.000390533,0.453069
48.14,-1.09847,-0.0207853,0.325461,0.021349,0.00609232,-0.0237258,-0.00584748,-0.162191,0.0157965,0.00254757,0.0141609,0.00669021,-0.00228045,0.00286755,0.000390533,0.453069
48.16,-1.09817,-0.0191006,0.338111,0.0212846,0.00652704,-0.0398642,-0.0045328,-0.155988,0.0201282,0.00161622,-0.00174261,-0.00723157,-0.00228045,0.00286755,0.000390533,0.453069
48.18,-1.09783,-0.0173884,0.350455,0.0207466,0.00677744,-0.0566576,-0.0137635,-0.162721,0.0215755,-0.0165591,-0.00332946,-0.000753157,-0.00228045,0.00286755,0.000390533,0.453069
48.2,-1.09783,-0.0173884,0.350455,0.0207466,0.00677744,-0.0566576,-0.0245789,-0.154026,0.0176134,-0.00426972,0.0102262,-0.00678093,-0.00219514,-0.00352202,0.00077238,0.452769
48.22,-1.09747,-0.0157458,0.361447,0.0208082,0.00723675,-0.073755,-0.0177479,-0.156983,0.0118331,-0.00369175,-0.0069545,-0.0052809,-0.00219514,-0.00352202,0.00077238,0.452769
48.24,-1.09747,-0.0157458,0.361447,0.0208082,0.00723675,-0.073755,-0.0281976,-0.162194,0.00772117,-0.00814509,0.00485421,-0.00785941,-0.00219514,-0.00352202,0.00077238,0.452769
48.26,-1.09702,-0.0135259,0.375084,0.0193269,0.00965675,-0.092817,-0.0323371,-0.158692,0.00820405,-0.00642193,0.0065738,0.00326061,-0.00219514,-0.00352202,0.00077238,0.452769
48.28,-1.09664,-0.0117116,0.38539,0.0195836,0.00946581,-0.108443,-0.0371015,-0.163737,0.00983624,-0.00331313,-0.0123872,-0.0053006,-0.00219514,-0.00352202,0.00077238,0.452769
48.3,-1.09664,-0.0117116,0.38539,0.0195836,0.00946581,-0.108443,-0.036255,-0.167251,0.00889204,-0.000282634,-0.0128209,-0.00332987,-0.00188711,0.00281212,-0.000193625,0.453521
48.32,-1.09624,-0.00998492,0.394314,0.0201477,0.00920789,-0.124674,-0.0579743,-0.172799,0.0119269,-0.0250909,0.00272265,-0.00103313,-0.00188711,0.00281212,-0.000193625,0.453521
48.34,-1.09585,-0.0081872,0.403271,0.0197592,0.0099856,-0.139311,-0.0617967,-0.170188,0.00989289,0.0105711,0.00662291,0.00288639,-0.00188711,0.00281212,-0.000193625,0.453521
48.36,-1.09585,-0.0081872,0.403271,0.0197592,0.0099856,-0.139311,-0.0478891,-0.172616,0.0128893,-0.000653462,-0.00702663,-0.000628915,-0.00188711,0.00281212,-0.000193625,0.453521
48.38,-1.09545,-0.00639415,0.411358,0.0195635,0.0102219,-0.154741,-0.0560936,-0.172933,0.0151106,0.000236226,0.00330399,-0.00253637,-0.00188711,0.00281212,-0.000193625,0.453521
48.4,-1.09545,-0.00639415,0.411358,0.0195635,0.0102219,-0.154741,-0.0658878,-0.162572,0.0188232,-0.0208307,0.0129229,-0.00275908,0.00730927,-0.00374375,-1.99628e-05,0.454858
48.42,-1.09503,-0.00461688,0.418533,0.0194359,0.010279,-0.170601,-0.0685921,-0.171256,0.0118821,-0.000263556,-0.0151487,0.00181261,0.00730927,-0.00374375,-1.99628e-05,0.454858
48.44,-1.09445,-0.00232008,0.426755,0.0195348,0.0101383,-0.188569,-0.0566091,-0.169655,0.0121682,0.00872907,0.00818538,-0.00925114,0.00730927,-0.00374375,-1.99628e-05,0.454858
48.46,-1.09445,-0.00232008,0.426755,0.0195348,0.0101383,-0.188569,-0.0564558,-0.165837,0.00763842,-0.0119614,-0.00326097,9.04329e-05,0.00730927,-0.00374375,-1.99628e-05,0.454858
48.48,-1.09393,-0.000506334,0.43256,0.0195437,0.0104927,-0.203089,-0.0712982,-0.163826,0.0105485,-0.00973024,0.00602792,-0.000198201,0.00730927,-0.00374375,-1.99628e-05,0.454858
48.5,-1.09393,-0.000506334,0.43256,0.0195437,0.0104927,-0.203089,-0.0718118,-0.163317,0.0160415,0.00843247,0.00252917,-0.00231173,-0.00487343,2.34557e-05,-1.66885e-05,0.457323
48.52,-1.09337,0.00124607,0.437456,0.0191429,0.00994657,-0.217007,-0.0665112,-0.168947,0.0166859,-0.000792079,-0.00128606,-0.0104871,-0.00487343,2.34557e-05,-1.66885e-05,0.457323
48.54,-1.0928,0.00296025,0.44187,0.0197593,0.00973573,-0.230404,-0.0723333,-0.15774,0.0172013,-0.00914932,0.0119775,0.00409772,-0.00487343,2.34557e-05,-1.66885e-05,0.457323
48.56,-1.0928,0.00296025,0.44187,0.0197593,0.00973573,-0.230404,-0.074052,-0.165367,0.0282164,-0.000625157,-0.00095192,0.00415575,-0.00487343,2.34557e-05,-1.66885e-05,0.457323
48.58,-1.09218,0.00463942,0.445386,0.020002,0.0102382,-0.243603,-0.0715191,-0.151283,0.0203601,0.00221885,0.00758688,-0.0100494,-0.00487343,2.34557e-05,-1.66885e-05,0.457323
48.6,-1.0915,0.00632556,0.448414,0.0206138,0.0108553,-0.255935,-0.0651338,-0.161212,0.0216244,0.00513638,-0.00952798,0.000894201,-0.00171583,0.000641791,0.00146147,0.458849
48.62,-1.0915,0.00632556,0.448414,0.0206138,0.0108553,-0.255935,-0.0572067,-0.16417,0.0252402,0.000446283,0.0123387,0.00390625,-0.00171583,0.000641791,0.00146147,0.458849
48.64,-1.09059,0.00841223,0.451428,0.0207226,0.0110948,-0.270436,-0.0655272,-0.143006,0.0195742,-0.0111644,0.0134087,-0.0133805,-0.00171583,0.000641791,0.00146147,0.458849
48.66,-1.09059,0.00841223,0.451428,0.0207226,0.0110948,-0.270436,-0.0756074,-0.14393,0.0222189,-0.00698025,-0.0124027,-0.00511008,-0.00171583,0.000641791,0.00146147,0.458849
48.68,-1.08983,0.0100002,0.452784,0.022147,0.0109249,-0.283105,-0.0799117,-0.155967,0.0150337,-0.00223934,-0.00784106,-0.00515941,-0.00171583,0.000641791,0.00146147,0.458849
48.7,-1.08902,0.011553,0.453662,0.0222723,0.0102381,-0.294623,-0.0695405,-0.133483,0.0132796,0.00739834,0.0181429,-0.00747145,-0.000915918,-0.00102461,-6.57671e-05,0.462094
48.72,-1.08902,0.011553,0.453662,0.0222723,0.0102381,-0.294623,-0.079024,-0.130575,0.0144357,-0.0120134,-7.00327e-06,-0.00441916,-0.000915918,-0.00102461,-6.57671e-05,0.462094
48.74,-1.08818,0.0130277,0.453745,0.0225973,0.00996565,-0.305537,-0.0755168,-0.135571,0.0228932,0.00383174,-0.000900946,0.0169401,-0.000915918,-0.00102461,-6.57671e-05,0.462094
48.76,-1.08818,0.0130277,0.453745,0.0225973,0.00996565,-0.305537,-0.0692418,-0.117325,0.024282,0.0059208,0.0270754,-0.0139222,-0.000915918,-0.00102461,-6.57671e-05,0.462094
48.78,-1.08729,0.0144335,0.453101,0.0228358,0.00949544,-0.314793,-0.064865,-0.111819,0.0188063,0.00327266,-0.0149055,-0.00159022,-0.000915918,-0.00102461,-6.57671e-05,0.462094
48.8,-1.08645,0.0158459,0.45234,0.0230805,0.00946604,-0.3237,-0.067929,-0.120798,0.014948,0.00574165,0.0103852,-0.00544589,0.00227222,0.00566527,-0.00044639,0.465857
48.82,-1.08645,0.0158459,0.45234,0.0230805,0.00946604,-0.3237,-0.0577613,-0.110249,0.0145741,0.0108478,0.00190262,0.00495671,0.00227222,0.00566527,-0.00044639,0.465857
48.84,-1.08541,0.0175297,0.450193,0.0230829,0.00999107,-0.333754,-0.0528338,-0.108023,0.0135583,-0.00589449,0.0032443,-0.00144167,0.00227222,0.00566527,-0.00044639,0.465857
48.86,-1.08541,0.0175297,0.450193,0.0230829,0.00999107,-0.333754,-0.056703,-0.102108,0.0133564,0.00422481,0.00729556,0.00037553,0.00227222,0.00566527,-0.00044639,0.465857
48.88,-1.08459,0.0188442,0.447798,0.0232204,0.0100703,-0.341952,-0.0556666,-0.1062,0.0135547,-0.00238032,-0.00528745,-0.00383819,-0.00072837,-0.000553553,0.00141058,0.469655
48.9,-1.0838,0.0201997,0.445295,0.0238618,0.0107763,-0.349111,-0.062927,-0.102987,0.0115837,-0.00892681,0.00824834,0.00440328,-0.00072837,-0.000553553,0.00141058,0.469655
48.92,-1.0838,0.0201997,0.445295,0.0238618,0.0107763,-0.349111,-0.061032,-0.0984362,0.012349,0.00506362,0.00539306,-0.00516991,-0.00072837,-0.000553553,0.00141058,0.469655
48.94,-1.08298,0.0215017,0.442149,0.0239626,0.0104751,-0.355789,-0.0637078,-0.0964784,0.0177876,-0.00519374,-0.000996042,0.00611293,-0.00072837,-0.000553553,0.00141058,0.469655
48.96,-1.08298,0.0215017,0.442149,0.0239626,0.0104751,-0.355789,-0.0746608,-0.0937597,0.0222694,-0.0200331,0.00281595,0.00281639,-0.00072837,-0.000553553,0.00141058,0.469655
48.98,-1.08194,0.0230217,0.437287,0.0233618,0.00912758,-0.36181,-0.0808956,-0.0890511,0.0212909,0.00317694,-0.00203343,-0.00599283,-0.00544992,0.00161253,-0.000999821,0.473401
49,-1.08128,0.0239141,0.434271,0.0224325,0.00835977,-0.365725,-0.0725901,-0.0857362,0.0275747,-0.00254018,0.0109648,0.000654796,-0.00544992,0.00161253,-0.000999821,0.473401
49.02,-1.08128,0.0239141,0.434271,0.0224325,0.00835977,-0.365725,-0.0759784,-0.079346,0.0244978,-0.00592556,0.000530361,-0.00672512,-0.00544992,0.00161253,-0.000999821,0.473401
49.04,-1.08016,0.0252622,0.428268,0.0230062,0.00739482,-0.370554,-0.0806372,-0.0821937,0.0268248,0.0042017,-0.00515288,-0.00163982,-0.00544992,0.00161253,-0.000999821,0.473401
49.06,-1.08016,0.0252622,0.428268,0.0230062,0.00739482,-0.370554,-0.0625812,-0.0902926,0.02449,0.0141581,-0.0144821,-0.0081734,-0.00544992,0.00161253,-0.000999821,0.473401
49.08,-1.07922,0.0262459,0.423063,0.0223492,0.00634306,-0.374628,-0.0607118,-0.0972509,0.0137041,0.00226417,0.00933202,-0.00920679,-0.000214059,-0.00306627,0.000782001,0.477101
49.1,-1.07826,0.0271868,0.417529,0.0226107,0.00627909,-0.377818,-0.050606,-0.0899366,0.0111286,0.0175371,0.00562328,0.00225875,-0.000214059,-0.00306627,0.000782001,0.477101
49.12,-1.07826,0.0271868,0.417529,0.0226107,0.00627909,-0.377818,-0.040039,-0.0915949,0.00314475,0.00147895,-0.00273288,-0.00835773,-0.000214059,-0.00306627,0.000782001,0.477101
49.14,-1.07731,0.0280663,0.411293,0.0223876,0.00604406,-0.381276,-0.0378368,-0.0949687,0.00304852,0.00193283,-0.00120828,-0.000517246,-0.000214059,-0.00306627,0.000782001,0.477101
49.16,-1.07633,0.0288871,0.404894,0.0228321,0.00524878,-0.383696,-0.0336451,-0.095898,0.0097493,0.00160465,0.00163081,0.00767768,-0.000214059,-0.00306627,0.000782001,0.477101
49.18,-1.07633,0.0288871,0.404894,0.0228321,0.00524878,-0.383696,-0.0308463,-0.0932824,0.0112843,0.00687097,0.00121518,-0.002929,-0.00190257,0.000704306,0.000239804,0.482071
49.2,-1.07533,0.0296358,0.39803,0.0221324,0.00461838,-0.384754,-0.0343341,-0.0923482,0.0141119,-0.00508233,0.00450454,-0.00750377,-0.00190257,0.000704306,0.000239804,0.482071
49.22,-1.07533,0.0296358,0.39803,0.0221324,0.00461838,-0.384754,-0.0322331,-0.0911008,0.0176205,-0.000978296,-0.00217578,0.00948842,-0.00190257,0.000704306,0.000239804,0.482071
49.24,-1.07404,0.0304852,0.388842,0.0231913,0.00337147,-0.385013,-0.0278729,-0.0912613,0.0221964,0.00312062,0.00228569,-0.00350679,-0.00190257,0.000704306,0.000239804,0.482071
49.26,-1.07294,0.0310877,0.381314,0.0236429,0.00255526,-0.384298,-0.0227914,-0.087151,0.0165739,0.00589145,0.00130504,-0.00590621,-0.00190257,0.000704306,0.000239804,0.482071
49.28,-1.07294,0.0310877,0.381314,0.0236429,0.00255526,-0.384298,-0.022852,-0.0915811,0.0200195,0.00296778,0.00043785,0.00991235,0.000588165,0.00149546,-0.00111004,0.485447
49.3,-1.07182,0.0316475,0.373468,0.0242768,0.000899382,-0.383582,-0.0163967,-0.0810593,0.0205817,0.00416456,0.0184129,-0.0134346,0.000588165,0.00149546,-0.00111004,0.485447
49.32,-1.07182,0.0316475,0.373468,0.0242768,0.000899382,-0.383582,-0.0116207,-0.0698567,0.0140253,-0.000899654,-0.00397375,-0.00601366,0.000588165,0.00149546,-0.00111004,0.485447
49.34,-1.07072,0.0321479,0.365352,0.0238153,-0.000521174,-0.38152,-0.00194196,-0.0663844,0.0124889,0.0125724,0.00529732,-0.00276281,0.000588165,0.00149546,-0.00111004,0.485447
49.36,-1.06964,0.0326736,0.357139,0.0235646,-0.000354478,-0.378886,0.00315052,-0.0496013,0.0171813,0.000675125,0.0143055,0.00127213,0.000588165,0.00149546,-0.00111004,0.485447
