46.74,-0.326803,0.675064,0.504817,0.0757062,-0.00258431,-0.520884,-3.34595,3.45765,-1.10498,0.00341676,-0.205252,-0.0212658,0.0572599,0.0610588,0.0596746,0.399775
46.76,-0.326803,0.675064,0.504817,0.0757062,-0.00258431,-0.520884,-3.38417,3.24994,-1.0946,-0.0120992,-0.234103,-0.000154786,0.0572599,0.0610588,0.0596746,0.399775
46.78,-0.323876,0.676491,0.484943,0.0559852,-0.0125855,-0.484589,-3.37058,3.03533,-1.05572,0.0022787,-0.107054,0.0252697,0.0888758,0.0301921,0.0479694,0.396772
46.8,-0.321932,0.677405,0.471084,0.0509411,0.0110965,-0.449323,-3.31102,3.02492,-1.05266,0.072966,0.000317776,0.00537728,0.0568359,-0.059004,0.0498514,0.395066
46.82,-0.321932,0.677405,0.471084,0.0509411,0.0110965,-0.449323,-3.19438,3.07946,-1.05922,0.123852,0.0535731,-0.0176676,0.0568359,-0.059004,0.0498514,0.395066
46.84,-0.320283,0.678112,0.457683,0.0439479,-0.0109542,-0.449801,-3.05898,3.07827,-1.08523,0.132066,-0.026394,-0.0265714,0.0397965,0.028869,0.0639938,0.391295
46.86,-0.318417,0.678961,0.440178,0.0418217,-0.00448819,-0.427608,-2.98019,2.98148,-1.11636,0.028483,-0.0946432,-0.0179417,0.0397965,0.028869,0.0639938,0.391295
46.88,-0.318417,0.678961,0.440178,0.0418217,-0.00448819,-0.427608,-3.00213,2.8846,-1.11697,-0.0443675,-0.0880676,-0.00718923,0.118825,0.00832776,0.0563013,0.394072
46.9,-0.317325,0.679477,0.427504,0.0463658,-0.017802,-0.422034,-3.02619,2.7726,-1.12025,0.0128594,-0.0647735,-0.0131742,0.0482897,0.0111168,0.0590133,0.392776
46.92,-0.317325,0.679477,0.427504,0.0463658,-0.017802,-0.422034,-3.00814,2.72087,-1.12666,0.0384361,-0.0556214,-0.011938,0.0482897,0.0111168,0.0590133,0.392776
46.94,-0.316346,0.679946,0.415112,0.0236872,-0.021588,-0.409704,-2.93233,2.6658,-1.12471,0.0486734,-0.0395648,0.000731562,0.0536825,0.00838427,0.0609334,0.3939
46.96,-0.315177,0.680494,0.399368,0.0213924,-0.0148763,-0.387714,-2.86667,2.65566,-1.13174,0.0812701,-0.00928454,-0.00280684,0.055662,-0.0401831,0.0618391,0.394365
46.98,-0.315177,0.680494,0.399368,0.0213924,-0.0148763,-0.387714,-2.79736,2.64722,-1.13862,0.0803965,0.00162312,-0.0157115,0.055662,-0.0401831,0.0618391,0.394365
47,-0.314378,0.680816,0.388105,0.0118233,-0.0132916,-0.366559,-2.70875,2.593,-1.17373,0.0682901,-0.0707522,-0.0289325,0.0461646,0.0299123,0.0697309,0.392997
47.02,-0.314378,0.680816,0.388105,0.0118233,-0.0132916,-0.366559,-2.64039,2.48747,-1.19748,0.0437389,-0.0944564,-0.0244896,0.0461646,0.0299123,0.0697309,0.392997
47.04,-0.313643,0.6811,0.377463,0.0257113,-0.0186113,-0.343578,-2.64525,2.40896,-1.1972,-0.00552141,-0.0421948,-0.00699074,0.0664287,-0.0183993,0.0611275,0.391624
47.06,-0.31276,0.681435,0.364298,0.0217258,-0.0171853,-0.320468,-2.69304,2.36044,-1.21237,-0.0486333,-0.0457173,-0.0117241,0.0652386,0.0455582,0.0634304,0.389489
47.08,-0.31276,0.681435,0.364298,0.0217258,-0.0171853,-0.320468,-2.69075,2.26616,-1.22863,0.0293951,-0.0111646,-0.00565829,0.0652386,0.0455582,0.0634304,0.389489
47.1,-0.31223,0.681603,0.3549,0.0124966,-0.019501,-0.312299,-2.69075,2.26616,-1.22863,0.0293951,-0.0111646,-0.00565829,0.0497888,-0.00890849,0.0624246,0.387967
47.12,-0.311871,0.681733,0.345948,-1.96006e-05,-0.00204654,-0.29334,-2.66721,2.28938,-1.2397,0.0193432,0.0265088,-3.58124e-06,0.0497888,-0.00890849,0.0624246,0.387967
47.14,-0.311871,0.681733,0.345948,-1.96006e-05,-0.00204654,-0.29334,-2.64554,2.33651,-1.25029,-0.0227354,-0.00990539,-0.0155948,0.0729523,-0.00881643,0.0611945,0.388238
47.16,-0.311592,0.681875,0.334637,0.00557993,-0.0136721,-0.277304,-2.71954,2.25617,-1.27486,-0.0930808,-0.0840821,-0.0177826,0.0661478,0.0225118,0.0691511,0.386446
47.18,-0.311592,0.681875,0.334637,0.00557993,-0.0136721,-0.277304,-2.83451,2.14326,-1.28226,-0.105818,-0.104849,-0.00779618,0.0661478,0.0225118,0.0691511,0.386446
47.2,-0.311553,0.681974,0.326679,0.0110209,-0.00913346,-0.248868,-2.94888,2.04047,-1.25775,-0.0615551,-0.0736995,0.0168357,0.0905865,0.0307417,0.0582213,0.385644
47.22,-0.311626,0.682043,0.319306,0.00286256,-0.0304881,-0.245688,-2.98399,1.96428,-1.24459,-0.00117743,-0.0495089,0.00811289,0.0386597,0.0213788,0.0583301,0.38203
47.24,-0.311626,0.682043,0.319306,0.00286256,-0.0304881,-0.245688,-2.95234,1.93464,-1.24832,0.0327207,-0.0185778,-0.00871849,0.0386597,0.0213788,0.0583301,0.38203
47.26,-0.311788,0.68212,0.309995,-0.00523746,-0.0114996,-0.227651,-2.88743,1.91843,-1.2384,0.0727018,-0.0136875,0.00461737,0.0546895,0.0130215,0.0594174,0.382668
47.28,-0.311788,0.68212,0.309995,-0.00523746,-0.0114996,-0.227651,-2.78962,1.88173,-1.22559,0.0945223,-0.0357787,0.0113652,0.0546895,0.0130215,0.0594174,0.382668
47.3,-0.311942,0.682163,0.303338,-0.0190444,-0.0204141,-0.221347,-2.71437,1.85733,-1.22671,0.0476873,-0.0340353,-0.00326574,0.0162454,-0.00146447,0.0601422,0.38098
47.32,-0.312124,0.682141,0.296979,-0.0134112,-0.00753774,-0.206246,-2.72017,1.82896,-1.21927,-0.0428517,-0.0295678,0.00140805,0.087459,-0.00834921,0.0618337,0.381466
47.34,-0.312124,0.682141,0.296979,-0.0134112,-0.00753774,-0.206246,-2.78111,1.7838,-1.20279,-0.0390043,-0.0325039,0.0129831,0.087459,-0.00834921,0.0618337,0.381466
47.36,-0.312422,0.682065,0.288949,-0.012963,-0.0177745,-0.192338,-2.78292,1.72988,-1.19546,-0.0201002,-0.0441283,0.00497404,0.0475005,0.0209232,0.0577948,0.379468
47.38,-0.312688,0.681883,0.283374,0.00319674,-0.0175627,-0.181087,-2.79324,1.72796,-1.18738,-0.0031345,0.00381588,0.00765084,0.0765417,0.00526808,0.0570338,0.378548
47.4,-0.312688,0.681883,0.283374,0.00319674,-0.0175627,-0.181087,-2.7993,1.7488,-1.16929,0.0122148,0.0289292,0.0188932,0.0765417,0.00526808,0.0570338,0.378548
47.42,-0.312977,0.681692,0.278112,-0.00145396,-0.025088,-0.171821,-2.7381,1.78991,-1.16433,0.0534669,0.0421275,0.00398105,0.0350001,0.00666469,0.0592911,0.377156
47.44,-0.312977,0.681692,0.278112,-0.00145396,-0.025088,-0.171821,-2.66655,1.88082,-1.15806,0.072076,0.0896768,0.00707959,0.0350001,0.00666469,0.0592911,0.377156
47.46,-0.313316,0.681353,0.271581,0.00322651,-0.0303068,-0.159382,-2.59527,1.98038,-1.14434,0.0752637,0.0938689,0.0156203,0.0509247,-0.015822,0.0568704,0.376663
47.48,-0.313589,0.681086,0.266871,-0.00786832,-0.0222782,-0.154501,-2.48739,2.05386,-1.14067,0.0775247,0.0473322,0.0050871,0.0566871,0.0228077,0.0561834,0.375207
47.5,-0.313589,0.681086,0.266871,-0.00786832,-0.0222782,-0.154501,-2.42174,2.09463,-1.12971,0.0534387,0.0304307,0.00826872,0.0566871,0.0228077,0.0561834,0.375207
47.52,-0.313935,0.680796,0.262017,-0.0103634,-0.0326153,-0.169786,-2.41924,2.09662,-1.11135,-0.00590323,-0.00572856,0.0170248,0.0603078,0.0154596,0.0537539,0.374875
47.54,-0.314364,0.68046,0.256936,-0.0168334,-0.0193424,-0.172003,-2.43377,2.059,-1.09144,-0.0369874,-0.0600965,0.0164828,0.0695387,0.025517,0.0548686,0.377872
47.56,-0.314364,0.68046,0.256936,-0.0168334,-0.0193424,-0.172003,-2.46359,1.96732,-1.06259,-0.0144857,-0.0950097,0.0145301,0.0695387,0.025517,0.0548686,0.377872
47.58,-0.315084,0.679872,0.249609,-0.0270059,-0.0261945,-0.185416,-2.47306,1.83631,-1.04474,-0.00540421,-0.115042,0.0102632,0.0499911,0.0221924,0.0556431,0.378453
47.6,-0.315084,0.679872,0.249609,-0.0270059,-0.0261945,-0.185416,-2.50165,1.73494,-1.02622,-0.0580108,-0.0873958,0.0129433,0.0499911,0.0221924,0.0556431,0.378453
47.62,-0.315668,0.679424,0.244123,-0.0149586,-0.0123601,-0.177312,-2.60328,1.69156,-0.988783,-0.0819672,-0.0282289,0.0313435,0.0676419,-0.000755705,0.0463332,0.381393
47.64,-0.316572,0.678734,0.237213,-0.0293044,-0.0234737,-0.164174,-2.70142,1.67345,-0.954315,-0.0631059,-0.00785526,0.0332916,0.0269656,0.030585,0.0458594,0.380492
47.66,-0.316572,0.678734,0.237213,-0.0293044,-0.0234737,-0.164174,-2.73486,1.67652,-0.933369,-0.0234218,0.00161207,0.0154926,0.0269656,0.030585,0.0458594,0.380492
47.68,-0.317299,0.678129,0.232487,-0.0194179,-0.0191203,-0.146769,-2.78326,1.73142,-0.915768,-0.0469314,0.0596368,0.0149193,0.080851,-0.0154929,0.0508044,0.379791
47.7,-0.317299,0.678129,0.232487,-0.0194179,-0.0191203,-0.146769,-2.8982,1.79888,-0.885351,-0.0858984,0.0543266,0.0366585,0.080851,-0.0154929,0.0508044,0.379791
47.72,-0.318055,0.67755,0.228238,-0.0318349,-0.029379,-0.133021,-2.97023,1.81628,-0.850038,-0.0523928,-0.0153367,0.0351113,0.0496428,0.0452451,0.0416522,0.377486
47.74,-0.319129,0.676611,0.223435,-0.0180224,-0.0339901,-0.102758,-2.98345,1.8126,-0.814028,-0.00767535,0.00422593,0.0274634,0.071676,-0.038232,0.0463285,0.376278
47.76,-0.319129,0.676611,0.223435,-0.0180224,-0.0339901,-0.102758,-2.99831,1.9141,-0.752731,-0.00427978,0.0364875,0.0314618,0.071676,-0.038232,0.0463285,0.376278
47.78,-0.319958,0.675861,0.220539,-0.0297679,-0.0410269,-0.0895345,-2.94718,1.95661,-0.722082,0.0388062,0.0285969,0.0293237,0.0466669,0.012944,0.0437581,0.371827
47.8,-0.320828,0.675,0.218048,-0.0169359,-0.0369983,-0.0814713,-2.86788,2.00848,-0.687621,0.0657803,0.0464039,0.0263303,0.0586972,-0.0235113,0.0426842,0.370385
47.82,-0.320828,0.675,0.218048,-0.0169359,-0.0369983,-0.0814713,-2.8115,2.02197,-0.666054,0.043142,-0.00148067,0.0205803,0.0586972,-0.0235113,0.0426842,0.370385
47.84,-0.322205,0.673583,0.214687,-0.034047,-0.039163,-0.0877386,-2.7418,2.01046,-0.639828,0.041896,-0.0132494,0.0250858,0.0584151,0.0170422,0.0416489,0.368863
47.86,-0.322205,0.673583,0.214687,-0.034047,-0.039163,-0.0877386,-2.6854,2.03947,-0.596366,0.0543782,0.0246354,0.0429723,0.0584151,0.0170422,0.0416489,0.368863
47.88,-0.323388,0.672471,0.211946,-0.0289424,-0.0343864,-0.0982831,-2.63901,2.04375,-0.559141,0.0377144,-0.00408659,0.0325461,0.0515003,-0.0330764,0.0347664,0.37038
47.9,-0.324768,0.671271,0.208854,-0.0450673,-0.0393308,-0.10735,-2.5954,1.97781,-0.533843,0.0318504,-0.0701125,0.0208992,0.0422266,0.0355431,0.0410929,0.371584
47.92,-0.324768,0.671271,0.208854,-0.0450673,-0.0393308,-0.10735,-2.57196,1.9035,-0.495088,0.0185018,-0.0652139,0.0324326,0.0422266,0.0355431,0.0410929,0.371584
47.94,-0.326251,0.670043,0.20551,-0.0359838,-0.0345389,-0.109051,-2.58241,1.84009,-0.459585,-0.00262348,-0.0556594,0.0294245,0.0528649,-0.000615977,0.0399761,0.373398
47.96,-0.326251,0.670043,0.20551,-0.0359838,-0.0345389,-0.109051,-2.56812,1.74015,-0.429521,0.0124635,-0.0947545,0.0268807,0.0528649,-0.000615977,0.0399761,0.373398
47.98,-0.328429,0.668433,0.201039,-0.0483348,-0.0358881,-0.105953,-2.54672,1.68058,-0.39619,0.00970277,-0.0474748,0.0252563,0.0414457,0.0323952,0.0360389,0.373709
48,-0.33009,0.667183,0.19777,-0.0378053,-0.0385309,-0.110416,-2.59257,1.64421,-0.358603,-0.0372,-0.0120799,0.0323709,0.0711022,-0.020815,0.0335103,0.374081
48.02,-0.33009,0.667183,0.19777,-0.0378053,-0.0385309,-0.110416,-2.63223,1.63448,-0.333747,-0.0306179,-0.00970529,0.0233711,0.0711022,-0.020815,0.0335103,0.374081
48.04,-0.332269,0.665523,0.193349,-0.0518205,-0.0383422,-0.108454,-2.61439,1.58295,-0.312063,0.0251181,-0.062518,0.0155052,0.0513239,0.02945,0.0368334,0.374919
48.06,-0.333889,0.664154,0.190069,-0.039468,-0.0387025,-0.104851,-2.61019,1.50474,-0.281889,0.0112989,-0.0697305,0.0182435,0.0678713,-0.00479549,0.0380981,0.375307
48.08,-0.333889,0.664154,0.190069,-0.039468,-0.0387025,-0.104851,-2.64814,1.40325,-0.256952,-0.040873,-0.0892381,0.0172511,0.0678713,-0.00479549,0.0380981,0.375307
48.1,-0.335441,0.662737,0.186887,-0.0498836,-0.0535137,-0.102846,-2.70963,1.27999,-0.232157,-0.0571926,-0.11722,0.0209912,0.0701043,0.0372439,0.0358369,0.37471
48.12,-0.335441,0.662737,0.186887,-0.0498836,-0.0535137,-0.102846,-2.75591,1.21795,-0.192416,-0.0439663,-0.0466351,0.0333397,0.0701043,0.0372439,0.0358369,0.37471
48.14,-0.336953,0.661253,0.183788,-0.0430782,-0.0448933,-0.0926669,-2.77879,1.21596,-0.147093,-0.0183994,-0.0020774,0.0395504,0.0806196,-0.0200159,0.0295046,0.375153
48.16,-0.338995,0.659195,0.179946,-0.048543,-0.0634131,-0.100821,-2.73132,1.16078,-0.109619,0.0656398,-0.0605361,0.0299881,0.0221613,0.0581194,0.0344708,0.373227
48.18,-0.338995,0.659195,0.179946,-0.048543,-0.0634131,-0.100821,-2.617,1.03987,-0.0856609,0.101649,-0.11978,0.0147292,0.0221613,0.0581194,0.0344708,0.373227
48.2,-0.340599,0.657542,0.177059,-0.0574492,-0.0597937,-0.0973509,-2.48726,0.969759,-0.0601305,0.0926101,-0.0450613,0.0225659,0.0491793,0.00893509,0.0331526,0.375078
48.22,-0.342208,0.655749,0.174101,-0.0474534,-0.054616,-0.10013,-2.35665,0.969896,-0.0293612,0.11617,0.0117003,0.0205625,0.0496416,-0.0086906,0.0355558,0.374848
48.24,-0.342208,0.655749,0.174101,-0.0474534,-0.054616,-0.10013,-2.28616,0.981263,-0.0103822,0.0505669,0.0045376,0.0144652,0.0496416,-0.0086906,0.0355558,0.374848
48.26,-0.344347,0.653274,0.170075,-0.0620021,-0.0725807,-0.100954,-2.27812,0.965612,-0.000895816,-0.00804535,-0.0330747,0.0127764,0.0582324,0.026006,0.0339385,0.375492
48.28,-0.344347,0.653274,0.170075,-0.0620021,-0.0725807,-0.100954,-2.26062,0.952212,0.017758,-0.00136368,-0.00546038,0.0183082,0.0582324,0.026006,0.0339385,0.375492
48.3,-0.346022,0.651387,0.167039,-0.053254,-0.0583005,-0.098222,-2.23797,1.01557,0.0399912,0.0171965,0.064037,0.0186255,0.0560658,-0.0130264,0.0311003,0.375988
48.32,-0.347812,0.649528,0.1641,-0.0557375,-0.0683739,-0.100814,-2.17758,1.07198,0.0600755,0.0819278,0.0341371,0.017823,0.01942,0.0445981,0.0308034,0.375621
48.34,-0.347812,0.649528,0.1641,-0.0557375,-0.0683739,-0.100814,-2.10004,1.0901,0.0613639,0.0843474,-0.00206227,0.00630811,0.01942,0.0445981,0.0308034,0.375621
48.36,-0.350317,0.647041,0.160617,-0.0655979,-0.060508,-0.0811332,-2.06192,1.07945,0.0867851,0.0283987,-0.00433259,0.0116476,0.0683266,0.0108652,0.0291508,0.376538
48.38,-0.350317,0.647041,0.160617,-0.0655979,-0.060508,-0.0811332,-2.05237,1.07395,0.100483,0.00518574,-0.000196451,0.012084,0.0683266,0.0108652,0.0291508,0.376538
48.4,-0.352277,0.645099,0.158208,-0.0608458,-0.0637654,-0.0740674,-2.11267,1.06895,0.122501,-0.0597849,-0.0123949,0.0199367,0.0652288,-0.000441954,0.0293798,0.373972
48.42,-0.354253,0.643122,0.156211,-0.0696173,-0.073246,-0.0597285,-2.25826,1.03746,0.154374,-0.0405379,-0.0265413,0.0136634,0.0699093,0.0301358,0.0297271,0.37307
48.44,-0.354253,0.643122,0.156211,-0.0696173,-0.073246,-0.0597285,-2.27801,0.972555,0.17522,0.0159829,-0.054769,0.0168965,0.0699093,0.0301358,0.0297271,0.37307
48.46,-0.356869,0.640352,0.153846,-0.0554156,-0.0703876,-0.0502787,-2.25371,0.890337,0.180086,0.0205257,-0.0903812,0.00473703,0.0500035,0.0254066,0.0315469,0.37096
48.48,-0.358821,0.638109,0.152349,-0.0584215,-0.0859077,-0.0592359,-2.25371,0.890337,0.180086,0.0205257,-0.0903812,0.00473703,0.0597987,0.0528869,0.032347,0.369674
48.5,-0.358821,0.638109,0.152349,-0.0584215,-0.0859077,-0.0592359,-2.24079,0.764287,0.198505,-0.00311007,-0.084362,0.00639288,0.0597987,0.0528869,0.032347,0.369674
48.52,-0.36131,0.63524,0.150226,-0.0506413,-0.0730418,-0.0514855,-2.189,0.738136,0.207028,0.0556186,0.019924,0.00274923,0.0636491,0.0108025,0.0288644,0.371176
48.54,-0.36131,0.63524,0.150226,-0.0506413,-0.0730418,-0.0514855,-2.08548,0.780157,0.217717,0.111667,0.038076,0.00662305,0.0636491,0.0108025,0.0288644,0.371176
48.56,-0.363082,0.632935,0.148792,-0.038436,-0.0776505,-0.0458503,-2.02046,0.837954,0.221799,0.0415834,0.0643534,0.00373843,0.0485415,0.0163866,0.0301138,0.369968
48.58,-0.364766,0.630556,0.147447,-0.0431894,-0.0882269,-0.0405492,-2.08672,0.922514,0.213391,-0.0777518,0.0766687,-0.0019358,0.0962272,0.0305748,0.0369404,0.369174
48.6,-0.364766,0.630556,0.147447,-0.0431894,-0.0882269,-0.0405492,-2.15098,0.988038,0.217198,-0.0743732,0.0948452,0.00575757,0.0962272,0.0305748,0.0369404,0.369174
48.62,-0.36636,0.628241,0.146264,-0.0346086,-0.0735377,-0.0313507,-2.21863,1.13893,0.216876,-0.0252964,0.0923195,0.00134295,0.064593,0.00416054,0.0292671,0.368232
48.64,-0.36636,0.628241,0.146264,-0.0346086,-0.0735377,-0.0313507,-2.19205,1.18919,0.211381,0.0329425,0.031701,-0.00710932,0.064593,0.00416054,0.0292671,0.368232
48.66,-0.368517,0.625193,0.144864,-0.0384649,-0.0931247,-0.0360325,-2.12695,1.20352,0.197453,0.0530384,0.0117197,-0.0128586,0.00938327,0.0425618,0.04038,0.366477
48.68,-0.370102,0.622878,0.14399,-0.050165,-0.0802588,-0.0227641,-2.14686,1.25296,0.200253,-0.0382354,0.0623013,0.0011368,0.120027,-0.00873676,0.0348532,0.367561
48.7,-0.370102,0.622878,0.14399,-0.050165,-0.0802588,-0.0227641,-2.18156,1.34506,0.192553,0.0244274,0.0897755,0.00781046,0.120027,-0.00873676,0.0348532,0.367561
48.72,-0.371622,0.620529,0.143235,-0.0381863,-0.0786567,-0.0199384,-2.00272,1.44202,0.173725,0.13814,0.0421917,-0.0160399,0.0104619,0.0018056,0.0377226,0.365055
48.74,-0.373591,0.61741,0.142228,-0.0508215,-0.081784,-0.0273639,-1.89424,1.40919,0.148514,0.0980515,-0.0633416,-0.0221415,0.0591265,0.0728308,0.0382705,0.364414
48.76,-0.373591,0.61741,0.142228,-0.0508215,-0.081784,-0.0273639,-1.8393,1.29419,0.147552,0.044449,-0.0918879,0.000710463,0.0591265,0.0728308,0.0382705,0.364414
48.78,-0.375063,0.615172,0.141269,-0.0370412,-0.08087,-0.0333274,-1.8261,1.20449,0.15683,0.0252288,-0.0501016,0.00717831,0.0603897,0.016045,0.0331138,0.365376
48.8,-0.375063,0.615172,0.141269,-0.0370412,-0.08087,-0.0333274,-1.74141,1.1504,0.158422,0.0785135,-0.0415014,0.00325167,0.0603897,0.016045,0.0331138,0.365376
48.82,-0.376516,0.612934,0.14028,-0.0487184,-0.0809966,-0.0305155,-1.65233,1.14355,0.169307,0.111774,0.000144733,0.0113897,0.0337248,0.0423937,0.0309092,0.366111
48.84,-0.378417,0.610098,0.138742,-0.037516,-0.0698234,-0.0451443,-1.57351,1.17678,0.185244,0.0555702,0.0518206,0.0152092,0.0696306,-0.0259487,0.0312769,0.365786
48.86,-0.378417,0.610098,0.138742,-0.037516,-0.0698234,-0.0451443,-1.55088,1.26302,0.185736,-0.0376212,0.0711813,-0.00224095,0.0696306,-0.0259487,0.0312769,0.365786
48.88,-0.379826,0.608182,0.137054,-0.0493835,-0.0761829,-0.0615579,-1.6362,1.28794,0.181357,-0.0914961,-0.0114222,-0.00799272,0.0741495,0.0428114,0.0376665,0.367839
48.9,-0.379826,0.608182,0.137054,-0.0493835,-0.0761829,-0.0615579,-1.78934,1.27633,0.190453,-0.139536,0.00903533,0.0142395,0.0741495,0.0428114,0.0376665,0.367839
48.92,-0.381286,0.60623,0.135103,-0.0402674,-0.0662377,-0.0602351,-1.92404,1.30484,0.201649,-0.103271,0.0270044,0.0196124,0.0765793,-0.0225132,0.029066,0.370556
48.94,-0.383365,0.603738,0.132201,-0.0506146,-0.0910412,-0.0759768,-1.94426,1.3137,0.220661,-8.34316e-05,-0.0162019,0.00857261,0.00933333,0.0526813,0.0291783,0.370007
48.96,-0.383365,0.603738,0.132201,-0.0506146,-0.0910412,-0.0759768,-1.88821,1.27014,0.230944,0.0435858,-0.050747,0.0104025,0.00933333,0.0526813,0.0291783,0.370007
48.98,-0.384934,0.601849,0.129638,-0.0479171,-0.075396,-0.0815172,-1.90401,1.27171,0.25435,-0.00857591,0.0187212,0.0220796,0.0694792,-0.00297828,0.0235982,0.372877
49,-0.38656,0.599897,0.126874,-0.0453425,-0.0792952,-0.0985046,-1.79301,1.2801,0.277502,0.116364,0.00144274,0.0176179,-0.00136854,0.0434087,0.0299588,0.373637
49.02,-0.38656,0.599897,0.126874,-0.0453425,-0.0792952,-0.0985046,-1.60544,1.21076,0.270315,0.168331,-0.0741956,-0.0108955,-0.00136854,0.0434087,0.0299588,0.373637
49.04,-0.388757,0.597527,0.123108,-0.060531,-0.0663672,-0.080492,-1.48985,1.15727,0.257392,0.103309,-0.0733099,-0.0163135,0.0690628,0.0255358,0.0359166,0.376851
49.06,-0.388757,0.597527,0.123108,-0.060531,-0.0663672,-0.080492,-1.44138,1.08616,0.251573,0.0526565,-0.0421223,0.00195529,0.0690628,0.0255358,0.0359166,0.376851
49.08,-0.390337,0.595869,0.120676,-0.0469266,-0.0553472,-0.0674441,-1.44175,1.10063,0.264333,-0.0308554,0.0261279,0.0164425,0.0517514,-0.0305809,0.0256628,0.374635
49.1,-0.391834,0.594375,0.118693,-0.0583749,-0.0622147,-0.0537,-1.51524,1.14363,0.257602,-0.12057,0.0360851,-0.00415256,0.051131,0.0574834,0.0322124,0.372666
49.12,-0.391834,0.594375,0.118693,-0.0583749,-0.0622147,-0.0537,-1.63508,1.14758,0.258855,-0.085705,-0.0104293,-0.00737755,0.051131,0.0574834,0.0322124,0.372666
49.14,-0.393827,0.592788,0.116838,-0.0488844,-0.0439747,-0.0280593,-1.75296,1.18075,0.25466,-0.0784401,0.0553553,6.29638e-05,0.0680271,-0.0277711,0.0327218,0.370943
49.16,-0.395326,0.591722,0.115859,-0.0528273,-0.0540469,-0.032432,-1.86426,1.28268,0.245768,-0.128252,0.129328,-0.000616442,0.0680271,-0.0277711,0.0327218,0.370943
49.18,-0.395326,0.591722,0.115859,-0.0528273,-0.0540469,-0.032432,-2.18281,1.56172,0.247957,-0.122952,0.103668,0.0015427,0.0479825,0.0123234,0.0314841,0.366936
49.2,-0.397014,0.590822,0.114903,-0.035442,-0.0466758,-0.0273242,-2.33837,1.6429,0.245441,-0.120721,0.05712,0.00738517,0.0861164,-0.00307947,0.032701,0.367775
49.22,-0.397014,0.590822,0.114903,-0.035442,-0.0466758,-0.0273242,-2.33837,1.6429,0.245441,-0.120721,0.05712,0.00738517,0.0861164,-0.00307947,0.032701,0.367775
49.24,-0.398447,0.589977,0.114077,-0.0367023,-0.0391673,-0.0211365,-2.46742,1.64873,0.280249,-0.0430254,0.0189242,0.0166573,0.0327851,0.0538384,0.0250801,0.366493
49.26,-0.399872,0.589076,0.113196,-0.0314155,-0.0381632,-0.035683,-2.53425,1.74031,0.293229,-0.071119,0.089397,0.0110823,0.0656134,-0.0221528,0.0252771,0.365506
49.28,-0.399872,0.589076,0.113196,-0.0314155,-0.0381632,-0.035683,-2.63144,1.84196,0.293412,-0.105608,0.103573,0.00157296,0.0656134,-0.0221528,0.0252771,0.365506
49.3,-0.401734,0.587922,0.11154,-0.0427954,-0.0501667,-0.0454975,-2.66818,1.88342,0.279755,-0.00851485,0.00715142,-0.0117024,0.0461113,0.0255024,0.0341245,0.367567
49.32,-0.401734,0.587922,0.11154,-0.0427954,-0.0501667,-0.0454975,-2.59313,1.81437,0.272955,0.0877889,-0.0848045,-0.0124469,0.0461113,0.0255024,0.0341245,0.367567
49.34,-0.40315,0.586936,0.109902,-0.0317915,-0.0422895,-0.0482147,-2.45184,1.63956,0.265655,0.125796,-0.119201,-0.0107436,0.0657174,0.0184554,0.033305,0.36958
49.36,-0.404588,0.585888,0.108135,-0.0451434,-0.0536645,-0.0571009,-2.33976,1.56901,0.268138,0.142198,-0.07088,-0.0039159,0.0267213,0.0282819,0.0319013,0.369477
49.38,-0.404588,0.585888,0.108135,-0.0451434,-0.0536645,-0.0571009,-2.13911,1.50276,0.25632,0.117716,-0.0336546,-0.011906,0.0267213,0.0282819,0.0319013,0.369477
49.4,-0.406464,0.58471,0.105858,-0.0426382,-0.0341512,-0.0440878,-2.03178,1.48681,0.242189,0.132308,-0.0195587,-0.0131529,0.054563,0.00181657,0.0371762,0.371324
49.42,-0.4079,0.583841,0.104505,-0.0519215,-0.0498103,-0.0361015,-1.85712,1.40286,0.216224,0.123293,-0.0651085,-0.0187962,0.0139992,0.0371522,0.0403001,0.369301
49.44,-0.4079,0.583841,0.104505,-0.0519215,-0.0498103,-0.0361015,-1.86677,1.31774,0.203708,-0.0423089,-0.0547172,-0.0156592,0.0139992,0.0371522,0.0403001,0.369301
49.46,-0.409316,0.583079,0.103235,-0.0470888,-0.0320707,-0.0384668,-2.06187,1.27912,0.197109,-0.180768,-0.0297262,-0.00202285,0.107675,0.00406518,0.0351545,0.368383
