20570,0,1.5,0.0741366,-0.475736,0.985199,0.341081,-0.273836,-0.607083,-0.139422
20580,0,1.5,0.0723726,-0.475661,0.985127,0.341507,-0.266575,-0.614889,-0.191288
20590,0,1.5,0.0706716,-0.475704,0.985089,0.342443,-0.313114,-0.537281,-0.199593
20600,0,1.5,0.0690344,-0.475708,0.985079,0.342788,-0.285276,-0.507992,-0.18843
20610,0,1.5,0.0674615,-0.475576,0.985221,0.343189,-0.291385,-0.557369,-0.273217
20620,0,1.5,0.0659534,-0.476333,0.985053,0.343336,-0.282787,-0.0763389,-0.141342
20630,0,1.5,0.064511,-0.476206,0.985021,0.343676,-0.27559,-0.0814912,-0.196843
20640,0,1.5,0.0631342,-0.476026,0.985238,0.344082,-0.343064,-0.152962,-0.263962
20650,0,1.5,0.0618238,-0.476021,0.985375,0.344447,-0.433511,-0.0952523,-0.236859
20660,0,1.5,0.0605803,-0.475988,0.985294,0.344507,-0.400892,-0.0812449,-0.260948
20670,0,1.5,0.059404,-0.475657,0.985433,0.345015,-0.451612,-0.290547,-0.283
20680,0,1.5,0.0582955,-0.475664,0.985361,0.345177,-0.432295,-0.278147,-0.305445
20690,0,1.5,0.0572551,-0.475681,0.985398,0.34524,-0.446249,-0.246816,-0.323987
20700,0,1.5,0.0562832,-0.475662,0.985431,0.3453,-0.421339,-0.295385,-0.337114
20710,0,1.5,0.0553803,-0.475705,0.985434,0.345403,-0.405708,-0.251513,-0.344604
20720,0,1.5,0.0545464,-0.475708,0.985437,0.345452,-0.412693,-0.251509,-0.339572
20730,0,1.5,0.0537819,-0.475737,0.985482,0.345675,-0.327404,-0.196742,-0.361223
20740,0,1.5,0.0530871,-0.47574,0.985514,0.345596,-0.400162,-0.211583,-0.364491
20750,0,1.5,0.0524623,-0.475658,0.985557,0.345462,-0.410633,-0.236022,-0.375949
20760,0,1.5,0.0519077,-0.475668,0.985528,0.345391,-0.399013,-0.227709,-0.395981
20770,0,1.5,0.0514234,-0.475668,0.985568,0.345323,-0.39732,-0.242747,-0.39254
20780,0,1.5,0.0510097,-0.475675,0.985537,0.345184,-0.395636,-0.271054,-0.399163
20790,0,1.5,0.0506668,-0.476198,0.985657,0.344799,-0.412202,0.0343891,-0.360943
20800,0,1.5,0.0503947,-0.475594,0.985608,0.34467,-0.421437,-0.326728,-0.398033
20810,0,1.5,0.0501934,-0.475601,0.985638,0.344406,-0.431474,-0.304166,-0.387122
20820,0,1.5,0.0500632,-0.475596,0.985644,0.343804,-0.440603,-0.283765,-0.393909
20830,0,1.5,0.0500039,-0.475586,0.985736,0.343487,-0.468428,-0.270329,-0.373547
20840,0,1.5,0.0500158,-0.475592,0.985748,0.342993,-0.435602,-0.308694,-0.34515
20850,0,1.5,0.0500987,-0.475544,0.985693,0.342629,-0.429027,-0.316735,-0.386792
20860,0,1.5,0.0502526,-0.475705,0.985656,0.341609,-0.411796,-0.184462,-0.350494
20870,0,1.5,0.0504775,-0.475732,0.985779,0.341114,-0.399377,-0.174303,-0.325551
20880,0,1.5,0.0507733,-0.475692,0.985848,0.34052,-0.414662,-0.147026,-0.326498
20890,0,1.5,0.0511398,-0.4765,0.985891,0.339686,-0.387905,0.366061,-0.290792
20900,0,1.5,0.0515771,-0.475283,0.985768,0.338998,-0.33844,-0.350252,-0.393011
20910,0,1.5,0.0520848,-0.475341,0.985824,0.338188,-0.331727,-0.273527,-0.397593
20920,0,1.5,0.0526629,-0.475392,0.985803,0.33742,-0.310523,-0.23046,-0.403932
20930,0,1.5,0.053311,-0.47597,0.985866,0.336563,-0.328505,0.155508,-0.400265
20940,0,1.5,0.0540291,-0.475779,0.985752,0.335165,-0.199513,-0.169175,-0.341256
20950,0,1.5,0.0548168,-0.475548,0.985773,0.334038,-0.210572,-0.216296,-0.349405
20960,0,1.5,0.0556736,-0.475676,0.985781,0.332949,-0.188199,-0.157732,-0.336979
20970,0,1.5,0.0565997,-0.475649,0.985819,0.33201,-0.197854,-0.183421,-0.349245
20980,0,1.5,0.0575945,-0.475614,0.985942,0.33113,-0.235615,-0.204151,-0.319182
20990,0,1.5,0.0586577,-0.475444,0.986253,0.330271,-0.234034,-0.386112,-0.374819
21000,0,1.5,0.0597888,-0.475463,0.986202,0.32915,-0.33337,-0.344995,-0.376807
21010,0,1.5,0.0609875,-0.475482,0.986206,0.327994,-0.298532,-0.338576,-0.381188
21020,0,1.5,0.0622534,-0.475566,0.986432,0.326266,-0.311937,-0.2925,-0.318689
21030,0,1.5,0.063586,-0.475482,0.986364,0.325257,-0.270551,-0.310585,-0.212033
21040,0,1.5,0.0649848,-0.475339,0.986113,0.324188,-0.195241,-0.354782,-0.177563
21050,0,1.5,0.0664491,-0.475432,0.98633,0.323055,-0.0419321,-0.400054,-0.213472
21060,0,1.5,0.0679789,-0.475484,0.986573,0.322006,-0.0331457,-0.434857,-0.197326
21070,0,1.5,0.0695733,-0.476062,0.986626,0.320786,-0.039847,0.00194532,-0.188052
21080,0,1.5,0.0712318,-0.475691,0.986858,0.319867,-0.115928,-0.203639,-0.297051
21090,0,1.5,0.0729539,-0.475795,0.986904,0.318767,-0.143355,-0.150936,-0.348643
21100,0,1.5,0.0747389,-0.475953,0.987247,0.316718,-0.196075,-0.121208,-0.293884
21110,0,1.5,0.0765861,-0.475587,0.987185,0.315692,-0.212071,-0.393404,-0.221572
21120,0,1.5,0.078495,-0.475745,0.987268,0.314604,-0.253708,-0.384322,-0.222609
21130,0,1.5,0.0804644,-0.475523,0.987388,0.312985,-0.290262,-0.425034,-0.251367
21140,0,1.5,0.0824944,-0.475769,0.987617,0.311983,-0.268154,-0.349138,-0.212897
21150,0,1.5,0.084584,-0.475597,0.988051,0.311015,-0.378454,-0.430587,-0.281762
21160,0,1.5,0.0867323,-0.476147,0.988025,0.309442,-0.399628,-0.0697776,-0.284655
21170,0,1.5,0.0889386,-0.476338,0.988195,0.308321,-0.392622,-0.0497006,-0.296546
21180,0,1.5,0.0912022,-0.4759,0.988123,0.307074,-0.304143,-0.342511,-0.180023
21190,0,1.5,0.0935222,-0.475618,0.988237,0.306329,-0.539499,-0.28475,-0.031117
21200,0,1.5,0.0958977,-0.475926,0.988475,0.304571,-0.281147,-0.243272,-0.14532
21210,0,1.5,0.0983276,-0.476424,0.989011,0.300318,-0.329731,0.0283939,-0.265902
21220,0,1.5,0.100812,-0.47609,0.989119,0.299078,-0.349484,-0.247124,-0.255949
21230,0,1.5,0.103349,-0.476103,0.988807,0.298245,-0.391978,-0.203543,-0.194141
21240,0,1.5,0.105938,-0.476118,0.989186,0.296688,-0.346484,-0.289788,-0.20675
21250,0,1.5,0.108579,-0.4763,0.98948,0.295292,-0.404053,-0.256013,-0.145301
21260,0,1.5,0.11127,-0.476428,0.989676,0.293979,-0.453579,-0.206599,-0.156873
21270,0,1.5,0.11401,-0.476973,0.989971,0.292851,-0.430108,0.0318361,-0.211017
21280,0,1.5,0.116798,-0.477052,0.990086,0.291499,-0.483429,0.0647076,-0.221728
21290,0,1.5,0.119634,-0.476626,0.990116,0.288816,-0.43264,-0.281745,-0.10628
21300,0,1.5,0.122515,-0.476605,0.990231,0.287493,-0.419551,-0.260837,-0.0901228
21310,0,1.5,0.125443,-0.476943,0.990474,0.286066,-0.560165,0.109278,8.73801e-06
21320,0,1.5,0.128414,-0.476979,0.990683,0.284718,-0.585364,0.146208,-0.0239172
21330,0,1.5,0.131429,-0.476995,0.99088,0.283272,-0.520357,-0.0373395,-0.244495
21340,0,1.5,0.134486,-0.476973,0.990908,0.281805,-0.476158,-0.0515553,-0.272401
21350,0,1.5,0.137584,-0.476679,0.991271,0.280943,-0.462156,-0.43872,-0.262971
21360,0,1.5,0.140722,-0.476816,0.991149,0.279543,-0.453248,-0.360402,-0.120359
21370,0,1.5,0.143898,-0.477523,0.991312,0.276436,-0.458618,0.15981,-0.0497899
21380,0,1.5,0.147112,-0.477252,0.991404,0.275261,-0.545504,-0.00280795,-0.232858
21390,0,1.5,0.150363,-0.477599,0.99154,0.273896,-0.466547,0.139662,-0.20311
21400,0,1.5,0.153649,-0.477115,0.991774,0.272302,-0.432071,-0.119345,-0.195557
21410,0,1.5,0.15697,-0.477277,0.991798,0.270491,-0.282997,-0.131146,-0.103771
21420,0,1.5,0.160324,-0.477327,0.991917,0.268904,-0.260007,-0.134554,-0.10785
21430,0,1.5,0.163709,-0.477426,0.992038,0.267045,-0.326919,-0.124296,-0.125839
21440,0,1.5,0.167125,-0.477604,0.992112,0.26528,-0.310518,-0.0487183,-0.281092
21450,0,1.5,0.170571,-0.47788,0.992615,0.262059,-0.313649,0.066742,-0.272359
21460,0,1.5,0.174044,-0.47735,0.992483,0.260456,-0.288441,-0.274942,-0.0993454
21470,0,1.5,0.177545,-0.477375,0.992649,0.258923,-0.289635,-0.284501,-0.090967
21480,0,1.5,0.181072,-0.477904,0.992736,0.257125,-0.324401,0.0324477,-0.118111
21490,0,1.5,0.184623,-0.477851,0.993186,0.255533,-0.463209,0.00128593,-0.232279
21500,0,1.5,0.188197,-0.477986,0.993163,0.253657,-0.417579,0.0401792,-0.227712
21510,0,1.5,0.191793,-0.47801,0.993068,0.251672,-0.304498,0.11667,-0.0287762
21520,0,1.5,0.19541,-0.477632,0.993382,0.250616,-0.382991,-0.198136,-0.0824928
21530,0,1.5,0.199046,-0.47825,0.993475,0.248768,-0.456419,0.129963,-0.011645
21540,0,1.5,0.202701,-0.478011,0.993452,0.246789,-0.492013,0.117912,-0.0322825
21550,0,1.5,0.206371,-0.47816,0.99406,0.243689,-0.525859,0.0519878,-0.201557
21560,0,1.5,0.210058,-0.478204,0.993855,0.241758,-0.532856,0.0357796,-0.0591342
21570,0,1.5,0.213759,-0.478176,0.994107,0.240194,-0.636877,-0.0845174,-0.0783305
21580,0,1.5,0.217473,-0.478302,0.993943,0.238957,-0.620219,-0.0449868,-0.0339484
21590,0,1.5,0.221198,-0.477984,0.994382,0.237313,-0.762763,-0.223205,-0.229024
21600,0,1.5,0.224934,-0.478213,0.994626,0.235395,-0.599758,-0.106178,-0.249057
21610,0,1.5,0.228678,-0.478297,0.994359,0.233476,-0.462013,-0.040615,-0.0850558
21620,0,1.5,0.23243,-0.477799,0.99478,0.232327,-0.525008,-0.387341,-0.197078
21630,0,1.5,0.236188,-0.478389,0.995018,0.230754,-0.534354,-0.10351,-0.224957
21640,0,1.5,0.239951,-0.478291,0.995016,0.229175,-0.514148,-0.224908,-0.24295
21650,0,1.5,0.243718,-0.478368,0.995086,0.225651,-0.535631,-0.195082,-0.287542
21660,0,1.5,0.247487,-0.477832,0.995098,0.224146,-0.480613,-0.635902,-0.186098
21670,0,1.5,0.251257,-0.477874,0.99534,0.222595,-0.538981,-0.71736,-0.20715
21680,0,1.5,0.255026,-0.478791,0.995261,0.219391,-0.442237,-0.285985,-0.126766
21690,0,1.5,0.258794,-0.478984,0.995226,0.21784,-0.405193,-0.135309,-0.0713358
21700,0,1.5,0.262559,-0.479248,0.995628,0.216441,-0.41062,-0.0538939,-0.262471
21710,0,1.5,0.266318,-0.479269,0.99539,0.21486,-0.390491,-0.0877223,-0.0510445
21720,0,1.5,0.270072,-0.479375,0.995844,0.211966,-0.361399,-0.166452,-0.236904
21730,0,1.5,0.27382,-0.479521,0.99591,0.21064,-0.373963,-0.222978,-0.289918
21740,0,1.5,0.277558,-0.479412,0.995568,0.20898,-0.295217,-0.147869,-0.0628173
21750,0,1.5,0.281287,-0.479695,0.996287,0.207997,-0.425362,-0.0304598,-0.222229
21760,0,1.5,0.285005,-0.479212,0.995916,0.206424,-0.279241,-0.562531,-0.197836
21770,0,1.5,0.28871,-0.480118,0.996134,0.204892,-0.261572,-0.0240559,-0.280548
21780,0,1.5,0.292402,-0.480274,0.99595,0.203605,-0.321796,0.117592,-0.322221
21790,0,1.5,0.296079,-0.479798,0.996436,0.202347,-0.25784,-0.404166,-0.32681
21800,0,1.5,0.299738,-0.479751,0.996033,0.200147,-0.250144,-0.684191,-0.233561
21810,0,1.5,0.303381,-0.480013,0.99615,0.198546,-0.047606,-0.64445,-0.216339
21820,0,1.5,0.307004,-0.480711,0.995924,0.197021,0.0617428,-0.283612,-0.11685
21830,0,1.5,0.310607,-0.481128,0.996595,0.196073,-0.0445162,-0.189746,-0.331818
21840,0,1.5,0.314189,-0.481209,0.996645,0.194823,0.0153687,-0.251919,-0.305485
21850,0,1.5,0.317748,-0.480802,0.996851,0.193758,0.0184932,-0.596781,-0.325076
21860,0,1.5,0.321283,-0.480852,0.996671,0.192608,0.0722366,-0.685343,-0.120102
21870,0,1.5,0.324792,-0.481668,0.996522,0.191266,0.132589,-0.24617,-0.0430222
21880,0,1.5,0.328275,-0.481423,0.996828,0.189108,0.0425049,-0.477678,-0.142712
21890,0,1.5,0.33173,-0.481744,0.997255,0.188334,-0.0751681,-0.573813,-0.213529
21900,0,1.5,0.335156,-0.481949,0.997266,0.18707,0.061758,-0.573551,-0.226033
21910,0,1.5,0.338552,-0.4824,0.998025,0.186254,-0.109476,-0.516999,-0.407748
21920,0,1.5,0.341916,-0.482303,0.998132,0.184739,0.033906,-0.685585,-0.227888
21930,0,1.5,0.345248,-0.482462,0.998189,0.183752,-0.0579642,-0.669991,-0.23478
21940,0,1.5,0.348546,-0.482674,0.998351,0.182712,-0.106244,-0.721501,-0.270713
21950,0,1.5,0.351809,-0.483162,0.998571,0.182011,-0.0528467,-0.657456,-0.22169
21960,0,1.5,0.355035,-0.483281,0.998781,0.18089,-0.180788,-0.753941,-0.265065
21970,0,1.5,0.358224,-0.484419,0.999157,0.179961,-0.246568,-0.23231,-0.349212
21980,0,1.5,0.361375,-0.484103,0.999526,0.179349,-0.282871,-0.604882,-0.388814
21990,0,1.5,0.364487,-0.484289,0.999753,0.178563,-0.346433,-0.655803,-0.377721
22000,0,1.5,0.367557,-0.484533,0.999968,0.177176,-0.354537,-0.747587,-0.227402
22010,0,1.5,0.370586,-0.484808,1.00021,0.176729,-0.430348,-0.6935,-0.230598
22020,0,1.5,0.373572,-0.485081,1.00031,0.175902,-0.319803,-0.690262,-0.189474
22030,0,1.5,0.376514,-0.486044,1.00002,0.175231,-0.461799,-0.137425,-0.0837445
22040,0,1.5,0.379412,-0.485722,1.00066,0.174774,-0.315574,-0.593026,-0.176875
22050,0,1.5,0.382262,-0.485996,1.00088,0.174217,-0.345753,-0.576523,-0.147744
22060,0,1.5,0.385067,-0.486936,1.00096,0.173537,-0.358007,-0.169726,-0.0202374
22070,0,1.5,0.387823,-0.487304,1.00109,0.172957,-0.35112,-0.135713,-0.0375568
22080,0,1.5,0.39053,-0.488086,1.00146,0.171879,-0.322274,-0.0498472,-0.0357023
22090,0,1.5,0.393188,-0.487727,1.00176,0.171648,-0.341686,-0.467503,-0.115267
22100,0,1.5,0.395794,-0.488033,1.00193,0.171142,-0.350928,-0.486228,-0.0911335
22110,0,1.5,0.398349,-0.488446,1.0021,0.170792,-0.371089,-0.410417,-0.0796397
22120,0,1.5,0.400851,-0.488756,1.00225,0.17027,-0.384079,-0.420698,-0.0827725
22130,0,1.5,0.403299,-0.488825,1.00266,0.170046,-0.538953,-0.419846,0.0422692
22140,0,1.5,0.405693,-0.490109,1.00234,0.169098,-0.387376,-0.00323122,0.0255638
22150,0,1.5,0.408031,-0.490478,1.00256,0.168713,-0.456284,-0.0467618,0.0114787
22160,0,1.5,0.410314,-0.491186,1.00279,0.167807,-0.450359,-0.160286,-0.00432692
22170,0,1.5,0.412539,-0.491464,1.00294,0.167388,-0.417082,-0.246742,-0.0273763
22180,0,1.5,0.414707,-0.491193,1.00328,0.167094,-0.439719,-0.692052,-0.0999677
22190,0,1.5,0.416816,-0.491742,1.00324,0.166915,-0.321918,-0.618684,-0.0545648
22200,0,1.5,0.418866,-0.491997,1.00336,0.166381,-0.386665,-0.681368,-0.0681049
22210,0,1.5,0.420855,-0.492445,1.00352,0.16611,-0.408362,-0.656978,-0.0666429
22220,0,1.5,0.422785,-0.493526,1.00337,0.165423,-0.342966,-0.171453,0.0391238
22230,0,1.5,0.424653,-0.494152,1.0037,0.164624,-0.327413,-0.57999,-0.0817297
22240,0,1.5,0.426458,-0.494756,1.00396,0.16448,-0.290796,-0.531783,-0.0735865
22250,0,1.5,0.428201,-0.495821,1.00384,0.164106,-0.242395,-0.156728,0.0383763
22260,0,1.5,0.429881,-0.496597,1.00386,0.163788,-0.206312,0.0996211,0.0423565
22270,0,1.5,0.431497,-0.497143,1.00398,0.163692,-0.199768,0.189777,0.0389937
22280,0,1.5,0.433048,-0.497666,1.00401,0.16352,-0.150569,0.283561,0.0401795
22290,0,1.5,0.434535,-0.498314,1.00419,0.163653,-0.193026,0.289625,0.0148625
22300,0,1.5,0.435955,-0.498848,1.00417,0.163691,-0.113277,0.346364,0.0117217
22310,0,1.5,0.43731,-0.498484,1.00453,0.163791,-0.227805,-0.189044,-0.109403
22320,0,1.5,0.438598,-0.500124,1.0045,0.163663,-0.219946,0.316611,-0.00669147
22330,0,1.5,0.439819,-0.500564,1.00469,0.163776,-0.265897,0.32289,-0.00516005
22340,0,1.5,0.440973,-0.501019,1.00472,0.163928,-0.288615,0.335157,-0.0160506
22350,0,1.5,0.442059,-0.50149,1.005,0.164151,-0.333642,0.307395,-0.00534592
22360,0,1.5,0.443076,-0.501754,1.005,0.164099,-0.280913,0.270973,0.0181474
22370,0,1.5,0.444025,-0.50217,1.00505,0.164426,-0.354497,0.316028,0.0153161
22380,0,1.5,0.444905,-0.502606,1.00523,0.164769,-0.417584,0.31181,-0.00468069
22390,0,1.5,0.445716,-0.50319,1.00542,0.165379,-0.385721,0.361704,0.00119531
22400,0,1.5,0.446457,-0.503524,1.00575,0.165792,-0.563445,0.331137,-0.0184746
22410,0,1.5,0.447129,-0.503928,1.00562,0.16597,-0.558561,0.330312,-0.0577515
22420,0,1.5,0.44773,-0.504718,1.00562,0.166219,-0.477702,0.393374,-0.166415
22430,0,1.5,0.448262,-0.505531,1.0058,0.167178,-0.50788,0.42382,-0.176317
22440,0,1.5,0.448722,-0.505617,1.0061,0.1678,-0.740719,0.383376,-0.0895235
22450,0,1.5,0.449112,-0.50629,1.00605,0.167965,-0.640556,0.416985,-0.212445
22460,0,1.5,0.449432,-0.506722,1.00586,0.16869,-0.760002,0.478943,-0.193703
22470,0,1.5,0.44968,-0.507043,1.00619,0.168857,-0.695867,0.416991,-0.192882
22480,0,1.5,0.449858,-0.507424,1.0062,0.169352,-0.723192,0.411721,-0.19904
22490,0,1.5,0.449964,-0.507882,1.00631,0.169946,-0.774249,0.435158,-0.184066
22500,0,1.5,0.45,-0.508252,1.00631,0.170434,-0.825698,0.427631,-0.18975
22510,0,1.5,0.449964,-0.509096,1.00633,0.171751,-0.856527,0.464552,-0.153341
22520,0,1.5,0.449858,-0.509393,1.00647,0.172431,-0.876359,0.453215,-0.11579
22530,0,1.5,0.44968,-0.509624,1.00625,0.172866,-0.848385,0.47626,-0.159733
22540,0,1.5,0.449432,-0.509966,1.00627,0.173334,-0.825499,0.5193,-0.182134
22550,0,1.5,0.449112,-0.51045,1.00624,0.173863,-0.70144,0.48531,-0.183462
22560,0,1.5,0.448722,-0.510787,1.00598,0.174463,-0.634197,0.563826,-0.194957
22570,0,1.5,0.448261,-0.511171,1.00574,0.174981,-0.509382,0.604828,-0.211356
22580,0,1.5,0.44773,-0.511688,1.00561,0.175587,-0.47644,0.694334,-0.183485
22590,0,1.5,0.447129,-0.512374,1.00535,0.176955,-0.353845,0.719013,-0.192757
22600,0,1.5,0.446457,-0.512656,1.00519,0.177548,-0.300913,0.702288,-0.194282
22610,0,1.5,0.445716,-0.51291,1.00501,0.178149,-0.257208,0.711723,-0.179322
22620,0,1.5,0.444905,-0.512639,1.005,0.178992,-0.2159,0.328481,-0.218129
22630,0,1.5,0.444025,-0.513503,1.00469,0.179535,-0.138546,0.743014,-0.160889
22640,0,1.5,0.443076,-0.513851,1.00478,0.180143,-0.132708,0.813715,-0.284678
22650,0,1.5,0.442059,-0.514067,1.00466,0.180886,-0.0760984,0.782538,-0.291768
22660,0,1.5,0.440973,-0.513801,1.00464,0.181813,0.0588536,0.407817,-0.29503
22670,0,1.5,0.439819,-0.5142,1.00409,0.183322,0.148678,0.454222,-0.207183
22680,0,1.5,0.438598,-0.514225,1.00404,0.183884,0.0600022,0.357445,-0.206496
22690,0,1.5,0.43731,-0.514342,1.00381,0.184982,-0.137651,0.351181,-0.184748
22700,0,1.5,0.435955,-0.51504,1.00366,0.185602,-0.150518,0.751527,-0.0756062
22710,0,1.5,0.434535,-0.515215,1.00356,0.18648,-0.23404,0.728135,-0.0862817
22720,0,1.5,0.433048,-0.515428,1.0035,0.187367,-0.26771,0.719005,-0.066584
22730,0,1.5,0.431497,-0.515604,1.00362,0.188009,-0.169189,0.70214,-0.0971869
22740,0,1.5,0.429881,-0.515493,1.00334,0.188423,-0.218738,0.672303,-0.119448
22750,0,1.5,0.428201,-0.515812,1.00357,0.189626,-0.177102,0.635491,-0.0769891
22760,0,1.5,0.426458,-0.516072,1.00334,0.190539,-0.20128,0.683326,-0.123782
22770,0,1.5,0.424652,-0.516258,1.00328,0.191461,-0.157951,0.713883,-0.103061
22780,0,1.5,0.422784,-0.516404,1.00327,0.193584,-0.156607,0.640967,-0.209224
22790,0,1.5,0.420855,-0.516501,1.0033,0.194922,-0.265725,0.564643,-0.251645
22800,0,1.5,0.418866,-0.516346,1.00312,0.195825,-0.21369,0.388289,-0.262117
22810,0,1.5,0.416816,-0.516674,1.00281,0.196653,-0.197504,0.470264,-0.121068
22820,0,1.5,0.414706,-0.516758,1.00271,0.197536,-0.222837,0.397358,-0.0905452
22830,0,1.5,0.412539,-0.516671,1.00259,0.198248,-0.284586,0.229569,-0.128582
22840,0,1.5,0.410313,-0.516608,1.00244,0.19897,-0.231131,0.157446,-0.132711
22850,0,1.5,0.408031,-0.516685,1.00233,0.199864,-0.171726,0.131672,-0.131654
22860,0,1.5,0.405692,-0.51715,1.00203,0.203147,-0.0852317,0.197908,-0.10325
22870,0,1.5,0.403298,-0.517074,1.00175,0.204143,0.000288708,0.164614,-0.118478
22880,0,1.5,0.40085,-0.516632,1.00178,0.205664,-0.148456,-0.152732,-0.289676
22890,0,1.5,0.398348,-0.51635,1.00168,0.206473,-0.0107596,-0.397633,-0.175456
22900,0,1.5,0.395794,-0.516896,1.00119,0.207239,-0.124268,0.0689605,-0.0750215
22910,0,1.5,0.393187,-0.517047,1.00132,0.208141,0.0272344,0.104048,-0.000193214
22920,0,1.5,0.39053,-0.516985,1.00124,0.208941,-0.0633924,0.072027,-0.0606304
22930,0,1.5,0.387822,-0.517022,1.00119,0.209967,-0.0729577,0.0937193,-0.0779352
22940,0,1.5,0.385066,-0.51709,1.00124,0.212373,-0.186446,0.165271,-0.0853699
22950,0,1.5,0.382262,-0.516672,1.00131,0.213387,-0.245243,-0.197053,-0.157
22960,0,1.5,0.379411,-0.516865,1.00128,0.214435,-0.293628,-0.119559,-0.261011
22970,0,1.5,0.376514,-0.51726,1.00103,0.215287,-0.324597,0.0967692,-0.19644
22980,0,1.5,0.373572,-0.517368,1.00075,0.216319,-0.351607,0.11247,-0.105867
22990,0,1.5,0.370586,-0.517236,1.00054,0.217778,-0.552051,0.177961,-0.0425369
23000,0,1.5,0.367557,-0.517534,1.00061,0.218437,-0.392109,0.195673,-0.140845
23010,0,1.5,0.364486,-0.517674,1.00055,0.219594,-0.377023,0.285654,-0.0929548
23020,0,1.5,0.361375,-0.51769,1.00027,0.221878,-0.41014,0.368234,-0.104587
23030,0,1.5,0.358224,-0.517183,1.00054,0.223464,-0.454028,0.0974919,-0.245105
23040,0,1.5,0.355034,-0.517472,1.00026,0.224691,-0.497874,0.442898,-0.171309
23050,0,1.5,0.351808,-0.517178,1.0004,0.226426,-0.591261,0.318296,-0.0583956
23060,0,1.5,0.348545,-0.517824,0.999922,0.227564,-0.450948,0.584014,-0.0167361
23070,0,1.5,0.345247,-0.517866,0.999829,0.228916,-0.478845,0.535532,-0.0445583
23080,0,1.5,0.341916,-0.517896,0.999702,0.230183,-0.483399,0.504099,-0.0377881
23090,0,1.5,0.338551,-0.51763,0.999505,0.231442,-0.4376,0.455418,0.0364211
23100,0,1.5,0.335155,-0.517457,0.999329,0.234527,-0.323511,0.171524,-0.152742
23110,0,1.5,0.331729,-0.517654,0.998999,0.23596,-0.236428,0.278326,-0.0627162
23120,0,1.5,0.328274,-0.517385,0.998972,0.237646,-0.238653,0.240255,0.0146301
23130,0,1.5,0.324792,-0.517608,0.998388,0.239179,-0.157607,0.364666,-0.0210303
23140,0,1.5,0.321282,-0.517684,0.998558,0.240722,-0.0532762,0.454484,0.0243504
23150,0,1.5,0.317747,-0.517055,0.998668,0.242564,-0.078141,0.172445,-0.0761457
23160,0,1.5,0.314188,-0.516754,0.998461,0.244677,-0.00925658,-0.044559,-0.100993
23170,0,1.5,0.310607,-0.517505,0.998039,0.245573,-0.036469,0.655607,-0.00335969
23180,0,1.5,0.307003,-0.51728,0.997911,0.247142,-0.0150081,0.474803,0.0116572
23190,0,1.5,0.30338,-0.51656,0.99794,0.248768,-0.0095523,0.0865687,-0.0168772
23200,0,1.5,0.299737,-0.5164,0.997825,0.250221,0.0133609,0.0574507,-0.0376747
23210,0,1.5,0.296078,-0.516436,0.998016,0.251999,0.0237572,0.100666,-0.0760252
23220,0,1.5,0.292401,-0.51607,0.997593,0.254697,0.0392946,-0.0321299,-0.074409
23230,0,1.5,0.28871,-0.516354,0.997403,0.256539,-0.196357,0.39381,0.108775
23240,0,1.5,0.285004,-0.515799,0.997328,0.257814,-0.112909,-0.00187294,0.0308529
23250,0,1.5,0.281287,-0.515645,0.99744,0.25898,0.0335197,-0.0168183,0.012121
23260,0,1.5,0.277558,-0.515372,0.997327,0.260277,0.028837,-0.0463962,0.0223025
23270,0,1.5,0.273819,-0.515127,0.997194,0.261739,0.0668099,-0.00610186,-0.0093306
23280,0,1.5,0.270072,-0.515892,0.997173,0.263139,0.0447723,0.463754,0.0405289
23290,0,1.5,0.266317,-0.515675,0.997108,0.264587,0.0536266,0.461885,0.0654842
23300,0,1.5,0.262558,-0.514728,0.99729,0.267351,0.021925,0.0217305,-0.058517
23310,0,1.5,0.258793,-0.514496,0.997168,0.268625,0.0470727,0.0401695,0.0275862
23320,0,1.5,0.255026,-0.514366,0.996901,0.270279,-0.0358499,0.124147,0.0239127
23330,0,1.5,0.251256,-0.514095,0.997007,0.271107,0.135902,0.0949001,0.0295951
23340,0,1.5,0.247486,-0.51391,0.997209,0.272699,0.0328655,0.0246756,-0.0438364
23350,0,1.5,0.243717,-0.513722,0.997134,0.2744,-0.0417501,0.0494904,-0.100148
23360,0,1.5,0.239951,-0.513493,0.997007,0.275423,0.0195242,0.067745,0.0639444
23370,0,1.5,0.236187,-0.513146,0.99702,0.276735,0.0307632,0.0197525,0.104718
23380,0,1.5,0.23243,-0.512729,0.997114,0.279425,0.099455,0.144554,0.107758
23390,0,1.5,0.228678,-0.51254,0.997204,0.280886,0.066546,0.188902,0.065265
23400,0,1.5,0.224933,-0.512352,0.997271,0.282426,0.0593414,0.222183,0.0794743
23410,0,1.5,0.221198,-0.511694,0.997366,0.283985,-0.0976941,0.0658409,0.1683
