22.4,0.0635492,0.885925,1.5769,1.26537,-0.0663688,-0.709828,-0.0502372,-0.0722488,-1.86265,0.0141357,-0.0376084,0.0229074,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.42,0.0635492,0.885925,1.5769,1.26537,-0.0663688,-0.709828,-0.0502372,-0.0722488,-1.86265,0.0141357,-0.0376084,0.0229074,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.44,0.215612,0.880317,1.50587,1.25873,-0.0801623,-0.54686,0.0459261,-0.422956,-1.74293,0.0539611,-0.112611,0.03615,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.46,0.215612,0.880317,1.50587,1.25873,-0.0801623,-0.54686,0.0459261,-0.422956,-1.74293,0.0539611,-0.112611,0.03615,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.48,0.215612,0.880317,1.50587,1.25873,-0.0801623,-0.54686,0.465023,-0.719528,-1.57792,0.043732,-0.0530058,0.0463362,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.5,0.215612,0.880317,1.50587,1.25873,-0.0801623,-0.54686,0.465023,-0.719528,-1.57792,0.043732,-0.0530058,0.0463362,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.52,0.215612,0.880317,1.50587,1.25873,-0.0801623,-0.54686,0.465023,-0.719528,-1.57792,0.043732,-0.0530058,0.0463362,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.54,0.215612,0.880317,1.50587,1.25873,-0.0801623,-0.54686,0.465023,-0.719528,-1.57792,0.043732,-0.0530058,0.0463362,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.56,0.368009,0.874579,1.4509,1.24882,-0.0368125,-0.400772,0.798677,-0.94318,-1.36974,0.110444,-0.0452635,0.0567109,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.58,0.368009,0.874579,1.4509,1.24882,-0.0368125,-0.400772,0.856414,-1.02554,-1.28665,0.0276466,-0.0410013,0.0421073,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.6,0.368009,0.874579,1.4509,1.24882,-0.0368125,-0.400772,0.856414,-1.02554,-1.28665,0.0276466,-0.0410013,0.0421073,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.62,0.368009,0.874579,1.4509,1.24882,-0.0368125,-0.400772,0.888095,-1.12561,-1.19083,-0.0912099,-0.0516065,0.0366053,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.64,0.368009,0.874579,1.4509,1.24882,-0.0368125,-0.400772,0.888095,-1.12561,-1.19083,-0.0912099,-0.0516065,0.0366053,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.66,0.368009,0.874579,1.4509,1.24882,-0.0368125,-0.400772,0.888095,-1.12561,-1.19083,-0.0912099,-0.0516065,0.0366053,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.68,0.522025,0.869802,1.40646,1.28375,-0.0735791,-0.348162,0.804145,-1.18502,-1.12014,-0.0243591,-0.0253128,0.0470031,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.7,0.522025,0.869802,1.40646,1.28375,-0.0735791,-0.348162,0.804145,-1.18502,-1.12014,-0.0243591,-0.0253128,0.0470031,5942,6471,6928,6928,14.41,14.42,14.49,14.49,3,3.88,4,4.64
22.72,0.522025,0.869802,1.40646,1.28375,-0.0735791,-0.348162,0.807611,-1.18563,-1.03823,-0.040928,0.00781281,0.0250579,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
22.74,0.522025,0.869802,1.40646,1.28375,-0.0735791,-0.348162,0.807611,-1.18563,-1.03823,-0.040928,0.00781281,0.0250579,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
22.76,0.522025,0.869802,1.40646,1.28375,-0.0735791,-0.348162,0.807611,-1.18563,-1.03823,-0.040928,0.00781281,0.0250579,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
22.78,0.67852,0.865113,1.36654,1.29489,-0.0445568,-0.304052,1.36914,-0.892848,-0.880915,0.236396,0.112842,0.0265625,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
22.8,0.67852,0.865113,1.36654,1.29489,-0.0445568,-0.304052,1.36914,-0.892848,-0.880915,0.236396,0.112842,0.0265625,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
22.82,0.67852,0.865113,1.36654,1.29489,-0.0445568,-0.304052,1.36914,-0.892848,-0.880915,0.236396,0.112842,0.0265625,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
22.84,0.67852,0.865113,1.36654,1.29489,-0.0445568,-0.304052,1.78377,-0.71582,-0.75508,0.108047,0.0287433,0.0247669,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
22.86,0.67852,0.865113,1.36654,1.29489,-0.0445568,-0.304052,1.78377,-0.71582,-0.75508,0.108047,0.0287433,0.0247669,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
22.88,0.67852,0.865113,1.36654,1.29489,-0.0445568,-0.304052,1.78377,-0.71582,-0.75508,0.108047,0.0287433,0.0247669,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
22.9,0.67852,0.865113,1.36654,1.29489,-0.0445568,-0.304052,1.78377,-0.71582,-0.75508,0.108047,0.0287433,0.0247669,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
22.92,0.836303,0.863074,1.32746,1.27986,0.0215158,-0.29511,1.76859,-0.601567,-0.658233,0.0383364,0.0237533,0.0164008,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
22.94,0.836303,0.863074,1.32746,1.27986,0.0215158,-0.29511,1.76859,-0.601567,-0.658233,0.0383364,0.0237533,0.0164008,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
22.96,0.836303,0.863074,1.32746,1.27986,0.0215158,-0.29511,1.76859,-0.601567,-0.658233,0.0383364,0.0237533,0.0164008,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
22.98,0.836303,0.863074,1.32746,1.27986,0.0215158,-0.29511,1.78561,-0.575672,-0.604871,0.00306457,0.00687058,0.0110405,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
23,0.836303,0.863074,1.32746,1.27986,0.0215158,-0.29511,1.78561,-0.575672,-0.604871,0.00306457,0.00687058,0.0110405,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
23.02,0.993579,0.865491,1.28858,1.2754,0.074478,-0.307346,1.51042,-0.630455,-0.595462,-0.115125,-0.0249479,0.00375809,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
23.04,0.993579,0.865491,1.28858,1.2754,0.074478,-0.307346,1.51042,-0.630455,-0.595462,-0.115125,-0.0249479,0.00375809,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
23.06,0.993579,0.865491,1.28858,1.2754,0.074478,-0.307346,1.36838,-0.621683,-0.582468,-0.106268,-0.00153517,0.0030368,5714,6242,6485,6914,14.44,14.44,14.53,14.5,2.35,3.19,3.96,4.52
23.08,0.993579,0.865491,1.28858,1.2754,0.074478,-0.307346,1.36838,-0.621683,-0.582468,-0.106268,-0.00153517,0.0030368,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.1,0.993579,0.865491,1.28858,1.2754,0.074478,-0.307346,1.36838,-0.621683,-0.582468,-0.106268,-0.00153517,0.0030368,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.12,0.993579,0.865491,1.28858,1.2754,0.074478,-0.307346,1.36838,-0.621683,-0.582468,-0.106268,-0.00153517,0.0030368,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.14,0.993579,0.865491,1.28858,1.2754,0.074478,-0.307346,1.36838,-0.621683,-0.582468,-0.106268,-0.00153517,0.0030368,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.16,1.15044,0.872187,1.25079,1.28063,0.0904548,-0.27904,0.870345,-0.698223,-0.566368,-0.130461,-0.0349227,0.00800979,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.18,1.15044,0.872187,1.25079,1.28063,0.0904548,-0.27904,0.703875,-0.807094,-0.541577,0.0489597,-0.0210299,0.0111797,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.2,1.15044,0.872187,1.25079,1.28063,0.0904548,-0.27904,0.703875,-0.807094,-0.541577,0.0489597,-0.0210299,0.0111797,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.22,1.15044,0.872187,1.25079,1.28063,0.0904548,-0.27904,0.703875,-0.807094,-0.541577,0.0489597,-0.0210299,0.0111797,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.24,1.15044,0.872187,1.25079,1.28063,0.0904548,-0.27904,0.703875,-0.807094,-0.541577,0.0489597,-0.0210299,0.0111797,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.26,1.30693,0.881091,1.21667,1.28707,0.106752,-0.225675,0.653548,-0.85582,-0.520632,0.0440365,-0.00152881,0.00778625,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.28,1.30693,0.881091,1.21667,1.28707,0.106752,-0.225675,0.653548,-0.85582,-0.520632,0.0440365,-0.00152881,0.00778625,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.3,1.30693,0.881091,1.21667,1.28707,0.106752,-0.225675,0.555057,-0.895532,-0.528971,-0.073983,-0.0320447,0.0120087,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.32,1.30693,0.881091,1.21667,1.28707,0.106752,-0.225675,0.44879,-0.934255,-0.526012,-0.106506,-0.00551208,0.000783351,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.34,1.30693,0.881091,1.21667,1.28707,0.106752,-0.225675,0.44879,-0.934255,-0.526012,-0.106506,-0.00551208,0.000783351,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.36,1.30693,0.881091,1.21667,1.28707,0.106752,-0.225675,0.44879,-0.934255,-0.526012,-0.106506,-0.00551208,0.000783351,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.38,1.47694,0.891358,1.18532,1.32433,0.0681666,-0.200105,0.467385,-0.90151,-0.504306,0.0446574,0.0212356,0.00916652,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.4,1.47694,0.891358,1.18532,1.32433,0.0681666,-0.200105,0.467385,-0.90151,-0.504306,0.0446574,0.0212356,0.00916652,5328,5914,6585,6485,14.44,14.45,14.52,14.42,2.79,3.44,3.75,4.67
23.42,1.47694,0.891358,1.18532,1.32433,0.0681666,-0.200105,0.270472,-0.879616,-0.498762,-0.0997687,0.00655834,0.00711554,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.44,1.47694,0.891358,1.18532,1.32433,0.0681666,-0.200105,0.270472,-0.879616,-0.498762,-0.0997687,0.00655834,0.00711554,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.46,1.47694,0.891358,1.18532,1.32433,0.0681666,-0.200105,0.270472,-0.879616,-0.498762,-0.0997687,0.00655834,0.00711554,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.48,1.47694,0.891358,1.18532,1.32433,0.0681666,-0.200105,0.270472,-0.879616,-0.498762,-0.0997687,0.00655834,0.00711554,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.5,1.62243,0.899049,1.16335,1.33386,0.0590673,-0.160412,0.495698,-0.646656,-0.481036,0.138388,0.0989174,0.00742322,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.52,1.62243,0.899049,1.16335,1.33386,0.0590673,-0.160412,0.495698,-0.646656,-0.481036,0.138388,0.0989174,0.00742322,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.54,1.62243,0.899049,1.16335,1.33386,0.0590673,-0.160412,0.495698,-0.646656,-0.481036,0.138388,0.0989174,0.00742322,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.56,1.62243,0.899049,1.16335,1.33386,0.0590673,-0.160412,0.570292,-0.418559,-0.475862,-0.0297011,0.0334813,0.00471878,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.58,1.62243,0.899049,1.16335,1.33386,0.0590673,-0.160412,0.570292,-0.418559,-0.475862,-0.0297011,0.0334813,0.00471878,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.6,1.62243,0.899049,1.16335,1.33386,0.0590673,-0.160412,0.570292,-0.418559,-0.475862,-0.0297011,0.0334813,0.00471878,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.62,1.78317,0.906668,1.1448,1.35812,0.0377211,-0.117724,0.683264,-0.252615,-0.464381,-0.0575343,0.00810656,-4.03847e-05,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.64,1.78317,0.906668,1.1448,1.35812,0.0377211,-0.117724,0.683264,-0.252615,-0.464381,-0.0575343,0.00810656,-4.03847e-05,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.66,1.78317,0.906668,1.1448,1.35812,0.0377211,-0.117724,0.683264,-0.252615,-0.464381,-0.0575343,0.00810656,-4.03847e-05,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.68,1.78317,0.906668,1.1448,1.35812,0.0377211,-0.117724,0.597281,-0.361598,-0.459603,0.0261344,-0.0118625,0.0122924,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.7,1.78317,0.906668,1.1448,1.35812,0.0377211,-0.117724,0.597281,-0.361598,-0.459603,0.0261344,-0.0118625,0.0122924,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.72,1.78317,0.906668,1.1448,1.35812,0.0377211,-0.117724,0.597281,-0.361598,-0.459603,0.0261344,-0.0118625,0.0122924,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.74,1.94444,0.913475,1.13121,1.33346,0.0596704,-0.0890263,0.648808,-0.324996,-0.438948,-0.017286,0.0120673,0.012587,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.76,1.94444,0.913475,1.13121,1.33346,0.0596704,-0.0890263,0.59961,-0.32843,-0.441883,-0.0261707,-0.00986494,-0.00393582,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.78,1.94444,0.913475,1.13121,1.33346,0.0596704,-0.0890263,0.59961,-0.32843,-0.441883,-0.0261707,-0.00986494,-0.00393582,6157,6100,6542,7285,14.45,14.41,14.51,14.5,2.48,3.28,3.87,4.68
23.8,1.94444,0.913475,1.13121,1.33346,0.0596704,-0.0890263,0.59961,-0.32843,-0.441883,-0.0261707,-0.00986494,-0.00393582,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
23.82,1.94444,0.913475,1.13121,1.33346,0.0596704,-0.0890263,0.59961,-0.32843,-0.441883,-0.0261707,-0.00986494,-0.00393582,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
23.84,1.94444,0.913475,1.13121,1.33346,0.0596704,-0.0890263,0.59961,-0.32843,-0.441883,-0.0261707,-0.00986494,-0.00393582,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
23.86,2.10523,0.921402,1.12119,1.32933,0.0667726,-0.0701336,0.428394,-0.514452,-0.450333,-0.0511639,-0.0766742,-0.0117512,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
23.88,2.10523,0.921402,1.12119,1.32933,0.0667726,-0.0701336,0.428394,-0.514452,-0.450333,-0.0511639,-0.0766742,-0.0117512,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
23.9,2.10523,0.921402,1.12119,1.32933,0.0667726,-0.0701336,0.207882,-0.653919,-0.443571,-0.0241635,-0.013248,-0.00103698,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
23.92,2.10523,0.921402,1.12119,1.32933,0.0667726,-0.0701336,0.207882,-0.653919,-0.443571,-0.0241635,-0.013248,-0.00103698,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
23.94,2.10523,0.921402,1.12119,1.32933,0.0667726,-0.0701336,0.207882,-0.653919,-0.443571,-0.0241635,-0.013248,-0.00103698,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
23.96,2.10523,0.921402,1.12119,1.32933,0.0667726,-0.0701336,0.207882,-0.653919,-0.443571,-0.0241635,-0.013248,-0.00103698,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
23.98,2.26551,0.930947,1.11614,1.30847,0.0937286,-0.00361191,0.166255,2.72986,-0.516475,-0.0889277,1.0052,-0.0025191,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
24,2.26551,0.930947,1.11614,1.30847,0.0937286,-0.00361191,0.166255,2.72986,-0.516475,-0.0889277,1.0052,-0.0025191,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
24.02,2.26551,0.930947,1.11614,1.30847,0.0937286,-0.00361191,0.166255,2.72986,-0.516475,-0.0889277,1.0052,-0.0025191,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
24.04,2.26551,0.930947,1.11614,1.30847,0.0937286,-0.00361191,0.00916901,5.02297,-0.462117,0.0566058,0.393282,0.0059813,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
24.06,2.26551,0.930947,1.11614,1.30847,0.0937286,-0.00361191,-0.163772,6.08377,-0.454668,-0.120899,0.452477,-0.00111227,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
24.08,2.41796,0.942083,1.11466,1.21827,0.0605364,-0.014321,-0.163772,6.08377,-0.454668,-0.120899,0.452477,-0.00111227,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
24.1,2.41796,0.942083,1.11466,1.21827,0.0605364,-0.014321,-0.163772,6.08377,-0.454668,-0.120899,0.452477,-0.00111227,5714,6371,6642,6757,14.44,14.46,14.53,14.49,2.61,3.2,3.71,4.45
24.12,2.41796,0.942083,1.11466,1.21827,0.0605364,-0.014321,-0.167887,6.7367,-0.428114,0.0416211,0.257136,0.0214813,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.14,2.41796,0.942083,1.11466,1.21827,0.0605364,-0.014321,-0.167887,6.7367,-0.428114,0.0416211,0.257136,0.0214813,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.16,2.41796,0.942083,1.11466,1.21827,0.0605364,-0.014321,-0.167887,6.7367,-0.428114,0.0416211,0.257136,0.0214813,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.18,2.41796,0.942083,1.11466,1.21827,0.0605364,-0.014321,-0.167887,6.7367,-0.428114,0.0416211,0.257136,0.0214813,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.2,2.55557,0.953014,1.11183,1.0643,0.0661443,-0.040268,-0.0591266,7.35551,-0.395042,0.0684357,0.129566,0.00297382,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.22,2.55557,0.953014,1.11183,1.0643,0.0661443,-0.040268,-0.0591266,7.35551,-0.395042,0.0684357,0.129566,0.00297382,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.24,2.55557,0.953014,1.11183,1.0643,0.0661443,-0.040268,0.0552059,7.51133,-0.358634,-0.0223592,-0.00188632,0.00181318,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.26,2.55557,0.953014,1.11183,1.0643,0.0661443,-0.040268,0.0552059,7.51133,-0.358634,-0.0223592,-0.00188632,0.00181318,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.28,2.55557,0.953014,1.11183,1.0643,0.0661443,-0.040268,0.0552059,7.51133,-0.358634,-0.0223592,-0.00188632,0.00181318,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.3,2.55557,0.953014,1.11183,1.0643,0.0661443,-0.040268,0.0552059,7.51133,-0.358634,-0.0223592,-0.00188632,0.00181318,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.32,2.68429,0.965402,1.10435,0.872238,0.114332,-0.0788043,0.0574561,7.28193,-0.320596,-0.0342521,-0.0608412,-5.84127e-05,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.34,2.68429,0.965402,1.10435,0.872238,0.114332,-0.0788043,0.0574561,7.28193,-0.320596,-0.0342521,-0.0608412,-5.84127e-05,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.36,2.68429,0.965402,1.10435,0.872238,0.114332,-0.0788043,0.0574561,7.28193,-0.320596,-0.0342521,-0.0608412,-5.84127e-05,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.38,2.68429,0.965402,1.10435,0.872238,0.114332,-0.0788043,0.0141939,7.02555,-0.31003,-0.131875,-0.167378,-0.00691714,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.4,2.68429,0.965402,1.10435,0.872238,0.114332,-0.0788043,0.0141939,7.02555,-0.31003,-0.131875,-0.167378,-0.00691714,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.42,2.68429,0.965402,1.10435,0.872238,0.114332,-0.0788043,0.0141939,7.02555,-0.31003,-0.131875,-0.167378,-0.00691714,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.44,2.78441,0.979027,1.09441,0.745637,0.104489,-0.102378,-0.337436,6.58324,-0.31451,-0.114487,-0.167746,0.00442553,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.46,2.78441,0.979027,1.09441,0.745637,0.104489,-0.102378,-0.337436,6.58324,-0.31451,-0.114487,-0.167746,0.00442553,5542,5685,6400,6728,14.46,14.49,14.5,14.51,2.28,3.33,3.6,4.25
24.48,2.78441,0.979027,1.09441,0.745637,0.104489,-0.102378,-0.555543,6.42267,-0.326987,-0.0779576,-0.0514159,-0.00216132,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.5,2.78441,0.979027,1.09441,0.745637,0.104489,-0.102378,-0.555543,6.42267,-0.326987,-0.0779576,-0.0514159,-0.00216132,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.52,2.78441,0.979027,1.09441,0.745637,0.104489,-0.102378,-0.555543,6.42267,-0.326987,-0.0779576,-0.0514159,-0.00216132,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.54,2.78441,0.979027,1.09441,0.745637,0.104489,-0.102378,-0.555543,6.42267,-0.326987,-0.0779576,-0.0514159,-0.00216132,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.56,2.86882,0.992323,1.08447,0.639102,0.0603769,-0.0804847,-0.611157,6.29702,-0.324217,-0.0243767,-0.04111,-0.000807065,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.58,2.86882,0.992323,1.08447,0.639102,0.0603769,-0.0804847,-0.611157,6.29702,-0.324217,-0.0243767,-0.04111,-0.000807065,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.6,2.86882,0.992323,1.08447,0.639102,0.0603769,-0.0804847,-0.603153,6.39018,-0.340369,0.00620534,0.0436458,-0.00400393,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.62,2.86882,0.992323,1.08447,0.639102,0.0603769,-0.0804847,-0.603153,6.39018,-0.340369,0.00620534,0.0436458,-0.00400393,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.64,2.86882,0.992323,1.08447,0.639102,0.0603769,-0.0804847,-0.603153,6.39018,-0.340369,0.00620534,0.0436458,-0.00400393,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.66,2.86882,0.992323,1.08447,0.639102,0.0603769,-0.0804847,-0.603153,6.39018,-0.340369,0.00620534,0.0436458,-0.00400393,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.68,2.93893,1.00288,1.07791,0.52355,0.0393383,-0.0618994,-0.439626,6.34073,-0.342024,0.075661,-0.0152267,0.000450633,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.7,2.93893,1.00288,1.07791,0.52355,0.0393383,-0.0618994,-0.439626,6.34073,-0.342024,0.075661,-0.0152267,0.000450633,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.72,2.93893,1.00288,1.07791,0.52355,0.0393383,-0.0618994,-0.439626,6.34073,-0.342024,0.075661,-0.0152267,0.000450633,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.74,2.93893,1.00288,1.07791,0.52355,0.0393383,-0.0618994,-0.241845,6.42696,-0.359961,0.0672054,-0.00107056,0.000254432,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.76,2.93893,1.00288,1.07791,0.52355,0.0393383,-0.0618994,-0.241845,6.42696,-0.359961,0.0672054,-0.00107056,0.000254432,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
24.78,2.99492,1.01149,1.07437,0.388554,0.051934,-0.0379648,-0.254983,6.30944,-0.369102,0.0320328,-0.0463618,-0.00422944,5685,5914,6585,6757,14.44,14.45,14.52,14.52,2.71,3.08,4.07,3.99
