20.02,-2.0181,0.981607,1.09848,0.012581,-0.0603615,-0.0217384,0.594654,0.920144,-0.369929,0.0469057,0.0420713,0.00174334,5914,5871,6257,6957,14.69,14.72,14.78,14.76,3.11,2.72,3.63,4.04
20.04,-2.01716,0.974907,1.09605,0.0103077,-0.0318072,-0.0203412,0.709671,1.09526,-0.379668,0.0496275,0.0781302,-0.00413804,5914,5871,6257,6957,14.69,14.72,14.78,14.76,3.11,2.72,3.63,4.04
20.06,-2.01716,0.974907,1.09605,0.0103077,-0.0318072,-0.0203412,0.709671,1.09526,-0.379668,0.0496275,0.0781302,-0.00413804,5914,5871,6257,6957,14.69,14.72,14.78,14.76,3.11,2.72,3.63,4.04
20.08,-2.01716,0.974907,1.09605,0.0103077,-0.0318072,-0.0203412,0.694103,0.852383,-0.432611,-0.0343517,-0.346081,-0.0421262,5914,5871,6257,6957,14.69,14.72,14.78,14.76,3.11,2.72,3.63,4.04
20.1,-2.01716,0.974907,1.09605,0.0103077,-0.0318072,-0.0203412,0.694103,0.852383,-0.432611,-0.0343517,-0.346081,-0.0421262,5914,5871,6257,6957,14.69,14.72,14.78,14.76,3.11,2.72,3.63,4.04
20.12,-2.01716,0.974907,1.09605,0.0103077,-0.0318072,-0.0203412,0.402304,-2.27282,-0.449197,-0.192827,-1.63701,0.0167125,5914,5871,6257,6957,14.69,14.72,14.78,14.76,3.11,2.72,3.63,4.04
20.14,-2.01716,0.974907,1.09605,0.0103077,-0.0318072,-0.0203412,0.402304,-2.27282,-0.449197,-0.192827,-1.63701,0.0167125,5914,5871,6257,6957,14.69,14.72,14.78,14.76,3.11,2.72,3.63,4.04
20.16,-2.01561,0.970233,1.089,0.0833451,-0.0691128,-0.0892295,0.30816,-5.04519,-0.482781,-0.129531,-1.58711,-0.00608945,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.18,-2.01561,0.970233,1.089,0.0833451,-0.0691128,-0.0892295,0.30816,-5.04519,-0.482781,-0.129531,-1.58711,-0.00608945,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.2,-2.01561,0.970233,1.089,0.0833451,-0.0691128,-0.0892295,0.265986,-8.25918,-0.519786,-0.0189735,-1.27321,0.0102914,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.22,-2.01561,0.970233,1.089,0.0833451,-0.0691128,-0.0892295,0.296225,-10.0773,-0.561181,0.00429009,-0.919092,-0.0144746,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.24,-2.01561,0.970233,1.089,0.0833451,-0.0691128,-0.0892295,0.642585,-11.4897,-0.635671,0.116311,-0.508451,-0.0240847,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.26,-2.01561,0.970233,1.089,0.0833451,-0.0691128,-0.0892295,0.642585,-11.4897,-0.635671,0.116311,-0.508451,-0.0240847,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.28,-1.99837,0.964278,1.08182,0.273406,-0.0361796,-0.0509777,0.815617,-12.194,-0.658998,0.0569331,-0.363902,-0.00872032,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.3,-1.99837,0.964278,1.08182,0.273406,-0.0361796,-0.0509777,0.815617,-12.194,-0.658998,0.0569331,-0.363902,-0.00872032,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.32,-1.99837,0.964278,1.08182,0.273406,-0.0361796,-0.0509777,0.815617,-12.194,-0.658998,0.0569331,-0.363902,-0.00872032,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.34,-1.99837,0.964278,1.08182,0.273406,-0.0361796,-0.0509777,0.924852,-12.9841,-0.706923,0.020648,-0.243184,-0.00641377,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.36,-1.99837,0.964278,1.08182,0.273406,-0.0361796,-0.0509777,0.813166,-12.857,-0.711529,-0.0815414,0.241782,-0.0112274,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.38,-1.99837,0.964278,1.08182,0.273406,-0.0361796,-0.0509777,0.813166,-12.857,-0.711529,-0.0815414,0.241782,-0.0112274,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.4,-1.94589,0.959674,1.0735,0.551168,-0.00636013,-0.0994628,0.611445,-12.3963,-0.716327,-0.142151,0.125291,0.000812392,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.42,-1.94589,0.959674,1.0735,0.551168,-0.00636013,-0.0994628,0.541413,-12.3036,-0.709227,-0.0490125,0.0206476,0.00833239,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.44,-1.94589,0.959674,1.0735,0.551168,-0.00636013,-0.0994628,0.541413,-12.3036,-0.709227,-0.0490125,0.0206476,0.00833239,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.46,-1.94589,0.959674,1.0735,0.551168,-0.00636013,-0.0994628,0.541413,-12.3036,-0.709227,-0.0490125,0.0206476,0.00833239,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.48,-1.94589,0.959674,1.0735,0.551168,-0.00636013,-0.0994628,0.369483,-11.6497,-0.69009,-0.0623695,0.560621,0.0100264,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.5,-1.94589,0.959674,1.0735,0.551168,-0.00636013,-0.0994628,0.369483,-11.6497,-0.69009,-0.0623695,0.560621,0.0100264,5571,6142,6757,6585,14.68,14.7,14.75,14.77,4.69,2.43,6.23,2.83
20.52,-1.86665,0.957076,1.05985,0.815857,-0.0374353,-0.144624,0.189772,-10.5336,-0.689421,-0.0596033,0.594956,0.00644385,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.54,-1.86665,0.957076,1.05985,0.815857,-0.0374353,-0.144624,-0.0114675,-9.82428,-0.65645,-0.0353273,0.255126,0.010962,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.56,-1.86665,0.957076,1.05985,0.815857,-0.0374353,-0.144624,-0.0114675,-9.82428,-0.65645,-0.0353273,0.255126,0.010962,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.58,-1.86665,0.957076,1.05985,0.815857,-0.0374353,-0.144624,0.0361662,-9.65691,-0.626663,0.0713927,0.0536557,0.0147956,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.6,-1.86665,0.957076,1.05985,0.815857,-0.0374353,-0.144624,0.0361662,-9.65691,-0.626663,0.0713927,0.0536557,0.0147956,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.62,-1.86665,0.957076,1.05985,0.815857,-0.0374353,-0.144624,0.150076,-8.77336,-0.602786,0.138794,0.510469,-0.00693953,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.64,-1.86665,0.957076,1.05985,0.815857,-0.0374353,-0.144624,0.150076,-8.77336,-0.602786,0.138794,0.510469,-0.00693953,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.66,-1.7618,0.953089,1.04156,0.997318,-0.0587371,-0.165482,0.179878,-8.13566,-0.569358,0.0363148,0.209051,0.0261006,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.68,-1.7618,0.953089,1.04156,0.997318,-0.0587371,-0.165482,0.179878,-8.13566,-0.569358,0.0363148,0.209051,0.0261006,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.7,-1.7618,0.953089,1.04156,0.997318,-0.0587371,-0.165482,0.349884,-7.94696,-0.455371,0.0588692,0.0588988,0.035155,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.72,-1.7618,0.953089,1.04156,0.997318,-0.0587371,-0.165482,0.349884,-7.94696,-0.455371,0.0588692,0.0588988,0.035155,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.74,-1.7618,0.953089,1.04156,0.997318,-0.0587371,-0.165482,0.349884,-7.94696,-0.455371,0.0588692,0.0588988,0.035155,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.76,-1.64776,0.949312,1.026,1.13407,-0.00432217,-0.102413,0.629508,-7.28203,-0.405905,0.0835007,0.413505,0.00819403,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.78,-1.64776,0.949312,1.026,1.13407,-0.00432217,-0.102413,0.722377,-6.63265,-0.339991,0.0672707,0.200512,0.0298126,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.8,-1.64776,0.949312,1.026,1.13407,-0.00432217,-0.102413,0.722377,-6.63265,-0.339991,0.0672707,0.200512,0.0298126,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.82,-1.64776,0.949312,1.026,1.13407,-0.00432217,-0.102413,0.678285,-6.42057,-0.270386,-0.0835768,0.133867,0.031937,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.84,-1.64776,0.949312,1.026,1.13407,-0.00432217,-0.102413,0.678285,-6.42057,-0.270386,-0.0835768,0.133867,0.031937,5700,6314,6371,6185,14.72,14.64,14.78,14.75,2.24,5.42,2.93,5.8
20.86,-1.49297,0.946902,1.01436,1.3055,-0.0216282,-0.0574338,0.588047,-5.9796,-0.206509,-0.0376206,0.208866,0.0308785,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
20.88,-1.49297,0.946902,1.01436,1.3055,-0.0216282,-0.0574338,0.588047,-5.9796,-0.206509,-0.0376206,0.208866,0.0308785,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
20.9,-1.49297,0.946902,1.01436,1.3055,-0.0216282,-0.0574338,0.491336,-5.82662,-0.145366,0.0279439,-0.00680352,0.0237709,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
20.92,-1.49297,0.946902,1.01436,1.3055,-0.0216282,-0.0574338,0.460445,-5.72586,-0.0963638,0.109821,0.168753,0.023588,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
20.94,-1.49297,0.946902,1.01436,1.3055,-0.0216282,-0.0574338,0.399563,-5.1789,-0.052714,-0.03105,0.255394,0.00966459,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
20.96,-1.49297,0.946902,1.01436,1.3055,-0.0216282,-0.0574338,0.399563,-5.1789,-0.052714,-0.03105,0.255394,0.00966459,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
20.98,-1.49297,0.946902,1.01436,1.3055,-0.0216282,-0.0574338,0.399563,-5.1789,-0.052714,-0.03105,0.255394,0.00966459,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
21,-1.33317,0.944447,1.01109,1.43574,-0.066789,-0.00983843,0.537663,-4.97329,0.0119704,0.0221607,0.0388054,0.026787,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
21.02,-1.33317,0.944447,1.01109,1.43574,-0.066789,-0.00983843,0.537663,-4.97329,0.0119704,0.0221607,0.0388054,0.026787,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
21.04,-1.33317,0.944447,1.01109,1.43574,-0.066789,-0.00983843,0.526,-4.99781,0.0718713,0.012401,-0.0384298,0.0256941,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
21.06,-1.33317,0.944447,1.01109,1.43574,-0.066789,-0.00983843,0.624733,-4.99639,0.116891,0.104524,0.104074,0.0332364,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
21.08,-1.33317,0.944447,1.01109,1.43574,-0.066789,-0.00983843,0.624733,-4.99639,0.116891,0.104524,0.104074,0.0332364,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
21.1,-1.15912,0.940683,1.01264,1.49855,-0.00893372,0.0459388,1.00876,-4.5738,0.153918,0.208988,0.224896,0.00723691,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
21.12,-1.15912,0.940683,1.01264,1.49855,-0.00893372,0.0459388,1.00876,-4.5738,0.153918,0.208988,0.224896,0.00723691,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
21.14,-1.15912,0.940683,1.01264,1.49855,-0.00893372,0.0459388,1.06001,-4.37405,0.194043,0.0321733,0.0158839,0.0148337,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
21.16,-1.15912,0.940683,1.01264,1.49855,-0.00893372,0.0459388,1.06001,-4.37405,0.194043,0.0321733,0.0158839,0.0148337,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
21.18,-1.15912,0.940683,1.01264,1.49855,-0.00893372,0.0459388,1.16739,-4.301,0.234743,-0.0476766,0.0858863,0.00435324,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
21.2,-1.15912,0.940683,1.01264,1.49855,-0.00893372,0.0459388,1.16739,-4.301,0.234743,-0.0476766,0.0858863,0.00435324,5842,6257,6814,7757,14.66,14.65,14.75,14.7,2.34,3.94,3.9,5.11
21.22,-0.97443,0.939591,1.01999,1.5795,0.0222232,0.0924916,0.975201,-4.21818,0.263492,-0.0211428,0.0429209,0.0118087,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.24,-0.97443,0.939591,1.01999,1.5795,0.0222232,0.0924916,0.712883,-4.28505,0.269824,-0.0560018,-0.0457031,0.0101835,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.26,-0.97443,0.939591,1.01999,1.5795,0.0222232,0.0924916,0.712883,-4.28505,0.269824,-0.0560018,-0.0457031,0.0101835,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.28,-0.97443,0.939591,1.01999,1.5795,0.0222232,0.0924916,0.712883,-4.28505,0.269824,-0.0560018,-0.0457031,0.0101835,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.3,-0.97443,0.939591,1.01999,1.5795,0.0222232,0.0924916,0.761886,-4.33953,0.284581,-0.0226956,-0.0263866,0.0065545,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.32,-0.97443,0.939591,1.01999,1.5795,0.0222232,0.0924916,0.497091,-4.42892,0.306804,-0.0834,-0.0938488,0.000859318,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.34,-0.97443,0.939591,1.01999,1.5795,0.0222232,0.0924916,0.497091,-4.42892,0.306804,-0.0834,-0.0938488,0.000859318,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.36,-0.77876,0.940824,1.02619,1.66432,0.0261809,-0.0376614,0.363905,-4.78089,0.311119,-0.0553872,-0.246342,0.000675171,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.38,-0.77876,0.940824,1.02619,1.66432,0.0261809,-0.0376614,0.363905,-4.78089,0.311119,-0.0553872,-0.246342,0.000675171,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.4,-0.77876,0.940824,1.02619,1.66432,0.0261809,-0.0376614,0.291293,-5.57803,0.303845,-0.0151185,-0.394263,-0.0044662,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.42,-0.77876,0.940824,1.02619,1.66432,0.0261809,-0.0376614,0.293873,-6.19978,0.298849,0.0173951,-0.293092,-0.00613803,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.44,-0.77876,0.940824,1.02619,1.66432,0.0261809,-0.0376614,0.293873,-6.19978,0.298849,0.0173951,-0.293092,-0.00613803,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.46,-0.575257,0.94194,0.998149,1.72938,0.0165266,-0.410499,0.323187,-6.34708,0.259087,0.031498,0.00431902,-0.0167431,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.48,-0.575257,0.94194,0.998149,1.72938,0.0165266,-0.410499,0.306233,-6.34435,0.244014,-0.0175469,-0.00312545,-0.00751434,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.5,-0.575257,0.94194,0.998149,1.72938,0.0165266,-0.410499,0.306233,-6.34435,0.244014,-0.0175469,-0.00312545,-0.00751434,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.52,-0.575257,0.94194,0.998149,1.72938,0.0165266,-0.410499,0.306233,-6.34435,0.244014,-0.0175469,-0.00312545,-0.00751434,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.54,-0.575257,0.94194,0.998149,1.72938,0.0165266,-0.410499,0.357955,-6.31321,0.216213,0.0490703,0.0835164,-0.011012,5442,6057,6500,7028,14.69,14.69,14.71,14.71,2.25,3.68,4.01,4.55
21.56,-0.360978,0.942837,0.929024,1.81009,0.018538,-0.722427,0.408332,-6.02264,0.186071,0.055005,0.195946,-0.0171699,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.58,-0.360978,0.942837,0.929024,1.81009,0.018538,-0.722427,0.408332,-6.02264,0.186071,0.055005,0.195946,-0.0171699,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.6,-0.360978,0.942837,0.929024,1.81009,0.018538,-0.722427,0.508273,-5.55815,0.162797,0.0215717,0.186107,-0.0109839,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.62,-0.360978,0.942837,0.929024,1.81009,0.018538,-0.722427,0.580421,-5.11045,0.153315,0.0352547,0.284207,-0.00414133,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.64,-0.360978,0.942837,0.929024,1.81009,0.018538,-0.722427,0.580421,-5.11045,0.153315,0.0352547,0.284207,-0.00414133,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.66,-0.360978,0.942837,0.929024,1.81009,0.018538,-0.722427,0.645187,-4.33087,0.134096,0.0301585,0.328636,-0.00121713,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.68,-0.360978,0.942837,0.929024,1.81009,0.018538,-0.722427,0.645187,-4.33087,0.134096,0.0301585,0.328636,-0.00121713,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.7,-0.136804,0.943404,0.832154,1.86685,0.0241855,-0.875777,0.628973,-3.95335,0.136485,-0.0160594,0.184392,0.00318782,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.72,-0.136804,0.943404,0.832154,1.86685,0.0241855,-0.875777,0.628973,-3.95335,0.136485,-0.0160594,0.184392,0.00318782,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.74,-0.136804,0.943404,0.832154,1.86685,0.0241855,-0.875777,0.628973,-3.95335,0.136485,-0.0160594,0.184392,0.00318782,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.76,-0.136804,0.943404,0.832154,1.86685,0.0241855,-0.875777,0.705095,-3.41911,0.169091,0.0461834,0.158834,-0.00155172,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.78,-0.136804,0.943404,0.832154,1.86685,0.0241855,-0.875777,0.705095,-3.41911,0.169091,0.0461834,0.158834,-0.00155172,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.8,0.0952455,0.945198,0.726441,1.92154,0.0429032,-0.909487,0.689004,-3.0347,0.179606,0.0464368,0.152673,0.00826838,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.82,0.0952455,0.945198,0.726441,1.92154,0.0429032,-0.909487,0.689004,-3.0347,0.179606,0.0464368,0.152673,0.00826838,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.84,0.0952455,0.945198,0.726441,1.92154,0.0429032,-0.909487,0.797177,-2.77161,0.201646,0.0350952,0.107701,-0.0019481,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.86,0.0952455,0.945198,0.726441,1.92154,0.0429032,-0.909487,0.797177,-2.77161,0.201646,0.0350952,0.107701,-0.0019481,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.88,0.0952455,0.945198,0.726441,1.92154,0.0429032,-0.909487,0.759437,-2.50731,0.227423,-0.0502888,0.146231,-0.00943914,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.9,0.0952455,0.945198,0.726441,1.92154,0.0429032,-0.909487,0.759437,-2.50731,0.227423,-0.0502888,0.146231,-0.00943914,4828,5085,5742,5814,14.77,14.74,14.83,14.81,2.01,2.68,2.77,3.73
21.92,0.333185,0.948779,0.625756,1.95732,0.0846668,-0.790092,0.603789,-2.27432,0.245978,-0.0398923,0.1426,0.00554732,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
21.94,0.333185,0.948779,0.625756,1.95732,0.0846668,-0.790092,0.429862,-2.0861,0.262051,-0.0834199,0.0417927,0.00160431,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
21.96,0.333185,0.948779,0.625756,1.95732,0.0846668,-0.790092,0.429862,-2.0861,0.262051,-0.0834199,0.0417927,0.00160431,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
21.98,0.333185,0.948779,0.625756,1.95732,0.0846668,-0.790092,0.521729,-1.98615,0.27215,0.012189,0.064231,0.00314251,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22,0.333185,0.948779,0.625756,1.95732,0.0846668,-0.790092,0.521729,-1.98615,0.27215,0.012189,0.064231,0.00314251,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22.02,0.333185,0.948779,0.625756,1.95732,0.0846668,-0.790092,0.256189,-1.87064,0.268078,-0.0411828,0.0616718,-0.000942942,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22.04,0.575797,0.953488,0.540486,2.02631,0.0177481,-0.643638,0.221851,-1.858,0.281335,-0.055549,-0.0125057,-0.00441244,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22.06,0.575797,0.953488,0.540486,2.02631,0.0177481,-0.643638,0.221851,-1.858,0.281335,-0.055549,-0.0125057,-0.00441244,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22.08,0.575797,0.953488,0.540486,2.02631,0.0177481,-0.643638,0.221851,-1.858,0.281335,-0.055549,-0.0125057,-0.00441244,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22.1,0.575797,0.953488,0.540486,2.02631,0.0177481,-0.643638,0.241941,-1.86602,0.282251,0.0455743,-0.0171182,-0.00105761,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22.12,0.575797,0.953488,0.540486,2.02631,0.0177481,-0.643638,0.476707,-1.75752,0.26657,0.102377,0.0701703,-0.0136464,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22.14,0.575797,0.953488,0.540486,2.02631,0.0177481,-0.643638,0.476707,-1.75752,0.26657,0.102377,0.0701703,-0.0136464,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22.16,0.823732,0.957316,0.472414,2.04011,0.0486163,-0.506753,0.718446,-1.6886,0.262977,0.00510835,-0.00967643,-0.000170766,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22.18,0.823732,0.957316,0.472414,2.04011,0.0486163,-0.506753,0.839913,-1.75762,0.271136,-0.0501831,-0.0564765,0.0029877,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22.2,0.823732,0.957316,0.472414,2.04011,0.0486163,-0.506753,0.839913,-1.75762,0.271136,-0.0501831,-0.0564765,0.0029877,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22.22,0.823732,0.957316,0.472414,2.04011,0.0486163,-0.506753,0.839913,-1.75762,0.271136,-0.0501831,-0.0564765,0.0029877,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22.24,0.823732,0.957316,0.472414,2.04011,0.0486163,-0.506753,0.77871,-1.83723,0.287401,-0.111892,0.00181957,0.0155328,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22.26,0.823732,0.957316,0.472414,2.04011,0.0486163,-0.506753,0.77871,-1.83723,0.287401,-0.111892,0.00181957,0.0155328,5714,6085,6800,6957,14.64,14.62,14.72,14.69,2.78,4.41,4.1,5.29
22.28,1.07536,0.962353,0.417362,2.07428,0.0479833,-0.400443,0.56989,-1.91097,0.308934,-0.105505,-0.0528242,0.0147055,5771,6157,6371,7100,14.67,14.65,14.71,14.73,2.42,3.39,4.16,4.53
22.3,1.07536,0.962353,0.417362,2.07428,0.0479833,-0.400443,0.56989,-1.91097,0.308934,-0.105505,-0.0528242,0.0147055,5771,6157,6371,7100,14.67,14.65,14.71,14.73,2.42,3.39,4.16,4.53
22.32,1.07536,0.962353,0.417362,2.07428,0.0479833,-0.400443,0.450157,-2.01648,0.333833,-0.104339,-0.0240512,0.00749559,5771,6157,6371,7100,14.67,14.65,14.71,14.73,2.42,3.39,4.16,4.53
22.34,1.07536,0.962353,0.417362,2.07428,0.0479833,-0.400443,0.630076,-2.00379,0.338825,0.0795116,0.0121003,-0.000472363,5771,6157,6371,7100,14.67,14.65,14.71,14.73,2.42,3.39,4.16,4.53
22.36,1.07536,0.962353,0.417362,2.07428,0.0479833,-0.400443,0.676291,-1.96316,0.351089,0.0794388,0.0337358,0.00956037,5771,6157,6371,7100,14.67,14.65,14.71,14.73,2.42,3.39,4.16,4.53
22.38,1.07536,0.962353,0.417362,2.07428,0.0479833,-0.400443,0.676291,-1.96316,0.351089,0.0794388,0.0337358,0.00956037,5771,6157,6371,7100,14.67,14.65,14.71,14.73,2.42,3.39,4.16,4.53
22.4,1.33127,0.968761,0.374819,2.08493,0.0931999,-0.273602,0.515049,-1.91616,0.363929,-0.0338922,0.0410424,0.0141122,5771,6157,6371,7100,14.67,14.65,14.71,14.73,2.42,3.39,4.16,4.53
