7.78,-1.96798,1.04314,0.892118,-0.0473429,0.0138266,0.0813082,0.0912062,1.29864,0.3551,-0.0371003,0.0107192,-0.00207319,5514,5600,6514,6557,14.94,14.97,15.01,15.03,2.84,2.59,3.96,3.7
7.8,-1.96798,1.04314,0.892118,-0.0473429,0.0138266,0.0813082,0.0912062,1.29864,0.3551,-0.0371003,0.0107192,-0.00207319,5514,5600,6514,6557,14.94,14.97,15.01,15.03,2.84,2.59,3.96,3.7
7.82,-1.96798,1.04314,0.892118,-0.0473429,0.0138266,0.0813082,0.0912062,1.29864,0.3551,-0.0371003,0.0107192,-0.00207319,5514,5600,6514,6557,14.94,14.97,15.01,15.03,2.84,2.59,3.96,3.7
7.84,-1.97098,1.04265,0.900577,-0.021754,-0.0249243,0.0792178,-0.109774,1.07953,0.353812,-0.0750307,-0.038094,-0.00252254,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
7.86,-1.97098,1.04265,0.900577,-0.021754,-0.0249243,0.0792178,-0.109774,1.07953,0.353812,-0.0750307,-0.038094,-0.00252254,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
7.88,-1.97098,1.04265,0.900577,-0.021754,-0.0249243,0.0792178,-0.175742,1.05383,0.338961,-0.0208702,-0.0143303,-0.003702,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
7.9,-1.97098,1.04265,0.900577,-0.021754,-0.0249243,0.0792178,-0.0815708,1.09523,0.344208,0.102955,0.0677811,-0.00150712,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
7.92,-1.97098,1.04265,0.900577,-0.021754,-0.0249243,0.0792178,-0.0815708,1.09523,0.344208,0.102955,0.0677811,-0.00150712,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
7.94,-1.97098,1.04265,0.900577,-0.021754,-0.0249243,0.0792178,-0.0815708,1.09523,0.344208,0.102955,0.0677811,-0.00150712,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
7.96,-1.97353,1.04091,0.910145,-0.0163383,-0.0277829,0.0649224,0.0549106,1.21709,0.341882,0.0453332,0.0284975,0.00326584,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
7.98,-1.97353,1.04091,0.910145,-0.0163383,-0.0277829,0.0649224,0.160651,1.21541,0.356504,-0.0100639,-0.0015287,0.0022743,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
8,-1.97353,1.04091,0.910145,-0.0163383,-0.0277829,0.0649224,0.160651,1.21541,0.356504,-0.0100639,-0.0015287,0.0022743,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
8.02,-1.97353,1.04091,0.910145,-0.0163383,-0.0277829,0.0649224,0.112815,1.27181,0.353459,-0.0289397,0.036375,0.000153996,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
8.04,-1.97353,1.04091,0.910145,-0.0163383,-0.0277829,0.0649224,0.179307,1.28409,0.347234,0.0194101,-0.010544,-0.00526269,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
8.06,-1.97353,1.04091,0.910145,-0.0163383,-0.0277829,0.0649224,0.179307,1.28409,0.347234,0.0194101,-0.010544,-0.00526269,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
8.08,-1.97573,1.03797,0.919888,-0.02846,-0.00815526,0.0776246,0.179307,1.28409,0.347234,0.0194101,-0.010544,-0.00526269,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
8.1,-1.97573,1.03797,0.919888,-0.02846,-0.00815526,0.0776246,0.179307,1.28409,0.347234,0.0194101,-0.010544,-0.00526269,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
8.12,-1.97573,1.03797,0.919888,-0.02846,-0.00815526,0.0776246,0.15292,1.27911,0.346811,-0.00497633,-0.0226444,-0.00482915,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
8.14,-1.97573,1.03797,0.919888,-0.02846,-0.00815526,0.0776246,0.15292,1.27911,0.346811,-0.00497633,-0.0226444,-0.00482915,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
8.16,-1.97573,1.03797,0.919888,-0.02846,-0.00815526,0.0776246,0.0684473,1.20959,0.34857,-0.0654349,-0.0243451,0.00279766,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
8.18,-1.97573,1.03797,0.919888,-0.02846,-0.00815526,0.0776246,0.0684473,1.20959,0.34857,-0.0654349,-0.0243451,0.00279766,5828,5657,6557,6700,14.96,14.96,15.02,15.03,2.94,2.63,4.26,3.66
8.2,-1.97787,1.03512,0.928587,-0.0179399,-0.0285509,0.0718142,-0.0100279,1.18632,0.339793,-0.0264057,-0.0169792,-0.00302756,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.22,-1.97787,1.03512,0.928587,-0.0179399,-0.0285509,0.0718142,-0.0100279,1.18632,0.339793,-0.0264057,-0.0169792,-0.00302756,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.24,-1.97787,1.03512,0.928587,-0.0179399,-0.0285509,0.0718142,-0.0100279,1.18632,0.339793,-0.0264057,-0.0169792,-0.00302756,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.26,-1.97787,1.03512,0.928587,-0.0179399,-0.0285509,0.0718142,0.0230623,1.1447,0.343528,0.0138334,0.0284903,-0.00436118,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.28,-1.97787,1.03512,0.928587,-0.0179399,-0.0285509,0.0718142,0.0230623,1.1447,0.343528,0.0138334,0.0284903,-0.00436118,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.3,-1.97787,1.03512,0.928587,-0.0179399,-0.0285509,0.0718142,0.0230623,1.1447,0.343528,0.0138334,0.0284903,-0.00436118,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.32,-1.97787,1.03512,0.928587,-0.0179399,-0.0285509,0.0718142,0.0230623,1.1447,0.343528,0.0138334,0.0284903,-0.00436118,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.34,-1.97982,1.0322,0.936891,-0.0106938,-0.0301446,0.0602034,0.151438,1.23621,0.330096,0.0585455,0.0465703,-0.00114106,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.36,-1.97982,1.0322,0.936891,-0.0106938,-0.0301446,0.0602034,0.151438,1.23621,0.330096,0.0585455,0.0465703,-0.00114106,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.38,-1.97982,1.0322,0.936891,-0.0106938,-0.0301446,0.0602034,0.192533,1.28071,0.319326,0.0324589,-0.00930258,-0.00265015,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.4,-1.97982,1.0322,0.936891,-0.0106938,-0.0301446,0.0602034,0.249593,1.27737,0.317005,0.0256058,0.014179,-0.00903895,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.42,-1.97982,1.0322,0.936891,-0.0106938,-0.0301446,0.0602034,0.249593,1.27737,0.317005,0.0256058,0.014179,-0.00903895,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.44,-1.98161,1.02875,0.944401,-0.0195032,-0.0151326,0.0619866,0.249593,1.27737,0.317005,0.0256058,0.014179,-0.00903895,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.46,-1.98161,1.02875,0.944401,-0.0195032,-0.0151326,0.0619866,0.249593,1.27737,0.317005,0.0256058,0.014179,-0.00903895,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.48,-1.98161,1.02875,0.944401,-0.0195032,-0.0151326,0.0619866,0.249593,1.27737,0.317005,0.0256058,0.014179,-0.00903895,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.5,-1.98161,1.02875,0.944401,-0.0195032,-0.0151326,0.0619866,0.190389,1.3183,0.306427,-0.0138814,-0.00756463,-0.000693679,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.52,-1.98161,1.02875,0.944401,-0.0195032,-0.0151326,0.0619866,0.190389,1.3183,0.306427,-0.0138814,-0.00756463,-0.000693679,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.54,-1.98161,1.02875,0.944401,-0.0195032,-0.0151326,0.0619866,0.190389,1.3183,0.306427,-0.0138814,-0.00756463,-0.000693679,5785,5657,6671,6671,14.96,14.95,15.04,15.03,2.57,2.71,4.2,3.76
8.56,-1.98331,1.02542,0.951636,-0.0114551,-0.0406255,0.0534861,0.10136,1.25848,0.308593,-0.0509285,-0.0318756,-0.00167151,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.58,-1.98331,1.02542,0.951636,-0.0114551,-0.0406255,0.0534861,0.10136,1.25848,0.308593,-0.0509285,-0.0318756,-0.00167151,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.6,-1.98331,1.02542,0.951636,-0.0114551,-0.0406255,0.0534861,0.10136,1.25848,0.308593,-0.0509285,-0.0318756,-0.00167151,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.62,-1.98331,1.02542,0.951636,-0.0114551,-0.0406255,0.0534861,0.0978745,1.26022,0.308919,0.00674694,-0.0145031,0.00166101,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.64,-1.98331,1.02542,0.951636,-0.0114551,-0.0406255,0.0534861,0.0978745,1.26022,0.308919,0.00674694,-0.0145031,0.00166101,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.66,-1.98331,1.02542,0.951636,-0.0114551,-0.0406255,0.0534861,0.0978745,1.26022,0.308919,0.00674694,-0.0145031,0.00166101,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.68,-1.98501,1.02171,0.95821,-0.0266147,-0.0159627,0.0470707,0.280956,1.31402,0.308271,-0.00638477,-0.00804399,0.000243777,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.7,-1.98501,1.02171,0.95821,-0.0266147,-0.0159627,0.0470707,0.280956,1.31402,0.308271,-0.00638477,-0.00804399,0.000243777,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.72,-1.98501,1.02171,0.95821,-0.0266147,-0.0159627,0.0470707,0.31971,1.31643,0.298773,-0.00267985,0.0124931,-0.00563765,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.74,-1.98501,1.02171,0.95821,-0.0266147,-0.0159627,0.0470707,0.31971,1.31643,0.298773,-0.00267985,0.0124931,-0.00563765,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.76,-1.98501,1.02171,0.95821,-0.0266147,-0.0159627,0.0470707,0.24275,1.31207,0.286717,-0.0466769,-0.0236945,-0.00344193,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.78,-1.98684,1.01843,0.96455,-0.0127024,-0.0286552,0.0443185,0.24275,1.31207,0.286717,-0.0466769,-0.0236945,-0.00344193,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.8,-1.98684,1.01843,0.96455,-0.0127024,-0.0286552,0.0443185,0.185492,1.22652,0.272795,0.00136793,-0.025126,-0.0106052,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.82,-1.98684,1.01843,0.96455,-0.0127024,-0.0286552,0.0443185,0.185492,1.22652,0.272795,0.00136793,-0.025126,-0.0106052,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.84,-1.98684,1.01843,0.96455,-0.0127024,-0.0286552,0.0443185,0.16167,1.1995,0.277397,0.00782753,-0.000558992,-3.21422e-05,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.86,-1.98684,1.01843,0.96455,-0.0127024,-0.0286552,0.0443185,0.185138,1.21209,0.269925,0.0115998,0.00969993,-0.00582933,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.88,-1.98684,1.01843,0.96455,-0.0127024,-0.0286552,0.0443185,0.185138,1.21209,0.269925,0.0115998,0.00969993,-0.00582933,5728,5728,6657,7114,14.92,14.96,15,15.01,2.79,2.72,4.08,3.78
8.9,-1.98859,1.01466,0.970813,-0.00167857,-0.0481745,0.0457033,0.216029,1.26888,0.269553,-0.0172698,0.0366231,-0.000214014,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
8.92,-1.98859,1.01466,0.970813,-0.00167857,-0.0481745,0.0457033,0.216029,1.26888,0.269553,-0.0172698,0.0366231,-0.000214014,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
8.94,-1.98859,1.01466,0.970813,-0.00167857,-0.0481745,0.0457033,0.216029,1.26888,0.269553,-0.0172698,0.0366231,-0.000214014,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
8.96,-1.98859,1.01466,0.970813,-0.00167857,-0.0481745,0.0457033,0.27766,1.28484,0.263674,0.0161874,0.00967163,0.00338411,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
8.98,-1.98859,1.01466,0.970813,-0.00167857,-0.0481745,0.0457033,0.27766,1.28484,0.263674,0.0161874,0.00967163,0.00338411,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
9,-1.98859,1.01466,0.970813,-0.00167857,-0.0481745,0.0457033,0.382663,1.34252,0.259926,0.0302419,0.0172352,-0.00147672,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
9.02,-1.98992,1.01049,0.977134,-0.0217472,-0.0072354,0.0495219,0.382663,1.34252,0.259926,0.0302419,0.0172352,-0.00147672,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
9.04,-1.98992,1.01049,0.977134,-0.0217472,-0.0072354,0.0495219,0.400187,1.33971,0.255737,0.00301954,0.00828935,-0.000316777,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
9.06,-1.98992,1.01049,0.977134,-0.0217472,-0.0072354,0.0495219,0.400187,1.33971,0.255737,0.00301954,0.00828935,-0.000316777,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
9.08,-1.98992,1.01049,0.977134,-0.0217472,-0.0072354,0.0495219,0.403514,1.39108,0.254025,-0.0324803,8.97739e-05,0.000719998,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
9.1,-1.98992,1.01049,0.977134,-0.0217472,-0.0072354,0.0495219,0.223331,1.26267,0.261949,-0.098935,-0.0787464,0.00631826,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
9.12,-1.98992,1.01049,0.977134,-0.0217472,-0.0072354,0.0495219,0.223331,1.26267,0.261949,-0.098935,-0.0787464,0.00631826,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
9.14,-1.99183,1.007,0.982971,-0.00941378,-0.0317479,0.0437078,0.223331,1.26267,0.261949,-0.098935,-0.0787464,0.00631826,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
9.16,-1.99183,1.007,0.982971,-0.00941378,-0.0317479,0.0437078,0.223331,1.26267,0.261949,-0.098935,-0.0787464,0.00631826,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
9.18,-1.99183,1.007,0.982971,-0.00941378,-0.0317479,0.0437078,0.0415244,1.18129,0.238386,-0.0189321,-0.0163133,-0.00181093,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
9.2,-1.99183,1.007,0.982971,-0.00941378,-0.0317479,0.0437078,0.0415244,1.18129,0.238386,-0.0189321,-0.0163133,-0.00181093,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
9.22,-1.99183,1.007,0.982971,-0.00941378,-0.0317479,0.0437078,0.111201,1.23955,0.24146,0.0531902,0.0562288,-0.00176134,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
9.24,-1.99183,1.007,0.982971,-0.00941378,-0.0317479,0.0437078,0.111201,1.23955,0.24146,0.0531902,0.0562288,-0.00176134,5957,5600,6657,7114,14.95,14.94,15,14.99,2.76,2.63,3.86,3.92
9.26,-1.99374,1.00357,0.988821,-0.0191448,-0.0189019,0.038992,0.258884,1.31112,0.244687,0.0493742,-0.000940539,0.00592933,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.28,-1.99374,1.00357,0.988821,-0.0191448,-0.0189019,0.038992,0.258884,1.31112,0.244687,0.0493742,-0.000940539,0.00592933,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.3,-1.99374,1.00357,0.988821,-0.0191448,-0.0189019,0.038992,0.258884,1.31112,0.244687,0.0493742,-0.000940539,0.00592933,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.32,-1.99374,1.00357,0.988821,-0.0191448,-0.0189019,0.038992,0.274667,1.30027,0.247437,-0.010599,0.00190758,-0.00977205,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.34,-1.99374,1.00357,0.988821,-0.0191448,-0.0189019,0.038992,0.274667,1.30027,0.247437,-0.010599,0.00190758,-0.00977205,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.36,-1.99374,1.00357,0.988821,-0.0191448,-0.0189019,0.038992,0.274667,1.30027,0.247437,-0.010599,0.00190758,-0.00977205,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.38,-1.99575,1.00022,0.994036,-0.0102565,-0.0410668,0.0358326,0.180649,1.22202,0.243215,-0.0648557,-0.0364675,-0.00194711,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.4,-1.99575,1.00022,0.994036,-0.0102565,-0.0410668,0.0358326,0.214345,1.21886,0.234243,0.0315718,0.0097868,-0.00364132,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.42,-1.99575,1.00022,0.994036,-0.0102565,-0.0410668,0.0358326,0.214345,1.21886,0.234243,0.0315718,0.0097868,-0.00364132,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.44,-1.99575,1.00022,0.994036,-0.0102565,-0.0410668,0.0358326,0.191234,1.17861,0.234502,-0.0159109,-0.035017,0.00207366,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.46,-1.99575,1.00022,0.994036,-0.0102565,-0.0410668,0.0358326,0.269057,1.17991,0.233787,0.0707978,0.0297264,-0.00551834,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.48,-1.99575,1.00022,0.994036,-0.0102565,-0.0410668,0.0358326,0.269057,1.17991,0.233787,0.0707978,0.0297264,-0.00551834,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.5,-1.99773,0.996586,0.99887,-0.0241787,-0.0190481,0.0291777,0.269057,1.17991,0.233787,0.0707978,0.0297264,-0.00551834,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.52,-1.99773,0.996586,0.99887,-0.0241787,-0.0190481,0.0291777,0.269057,1.17991,0.233787,0.0707978,0.0297264,-0.00551834,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.54,-1.99773,0.996586,0.99887,-0.0241787,-0.0190481,0.0291777,0.269057,1.17991,0.233787,0.0707978,0.0297264,-0.00551834,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.56,-1.99773,0.996586,0.99887,-0.0241787,-0.0190481,0.0291777,0.382913,1.24381,0.236318,0.00805368,0.0136502,-0.00189486,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.58,-1.99773,0.996586,0.99887,-0.0241787,-0.0190481,0.0291777,0.388518,1.23659,0.22728,-0.0166999,-0.0342058,0.00114337,5657,5757,6728,6700,14.93,14.93,15,15.01,2.68,2.8,3.6,4.26
9.6,-1.99994,0.993621,1.00336,-0.0125374,-0.0355963,0.0307672,0.295995,1.10867,0.228438,-0.0431899,-0.0543371,-0.00087078,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.62,-1.99994,0.993621,1.00336,-0.0125374,-0.0355963,0.0307672,0.295995,1.10867,0.228438,-0.0431899,-0.0543371,-0.00087078,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.64,-1.99994,0.993621,1.00336,-0.0125374,-0.0355963,0.0307672,0.248366,1.08565,0.226206,-0.0270243,0.00209506,0.000964439,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.66,-1.99994,0.993621,1.00336,-0.0125374,-0.0355963,0.0307672,0.248366,1.08565,0.226206,-0.0270243,0.00209506,0.000964439,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.68,-1.99994,0.993621,1.00336,-0.0125374,-0.0355963,0.0307672,0.207455,1.07006,0.220779,0.00529351,-0.00396813,-0.00209916,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.7,-1.99994,0.993621,1.00336,-0.0125374,-0.0355963,0.0307672,0.207455,1.07006,0.220779,0.00529351,-0.00396813,-0.00209916,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.72,-1.99994,0.993621,1.00336,-0.0125374,-0.0355963,0.0307672,0.207455,1.07006,0.220779,0.00529351,-0.00396813,-0.00209916,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.74,-2.00194,0.990329,1.00817,-0.00860762,-0.0261393,0.0349621,0.362446,1.15086,0.225334,0.036553,-0.00738167,0.00582722,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.76,-2.00194,0.990329,1.00817,-0.00860762,-0.0261393,0.0349621,0.362446,1.15086,0.225334,0.036553,-0.00738167,0.00582722,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.78,-2.00194,0.990329,1.00817,-0.00860762,-0.0261393,0.0349621,0.362446,1.15086,0.225334,0.036553,-0.00738167,0.00582722,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.8,-2.00194,0.990329,1.00817,-0.00860762,-0.0261393,0.0349621,0.385655,1.13371,0.219793,0.0157605,0.0114969,0.000512327,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.82,-2.00194,0.990329,1.00817,-0.00860762,-0.0261393,0.0349621,0.409136,1.17425,0.230856,-0.00756712,0.00870574,0.00973866,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.84,-2.00194,0.990329,1.00817,-0.00860762,-0.0261393,0.0349621,0.409136,1.17425,0.230856,-0.00756712,0.00870574,0.00973866,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.86,-2.00359,0.986944,1.01335,-0.0209858,-0.0177611,0.0411594,0.344214,1.16378,0.233233,-0.00880536,0.00194547,0.000300275,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.88,-2.00359,0.986944,1.01335,-0.0209858,-0.0177611,0.0411594,0.293611,1.21051,0.233941,0.0169006,0.0367608,-0.00336121,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.9,-2.00359,0.986944,1.01335,-0.0209858,-0.0177611,0.0411594,0.293611,1.21051,0.233941,0.0169006,0.0367608,-0.00336121,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.92,-2.00359,0.986944,1.01335,-0.0209858,-0.0177611,0.0411594,0.293611,1.21051,0.233941,0.0169006,0.0367608,-0.00336121,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.94,-2.00359,0.986944,1.01335,-0.0209858,-0.0177611,0.0411594,0.293611,1.21051,0.233941,0.0169006,0.0367608,-0.00336121,6157,5528,6757,7000,14.91,14.94,14.99,15,2.84,2.79,4.16,3.86
9.96,-2.00538,0.984121,1.01832,-0.0121445,-0.0395072,0.0309409,0.280442,1.14518,0.225211,0.0306873,-0.0170031,0.00182217,5914,5571,6657,6714,14.94,14.92,14.99,15.01,2.72,2.79,4.09,4.01
9.98,-2.00538,0.984121,1.01832,-0.0121445,-0.0395072,0.0309409,0.280442,1.14518,0.225211,0.0306873,-0.0170031,0.00182217,5914,5571,6657,6714,14.94,14.92,14.99,15.01,2.72,2.79,4.09,4.01
10,-2.00538,0.984121,1.01832,-0.0121445,-0.0395072,0.0309409,0.259789,1.1005,0.223444,-0.0317562,-0.0345767,-0.0045369,5914,5571,6657,6714,14.94,14.92,14.99,15.01,2.72,2.79,4.09,4.01
10.02,-2.00538,0.984121,1.01832,-0.0121445,-0.0395072,0.0309409,0.350014,1.08034,0.229457,0.0798022,0.0150873,0.00774685,5914,5571,6657,6714,14.94,14.92,14.99,15.01,2.72,2.79,4.09,4.01
10.04,-2.00538,0.984121,1.01832,-0.0121445,-0.0395072,0.0309409,0.350014,1.08034,0.229457,0.0798022,0.0150873,0.00774685,5914,5571,6657,6714,14.94,14.92,14.99,15.01,2.72,2.79,4.09,4.01
10.06,-2.00538,0.984121,1.01832,-0.0121445,-0.0395072,0.0309409,0.350014,1.08034,0.229457,0.0798022,0.0150873,0.00774685,5914,5571,6657,6714,14.94,14.92,14.99,15.01,2.72,2.79,4.09,4.01
10.08,-2.00689,0.980882,1.02268,-0.00869374,-0.0290298,0.0286929,0.382649,1.12822,0.220441,-0.000333559,0.00879829,-0.002344,5914,5571,6657,6714,14.94,14.92,14.99,15.01,2.72,2.79,4.09,4.01
10.1,-2.00689,0.980882,1.02268,-0.00869374,-0.0290298,0.0286929,0.461161,1.1254,0.225355,0.0379276,0.0128327,-0.00194673,5914,5571,6657,6714,14.94,14.92,14.99,15.01,2.72,2.79,4.09,4.01
10.12,-2.00689,0.980882,1.02268,-0.00869374,-0.0290298,0.0286929,0.461161,1.1254,0.225355,0.0379276,0.0128327,-0.00194673,5914,5571,6657,6714,14.94,14.92,14.99,15.01,2.72,2.79,4.09,4.01
10.14,-2.00689,0.980882,1.02268,-0.00869374,-0.0290298,0.0286929,0.459705,1.19839,0.21441,-0.0164864,0.027919,-0.00450152,5914,5571,6657,6714,14.94,14.92,14.99,15.01,2.72,2.79,4.09,4.01
