21.88,-1.4008,1.00414,1.09751,0.468207,0.0106532,0.0235782,-0.070252,0.19964,-1.13547,-0.00869134,-0.0141745,0.00462273,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
21.9,-1.4008,1.00414,1.09751,0.468207,0.0106532,0.0235782,-0.183447,0.123074,-1.1049,-0.0783785,-0.0318816,0.017433,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
21.92,-1.34145,1.0019,1.09993,0.500607,-0.0357025,0.0223821,-0.183447,0.123074,-1.1049,-0.0783785,-0.0318816,0.017433,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
21.94,-1.34145,1.0019,1.09993,0.500607,-0.0357025,0.0223821,-0.387471,0.105123,-1.06805,-0.0540466,-0.00869527,0.0149876,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
21.96,-1.34145,1.0019,1.09993,0.500607,-0.0357025,0.0223821,-0.387471,0.105123,-1.06805,-0.0540466,-0.00869527,0.0149876,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
21.98,-1.34145,1.0019,1.09993,0.500607,-0.0357025,0.0223821,-0.387471,0.105123,-1.06805,-0.0540466,-0.00869527,0.0149876,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
22,-1.34145,1.0019,1.09993,0.500607,-0.0357025,0.0223821,-0.387471,0.105123,-1.06805,-0.0540466,-0.00869527,0.0149876,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
22.02,-1.34145,1.0019,1.09993,0.500607,-0.0357025,0.0223821,-0.409683,0.21937,-0.998024,0.0266505,0.104809,0.0184525,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
22.04,-1.28041,0.997191,1.10286,0.522036,-0.082103,0.0132419,-0.0848581,0.377217,-0.97182,0.0534744,0.0429425,0.0163952,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
22.06,-1.28041,0.997191,1.10286,0.522036,-0.082103,0.0132419,-0.0848581,0.377217,-0.97182,0.0534744,0.0429425,0.0163952,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
22.08,-1.28041,0.997191,1.10286,0.522036,-0.082103,0.0132419,-0.0848581,0.377217,-0.97182,0.0534744,0.0429425,0.0163952,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
22.1,-1.28041,0.997191,1.10286,0.522036,-0.082103,0.0132419,0.147816,0.550839,-0.89422,0.0614557,0.0468468,0.0182668,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
22.12,-1.28041,0.997191,1.10286,0.522036,-0.082103,0.0132419,0.147816,0.550839,-0.89422,0.0614557,0.0468468,0.0182668,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
22.14,-1.28041,0.997191,1.10286,0.522036,-0.082103,0.0132419,0.571114,0.651431,-0.867121,0.191436,0.0417718,0.014659,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
22.16,-1.21825,0.989598,1.10493,0.529355,-0.0860122,0.014258,0.629292,0.671685,-0.855045,0.177614,0.0430361,0.0190197,6471,6271,6400,6085,15.01,15.02,15.07,15.11,3.19,3.08,3.72,3.37
22.18,-1.21825,0.989598,1.10493,0.529355,-0.0860122,0.014258,0.599097,0.697855,-0.834007,0.0476152,0.018636,0.0193916,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.2,-1.21825,0.989598,1.10493,0.529355,-0.0860122,0.014258,0.599097,0.697855,-0.834007,0.0476152,0.018636,0.0193916,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.22,-1.21825,0.989598,1.10493,0.529355,-0.0860122,0.014258,0.80577,0.694942,-0.800213,0.0338451,-0.0148398,0.015169,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.24,-1.21825,0.989598,1.10493,0.529355,-0.0860122,0.014258,0.811778,0.701835,-0.786714,-0.0408109,0.00406205,0.0155665,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.26,-1.15555,0.981274,1.10687,0.51872,-0.0881014,0.00451165,0.825775,0.760356,-0.755586,0.0793342,0.0522971,0.0166394,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.28,-1.15555,0.981274,1.10687,0.51872,-0.0881014,0.00451165,0.825775,0.760356,-0.755586,0.0793342,0.0522971,0.0166394,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.3,-1.15555,0.981274,1.10687,0.51872,-0.0881014,0.00451165,0.691688,0.755337,-0.701796,-0.0649035,-0.0227272,0.0134646,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.32,-1.15555,0.981274,1.10687,0.51872,-0.0881014,0.00451165,0.739815,0.761076,-0.665829,0.0154787,0.00860614,0.0255329,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.34,-1.15555,0.981274,1.10687,0.51872,-0.0881014,0.00451165,0.739815,0.761076,-0.665829,0.0154787,0.00860614,0.0255329,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.36,-1.15555,0.981274,1.10687,0.51872,-0.0881014,0.00451165,0.686692,0.745226,-0.619368,0.0455015,-0.00671983,0.0233391,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.38,-1.15555,0.981274,1.10687,0.51872,-0.0881014,0.00451165,0.686692,0.745226,-0.619368,0.0455015,-0.00671983,0.0233391,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.4,-1.09363,0.973052,1.10722,0.505623,-0.0754702,-0.0115639,0.691331,0.73271,-0.603556,0.0232224,-0.0212233,0.02404,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.42,-1.09363,0.973052,1.10722,0.505623,-0.0754702,-0.0115639,0.691331,0.73271,-0.603556,0.0232224,-0.0212233,0.02404,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.44,-1.09363,0.973052,1.10722,0.505623,-0.0754702,-0.0115639,0.730958,0.698228,-0.486156,0.0507044,-0.0261852,0.0213096,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.46,-1.09363,0.973052,1.10722,0.505623,-0.0754702,-0.0115639,0.730958,0.698228,-0.486156,0.0507044,-0.0261852,0.0213096,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.48,-1.09363,0.973052,1.10722,0.505623,-0.0754702,-0.0115639,0.791954,0.669595,-0.450051,-0.0250387,-0.0145732,0.00867767,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.5,-1.09363,0.973052,1.10722,0.505623,-0.0754702,-0.0115639,0.791954,0.669595,-0.450051,-0.0250387,-0.0145732,0.00867767,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.52,-1.09363,0.973052,1.10722,0.505623,-0.0754702,-0.0115639,0.791954,0.669595,-0.450051,-0.0250387,-0.0145732,0.00867767,5814,6100,6600,6928,15.02,15.03,15.05,15.08,3.01,2.93,3.59,3.92
22.54,-1.03257,0.96565,1.10612,0.51096,-0.082247,-0.0284355,0.76835,0.616847,-0.417014,0.0865177,-0.0206577,0.0183748,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.56,-1.03257,0.96565,1.10612,0.51096,-0.082247,-0.0284355,0.76835,0.616847,-0.417014,0.0865177,-0.0206577,0.0183748,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.58,-1.03257,0.96565,1.10612,0.51096,-0.082247,-0.0284355,0.750171,0.634274,-0.387998,-0.0829917,0.0241956,0.00750112,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.6,-1.03257,0.96565,1.10612,0.51096,-0.082247,-0.0284355,0.89717,0.726121,-0.368975,0.0853157,0.0297937,0.00673385,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.62,-0.971947,0.959087,1.10416,0.504582,-0.0725936,-0.0298026,0.89717,0.726121,-0.368975,0.0853157,0.0297937,0.00673385,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.64,-0.971947,0.959087,1.10416,0.504582,-0.0725936,-0.0298026,0.905507,0.773488,-0.345675,-0.0279219,0.0269726,0.00302526,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.66,-0.971947,0.959087,1.10416,0.504582,-0.0725936,-0.0298026,1.0004,0.815881,-0.331069,0.050171,0.0120168,0.00697973,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.68,-0.971947,0.959087,1.10416,0.504582,-0.0725936,-0.0298026,1.0004,0.815881,-0.331069,0.050171,0.0120168,0.00697973,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.7,-0.971947,0.959087,1.10416,0.504582,-0.0725936,-0.0298026,1.02782,0.766936,-0.304822,0.0421053,-0.0241588,0.0109185,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.72,-0.971947,0.959087,1.10416,0.504582,-0.0725936,-0.0298026,1.02782,0.766936,-0.304822,0.0421053,-0.0241588,0.0109185,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.74,-0.912053,0.953572,1.09683,0.475929,-0.00913598,-0.180031,1.19634,0.771872,-0.281758,0.0916122,0.00877302,0.0104025,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.76,-0.912053,0.953572,1.09683,0.475929,-0.00913598,-0.180031,1.19634,0.771872,-0.281758,0.0916122,0.00877302,0.0104025,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.78,-0.912053,0.953572,1.09683,0.475929,-0.00913598,-0.180031,1.19634,0.771872,-0.281758,0.0916122,0.00877302,0.0104025,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.8,-0.912053,0.953572,1.09683,0.475929,-0.00913598,-0.180031,1.19634,0.771872,-0.281758,0.0916122,0.00877302,0.0104025,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.82,-0.912053,0.953572,1.09683,0.475929,-0.00913598,-0.180031,1.28802,0.61782,-0.261801,-0.0918206,-0.0974347,-0.000742734,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.84,-0.912053,0.953572,1.09683,0.475929,-0.00913598,-0.180031,1.28802,0.61782,-0.261801,-0.0918206,-0.0974347,-0.000742734,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.86,-0.912053,0.953572,1.09683,0.475929,-0.00913598,-0.180031,1.28802,0.61782,-0.261801,-0.0918206,-0.0974347,-0.000742734,5700,6271,6057,6685,15,15.03,15.08,15.11,2.92,2.97,3.69,3.82
22.88,-0.853693,0.950781,1.05492,0.469224,-0.00549298,-0.53525,0.870966,0.158133,-0.256063,-0.0603511,-0.0749405,0.0066351,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
22.9,-0.853693,0.950781,1.05492,0.469224,-0.00549298,-0.53525,0.870966,0.158133,-0.256063,-0.0603511,-0.0749405,0.0066351,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
22.92,-0.853693,0.950781,1.05492,0.469224,-0.00549298,-0.53525,0.808208,0.061088,-0.249774,-0.000826425,-0.0321216,-0.000598356,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
22.94,-0.853693,0.950781,1.05492,0.469224,-0.00549298,-0.53525,0.808208,0.061088,-0.249774,-0.000826425,-0.0321216,-0.000598356,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
22.96,-0.853693,0.950781,1.05492,0.469224,-0.00549298,-0.53525,0.786079,-0.0543751,-0.248883,-0.000770794,-0.0668206,0.00274386,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
22.98,-0.795603,0.949698,0.972471,0.475984,0.00509219,-0.851672,0.786079,-0.0543751,-0.248883,-0.000770794,-0.0668206,0.00274386,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
23,-0.795603,0.949698,0.972471,0.475984,0.00509219,-0.851672,0.734057,-0.12671,-0.267551,0.00247715,-0.023285,-0.0030165,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
23.02,-0.795603,0.949698,0.972471,0.475984,0.00509219,-0.851672,0.672509,-0.177649,-0.261464,-0.0455372,-0.0226588,0.000734713,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
23.04,-0.795603,0.949698,0.972471,0.475984,0.00509219,-0.851672,0.672509,-0.177649,-0.261464,-0.0455372,-0.0226588,0.000734713,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
23.06,-0.795603,0.949698,0.972471,0.475984,0.00509219,-0.851672,0.604138,-0.140125,-0.251287,-0.0607252,0.0416157,-0.0055547,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
23.08,-0.795603,0.949698,0.972471,0.475984,0.00509219,-0.851672,0.604138,-0.140125,-0.251287,-0.0607252,0.0416157,-0.0055547,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
23.1,-0.737199,0.949135,0.862541,0.478202,0.0159597,-0.991784,0.591183,-0.114929,-0.25373,-0.0588252,0.0406599,-0.00698262,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
23.12,-0.737199,0.949135,0.862541,0.478202,0.0159597,-0.991784,0.591183,-0.114929,-0.25373,-0.0588252,0.0406599,-0.00698262,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
23.14,-0.737199,0.949135,0.862541,0.478202,0.0159597,-0.991784,0.591183,-0.114929,-0.25373,-0.0588252,0.0406599,-0.00698262,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
23.16,-0.737199,0.949135,0.862541,0.478202,0.0159597,-0.991784,0.530071,0.0436944,-0.257484,0.0397729,0.0346644,0.00137286,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
23.18,-0.737199,0.949135,0.862541,0.478202,0.0159597,-0.991784,0.530071,0.0436944,-0.257484,0.0397729,0.0346644,0.00137286,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
23.2,-0.737199,0.949135,0.862541,0.478202,0.0159597,-0.991784,0.530071,0.0436944,-0.257484,0.0397729,0.0346644,0.00137286,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
23.22,-0.737199,0.949135,0.862541,0.478202,0.0159597,-0.991784,0.530071,0.0436944,-0.257484,0.0397729,0.0346644,0.00137286,4785,4814,5357,5357,15.18,15.16,15.25,15.25,1.51,1.62,2.47,1.72
23.24,-0.678199,0.948643,0.746685,0.510146,-0.037968,-0.982547,0.523976,0.211727,-0.251313,-0.0112675,0.052167,-0.00839099,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.26,-0.678199,0.948643,0.746685,0.510146,-0.037968,-0.982547,0.523976,0.211727,-0.251313,-0.0112675,0.052167,-0.00839099,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.28,-0.678199,0.948643,0.746685,0.510146,-0.037968,-0.982547,0.585777,0.24679,-0.238933,-0.02995,0.00260273,0.00174176,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.3,-0.678199,0.948643,0.746685,0.510146,-0.037968,-0.982547,0.549864,0.36063,-0.24448,0.0161401,0.0874329,-0.00322211,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.32,-0.618184,0.946596,0.640612,0.478817,0.0138515,-0.837348,0.549864,0.36063,-0.24448,0.0161401,0.0874329,-0.00322211,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.34,-0.618184,0.946596,0.640612,0.478817,0.0138515,-0.837348,0.549864,0.36063,-0.24448,0.0161401,0.0874329,-0.00322211,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.36,-0.618184,0.946596,0.640612,0.478817,0.0138515,-0.837348,0.960402,0.546699,-0.244989,0.0583715,0.0190273,0.00149405,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.38,-0.618184,0.946596,0.640612,0.478817,0.0138515,-0.837348,1.02022,0.557501,-0.239409,0.039088,0.00120768,0.000388081,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.4,-0.618184,0.946596,0.640612,0.478817,0.0138515,-0.837348,1.02022,0.557501,-0.239409,0.039088,0.00120768,0.000388081,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.42,-0.618184,0.946596,0.640612,0.478817,0.0138515,-0.837348,0.943874,0.3943,-0.239511,0.0204878,-0.0865944,0.0139964,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.44,-0.618184,0.946596,0.640612,0.478817,0.0138515,-0.837348,0.943874,0.3943,-0.239511,0.0204878,-0.0865944,0.0139964,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.46,-0.558104,0.945875,0.552952,0.535987,-0.0343804,-0.683296,0.879732,0.285582,-0.242853,0.0519514,-0.00187325,0.00639056,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.48,-0.558104,0.945875,0.552952,0.535987,-0.0343804,-0.683296,0.879732,0.285582,-0.242853,0.0519514,-0.00187325,0.00639056,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.5,-0.558104,0.945875,0.552952,0.535987,-0.0343804,-0.683296,0.879732,0.285582,-0.242853,0.0519514,-0.00187325,0.00639056,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.52,-0.558104,0.945875,0.552952,0.535987,-0.0343804,-0.683296,1.00406,0.290694,-0.209624,0.0583757,0.00928188,0.00493724,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.54,-0.558104,0.945875,0.552952,0.535987,-0.0343804,-0.683296,1.00406,0.290694,-0.209624,0.0583757,0.00928188,0.00493724,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.56,-0.496992,0.945458,0.485162,0.48608,0.0549064,-0.48918,1.08226,0.603607,-0.173104,0.0712182,0.136133,0.0190138,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.58,-0.496992,0.945458,0.485162,0.48608,0.0549064,-0.48918,1.08226,0.603607,-0.173104,0.0712182,0.136133,0.0190138,5657,5900,6742,6585,14.97,14.95,15.05,15.05,3.18,3.77,4.12,4.38
23.6,-0.496992,0.945458,0.485162,0.48608,0.0549064,-0.48918,1.15054,0.73307,-0.141313,-0.00219552,0.0408877,0.0270556,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.62,-0.496992,0.945458,0.485162,0.48608,0.0549064,-0.48918,1.15054,0.73307,-0.141313,-0.00219552,0.0408877,0.0270556,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.64,-0.496992,0.945458,0.485162,0.48608,0.0549064,-0.48918,0.732045,0.799941,-0.102747,-0.218158,0.00351495,0.0226642,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.66,-0.496992,0.945458,0.485162,0.48608,0.0549064,-0.48918,0.17872,0.671444,-0.0705008,-0.301727,-0.0887802,0.0121317,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.68,-0.436095,0.946376,0.433985,0.501139,0.0124913,-0.381724,0.17872,0.671444,-0.0705008,-0.301727,-0.0887802,0.0121317,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.7,-0.436095,0.946376,0.433985,0.501139,0.0124913,-0.381724,-0.0797574,0.511408,-0.023694,-0.0420941,-0.0269127,0.0161068,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.72,-0.436095,0.946376,0.433985,0.501139,0.0124913,-0.381724,-0.29744,0.446522,0.00314611,0.0428188,-0.0234061,0.0138049,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.74,-0.436095,0.946376,0.433985,0.501139,0.0124913,-0.381724,-0.29744,0.446522,0.00314611,0.0428188,-0.0234061,0.0138049,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.76,-0.436095,0.946376,0.433985,0.501139,0.0124913,-0.381724,-0.29744,0.446522,0.00314611,0.0428188,-0.0234061,0.0138049,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.78,-0.436095,0.946376,0.433985,0.501139,0.0124913,-0.381724,-0.00624953,0.444164,0.0309993,0.120043,0.00435176,0.0112155,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.8,-0.374545,0.945342,0.391787,0.500922,0.0146469,-0.306481,0.261188,0.494435,0.0262042,0.0514242,0.0093547,-0.000663373,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.82,-0.374545,0.945342,0.391787,0.500922,0.0146469,-0.306481,0.261188,0.494435,0.0262042,0.0514242,0.0093547,-0.000663373,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.84,-0.374545,0.945342,0.391787,0.500922,0.0146469,-0.306481,0.261188,0.494435,0.0262042,0.0514242,0.0093547,-0.000663373,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.86,-0.374545,0.945342,0.391787,0.500922,0.0146469,-0.306481,0.246588,0.467272,0.038156,-0.00127419,-0.01907,0.00146359,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.88,-0.374545,0.945342,0.391787,0.500922,0.0146469,-0.306481,0.246588,0.467272,0.038156,-0.00127419,-0.01907,0.00146359,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.9,-0.374545,0.945342,0.391787,0.500922,0.0146469,-0.306481,0.0208133,0.34199,0.0228697,-0.066659,-0.0764337,-0.00536576,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.92,-0.374545,0.945342,0.391787,0.500922,0.0146469,-0.306481,0.0208133,0.34199,0.0228697,-0.066659,-0.0764337,-0.00536576,6171,6500,6742,6757,14.95,14.99,15.02,15.04,2.85,3.52,3.71,4.73
23.94,-0.31252,0.943012,0.354382,0.533901,-0.0399024,-0.297659,0.386099,0.207348,0.0388975,0.179011,-0.0593794,-0.00550203,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
23.96,-0.31252,0.943012,0.354382,0.533901,-0.0399024,-0.297659,0.386099,0.207348,0.0388975,0.179011,-0.0593794,-0.00550203,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
23.98,-0.31252,0.943012,0.354382,0.533901,-0.0399024,-0.297659,0.484329,0.0221851,0.0313381,0.0535314,-0.111888,-0.00441957,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
24,-0.31252,0.943012,0.354382,0.533901,-0.0399024,-0.297659,0.484329,0.0221851,0.0313381,0.0535314,-0.111888,-0.00441957,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
24.02,-0.247824,0.937561,0.317262,0.546381,-0.0492812,-0.282384,0.735476,-0.14593,0.0366949,0.168478,-0.0325956,0.00339365,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
24.04,-0.247824,0.937561,0.317262,0.546381,-0.0492812,-0.282384,0.735476,-0.14593,0.0366949,0.168478,-0.0325956,0.00339365,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
24.06,-0.247824,0.937561,0.317262,0.546381,-0.0492812,-0.282384,0.949127,-0.0860397,0.0206354,0.0894837,-0.015204,0.00341217,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
24.08,-0.247824,0.937561,0.317262,0.546381,-0.0492812,-0.282384,0.949127,-0.0860397,0.0206354,0.0894837,-0.015204,0.00341217,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
24.1,-0.247824,0.937561,0.317262,0.546381,-0.0492812,-0.282384,1.08142,-0.129084,0.0450292,0.00871815,-0.0253433,0.0076694,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
24.12,-0.247824,0.937561,0.317262,0.546381,-0.0492812,-0.282384,1.21586,0.0389147,0.0321362,0.125476,0.104937,-0.00749601,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
24.14,-0.247824,0.937561,0.317262,0.546381,-0.0492812,-0.282384,1.21586,0.0389147,0.0321362,0.125476,0.104937,-0.00749601,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
24.16,-0.180697,0.931538,0.2825,0.566928,-0.0448736,-0.264058,1.17181,0.0957861,0.043532,0.0290856,-0.00544839,0.00687577,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
24.18,-0.180697,0.931538,0.2825,0.566928,-0.0448736,-0.264058,1.17181,0.0957861,0.043532,0.0290856,-0.00544839,0.00687577,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
24.2,-0.180697,0.931538,0.2825,0.566928,-0.0448736,-0.264058,1.17181,0.0957861,0.043532,0.0290856,-0.00544839,0.00687577,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
24.22,-0.180697,0.931538,0.2825,0.566928,-0.0448736,-0.264058,1.31324,0.279855,0.0678331,0.0399508,0.0627521,0.0152444,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
24.24,-0.180697,0.931538,0.2825,0.566928,-0.0448736,-0.264058,1.31324,0.279855,0.0678331,0.0399508,0.0627521,0.0152444,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
24.26,-0.180697,0.931538,0.2825,0.566928,-0.0448736,-0.264058,1.54471,0.475691,0.104821,0.0085257,0.114884,0.00505233,5757,6071,6757,6714,15.02,15,15.08,15.11,2.82,2.85,3.89,3.56
