9.6,-1.98655,0.998774,2.03841,-0.0120582,-0.000180715,0.0106882,0.199431,1.00489,-0.0798006,0.0805434,0.0420849,-0.00568443,5914,5557,6914,6728,14.41,14.41,14.49,14.48,2.8,3.15,4.56,3.63
9.62,-1.98655,0.998774,2.03841,-0.0120582,-0.000180715,0.0106882,0.278954,1.0415,-0.0973947,0.0251772,0.0104196,-0.00807074,5914,5557,6914,6728,14.41,14.41,14.49,14.48,2.8,3.15,4.56,3.63
9.64,-1.98655,0.998774,2.03841,-0.0120582,-0.000180715,0.0106882,0.313153,0.999466,-0.110759,0.00257483,-0.04928,-0.0088687,5914,5557,6914,6728,14.41,14.41,14.49,14.48,2.8,3.15,4.56,3.63
9.66,-1.98655,0.998774,2.03841,-0.0120582,-0.000180715,0.0106882,0.313153,0.999466,-0.110759,0.00257483,-0.04928,-0.0088687,5914,5557,6914,6728,14.41,14.41,14.49,14.48,2.8,3.15,4.56,3.63
9.68,-1.98655,0.998774,2.03841,-0.0120582,-0.000180715,0.0106882,0.313153,0.999466,-0.110759,0.00257483,-0.04928,-0.0088687,5914,5557,6914,6728,14.41,14.41,14.49,14.48,2.8,3.15,4.56,3.63
9.7,-1.98771,0.997379,2.04035,-0.0130021,-0.00205386,0.00584641,0.124234,0.882338,-0.152374,-0.0502754,-0.0420191,-0.0175368,5914,5557,6914,6728,14.41,14.41,14.49,14.48,2.8,3.15,4.56,3.63
9.72,-1.98771,0.997379,2.04035,-0.0130021,-0.00205386,0.00584641,0.133101,0.840415,-0.176336,0.0326575,-0.0154383,-0.0177323,5914,5557,6914,6728,14.41,14.41,14.49,14.48,2.8,3.15,4.56,3.63
9.74,-1.98771,0.997379,2.04035,-0.0130021,-0.00205386,0.00584641,0.133101,0.840415,-0.176336,0.0326575,-0.0154383,-0.0177323,5914,5557,6914,6728,14.41,14.41,14.49,14.48,2.8,3.15,4.56,3.63
9.76,-1.98771,0.997379,2.04035,-0.0130021,-0.00205386,0.00584641,0.0811885,0.809403,-0.223058,0.063852,0.000142254,-0.0119101,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
9.78,-1.98771,0.997379,2.04035,-0.0130021,-0.00205386,0.00584641,0.0156785,0.774907,-0.260381,-0.0385959,-0.0147376,-0.0196007,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
9.8,-1.98771,0.997379,2.04035,-0.0130021,-0.00205386,0.00584641,0.0156785,0.774907,-0.260381,-0.0385959,-0.0147376,-0.0196007,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
9.82,-1.98883,0.996424,2.0416,0.00473135,-0.0368001,-0.00485825,0.105745,0.741388,-0.290395,0.0426093,-0.0137014,-0.0169452,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
9.84,-1.98883,0.996424,2.0416,0.00473135,-0.0368001,-0.00485825,0.105745,0.741388,-0.290395,0.0426093,-0.0137014,-0.0169452,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
9.86,-1.98883,0.996424,2.0416,0.00473135,-0.0368001,-0.00485825,0.0675624,0.747804,-0.337474,-0.0714363,-0.00513218,-0.0189968,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
9.88,-1.98883,0.996424,2.0416,0.00473135,-0.0368001,-0.00485825,0.0675624,0.747804,-0.337474,-0.0714363,-0.00513218,-0.0189968,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
9.9,-1.98883,0.996424,2.0416,0.00473135,-0.0368001,-0.00485825,0.170591,0.782455,-0.365824,0.155726,0.0420014,-0.0268032,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
9.92,-1.98933,0.993759,2.04322,0.0142386,-0.0462181,0.00949487,0.329405,0.849885,-0.409128,-0.0142073,0.0141837,-0.0126889,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
9.94,-1.98933,0.993759,2.04322,0.0142386,-0.0462181,0.00949487,0.329405,0.849885,-0.409128,-0.0142073,0.0141837,-0.0126889,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
9.96,-1.98933,0.993759,2.04322,0.0142386,-0.0462181,0.00949487,0.449112,0.850067,-0.448984,-0.0267738,-0.0116792,-0.0188993,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
9.98,-1.98933,0.993759,2.04322,0.0142386,-0.0462181,0.00949487,0.449112,0.850067,-0.448984,-0.0267738,-0.0116792,-0.0188993,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
10,-1.98933,0.993759,2.04322,0.0142386,-0.0462181,0.00949487,0.514492,0.859856,-0.475745,0.0975061,0.0280335,-0.016159,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
10.02,-1.98933,0.993759,2.04322,0.0142386,-0.0462181,0.00949487,0.514492,0.859856,-0.475745,0.0975061,0.0280335,-0.016159,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
10.04,-1.98924,0.991512,2.04591,0.00437775,-0.0175209,0.0132243,0.550949,0.894353,-0.511565,-0.0471275,0.00287187,-0.0178722,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
10.06,-1.98924,0.991512,2.04591,0.00437775,-0.0175209,0.0132243,0.550949,0.894353,-0.511565,-0.0471275,0.00287187,-0.0178722,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
10.08,-1.98924,0.991512,2.04591,0.00437775,-0.0175209,0.0132243,0.549344,0.904278,-0.553561,-0.00385054,0.00833761,-0.015674,6071,5742,6357,6914,14.41,14.41,14.48,14.47,3.07,3.09,4.04,3.91
10.1,-1.98924,0.991512,2.04591,0.00437775,-0.0175209,0.0132243,0.499117,0.885339,-0.590266,-0.011385,-0.0270069,-0.0122216,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.12,-1.98924,0.991512,2.04591,0.00437775,-0.0175209,0.0132243,0.499117,0.885339,-0.590266,-0.011385,-0.0270069,-0.0122216,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.14,-1.98924,0.991512,2.04591,0.00437775,-0.0175209,0.0132243,0.431393,0.823057,-0.606215,-0.0143053,-0.0238794,-0.0089529,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.16,-1.98924,0.991512,2.04591,0.00437775,-0.0175209,0.0132243,0.431393,0.823057,-0.606215,-0.0143053,-0.0238794,-0.0089529,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.18,-1.98967,0.990966,2.04925,0.00702484,-0.000632776,0.0217921,0.299483,0.772602,-0.632313,0.0145385,-0.0178337,-0.00715264,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.2,-1.98967,0.990966,2.04925,0.00702484,-0.000632776,0.0217921,0.299483,0.772602,-0.632313,0.0145385,-0.0178337,-0.00715264,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.22,-1.98967,0.990966,2.04925,0.00702484,-0.000632776,0.0217921,0.272336,0.720298,-0.650769,-0.081762,-0.0246888,-0.0139127,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.24,-1.98967,0.990966,2.04925,0.00702484,-0.000632776,0.0217921,0.272336,0.720298,-0.650769,-0.081762,-0.0246888,-0.0139127,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.26,-1.98967,0.990966,2.04925,0.00702484,-0.000632776,0.0217921,0.377845,0.731812,-0.682535,0.0538745,0.00790898,-0.0168224,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.28,-1.99006,0.992472,2.05407,0.0163163,0.00196224,0.0406125,0.136762,0.746599,-0.703175,-0.0844204,0.013562,-0.00854666,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.3,-1.99006,0.992472,2.05407,0.0163163,0.00196224,0.0406125,0.136762,0.746599,-0.703175,-0.0844204,0.013562,-0.00854666,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.32,-1.99006,0.992472,2.05407,0.0163163,0.00196224,0.0406125,0.219543,0.793051,-0.748148,-0.045257,0.00584391,-0.0156613,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.34,-1.99006,0.992472,2.05407,0.0163163,0.00196224,0.0406125,0.189285,0.810178,-0.782254,0.0525741,0.0138373,-0.0148039,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.36,-1.99006,0.992472,2.05407,0.0163163,0.00196224,0.0406125,0.189285,0.810178,-0.782254,0.0525741,0.0138373,-0.0148039,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.38,-1.99006,0.992472,2.05407,0.0163163,0.00196224,0.0406125,0.189285,0.810178,-0.782254,0.0525741,0.0138373,-0.0148039,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.4,-1.98993,0.994999,2.06003,0.01308,0.0122769,0.0442995,0.0260237,0.802598,-0.806575,-0.0730956,-0.00753304,-0.0157441,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.42,-1.98993,0.994999,2.06003,0.01308,0.0122769,0.0442995,0.0805897,0.78222,-0.822266,0.0315107,-0.0169585,-0.00627228,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.44,-1.98993,0.994999,2.06003,0.01308,0.0122769,0.0442995,0.0805897,0.78222,-0.822266,0.0315107,-0.0169585,-0.00627228,6400,5614,6257,6728,14.41,14.42,14.49,14.44,3.27,3.07,3.66,3.95
10.46,-1.98993,0.994999,2.06003,0.01308,0.0122769,0.0442995,0.0130121,0.731685,-0.853881,-0.0139181,-0.0196352,-0.0138382,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.48,-1.98993,0.994999,2.06003,0.01308,0.0122769,0.0442995,-0.0815968,0.681854,-0.873921,-0.0712323,-0.0208558,-0.00909187,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.5,-1.98993,0.994999,2.06003,0.01308,0.0122769,0.0442995,-0.0815968,0.681854,-0.873921,-0.0712323,-0.0208558,-0.00909187,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.52,-1.98974,0.998519,2.06606,-0.00365699,0.0419864,0.0396078,-0.0424751,0.664285,-0.881988,-0.00530674,-0.0145064,-0.00783783,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.54,-1.98974,0.998519,2.06606,-0.00365699,0.0419864,0.0396078,-0.0424751,0.664285,-0.881988,-0.00530674,-0.0145064,-0.00783783,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.56,-1.98974,0.998519,2.06606,-0.00365699,0.0419864,0.0396078,-0.21268,0.676352,-0.910589,-0.0353596,0.0235044,-0.0148162,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.58,-1.98974,0.998519,2.06606,-0.00365699,0.0419864,0.0396078,-0.21268,0.676352,-0.910589,-0.0353596,0.0235044,-0.0148162,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.6,-1.98974,0.998519,2.06606,-0.00365699,0.0419864,0.0396078,-0.167264,0.696886,-0.925997,0.018528,-0.00792086,-0.0125492,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.62,-1.98979,1.00333,2.07135,0.00778703,0.0519555,0.0270168,-0.435762,0.673711,-0.960701,-0.135715,0.00188156,-0.0183122,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.64,-1.98979,1.00333,2.07135,0.00778703,0.0519555,0.0270168,-0.435762,0.673711,-0.960701,-0.135715,0.00188156,-0.0183122,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.66,-1.98979,1.00333,2.07135,0.00778703,0.0519555,0.0270168,-0.396954,0.755487,-0.981021,0.0531962,0.0528476,-0.0124733,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.68,-1.98979,1.00333,2.07135,0.00778703,0.0519555,0.0270168,-0.396954,0.755487,-0.981021,0.0531962,0.0528476,-0.0124733,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.7,-1.98979,1.00333,2.07135,0.00778703,0.0519555,0.0270168,-0.473976,0.880755,-1.0094,0.0265938,0.0712138,-0.0131321,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.72,-1.98979,1.00333,2.07135,0.00778703,0.0519555,0.0270168,-0.701457,0.987572,-1.01967,-0.0789141,0.0492052,-0.00578113,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.74,-1.98986,1.00848,2.07499,0.0200873,0.0227693,0.0120596,-0.701457,0.987572,-1.01967,-0.0789141,0.0492052,-0.00578113,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.76,-1.98986,1.00848,2.07499,0.0200873,0.0227693,0.0120596,-0.554057,1.07632,-1.02684,0.0846607,0.0374079,-0.00458788,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.78,-1.98986,1.00848,2.07499,0.0200873,0.0227693,0.0120596,-0.554057,1.07632,-1.02684,0.0846607,0.0374079,-0.00458788,6157,5742,6285,6728,14.38,14.41,14.47,14.48,3.37,3.1,3.66,3.47
10.8,-1.98986,1.00848,2.07499,0.0200873,0.0227693,0.0120596,-0.656455,1.09342,-1.02335,0.00699651,0.020673,0.0103722,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
10.82,-1.98986,1.00848,2.07499,0.0200873,0.0227693,0.0120596,-0.656455,1.09342,-1.02335,0.00699651,0.020673,0.0103722,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
10.84,-1.98986,1.00848,2.07499,0.0200873,0.0227693,0.0120596,-0.481545,1.1618,-1.02085,-0.00780939,0.0145414,0.000185176,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
10.86,-1.98986,1.00848,2.07499,0.0200873,0.0227693,0.0120596,-0.481545,1.1618,-1.02085,-0.00780939,0.0145414,0.000185176,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
10.88,-1.98984,1.0123,2.07742,0.018696,-0.00438956,0.000248817,-0.321212,1.19064,-1.02496,0.0870898,0.0130013,0.00391382,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
10.9,-1.98984,1.0123,2.07742,0.018696,-0.00438956,0.000248817,-0.321212,1.19064,-1.02496,0.0870898,0.0130013,0.00391382,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
10.92,-1.98984,1.0123,2.07742,0.018696,-0.00438956,0.000248817,-0.294883,1.20574,-1.01467,0.0418944,0.0116593,0.0113386,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
10.94,-1.98984,1.0123,2.07742,0.018696,-0.00438956,0.000248817,-0.294883,1.20574,-1.01467,0.0418944,0.0116593,0.0113386,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
10.96,-1.98984,1.0123,2.07742,0.018696,-0.00438956,0.000248817,-0.185653,1.2274,-1.00281,0.00470124,0.00304678,0.000977658,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
10.98,-1.99018,1.01428,2.07917,-0.00227221,0.00252084,-0.00338755,-0.0823409,1.2425,-0.980058,0.0441826,0.00345674,0.0148967,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
11,-1.99018,1.01428,2.07917,-0.00227221,0.00252084,-0.00338755,-0.0823409,1.2425,-0.980058,0.0441826,0.00345674,0.0148967,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
11.02,-1.99018,1.01428,2.07917,-0.00227221,0.00252084,-0.00338755,0.00070735,1.20581,-0.960806,0.000925175,-0.0282247,0.00118233,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
11.04,-1.99018,1.01428,2.07917,-0.00227221,0.00252084,-0.00338755,-0.0227016,1.12516,-0.943342,-0.0303552,-0.061873,0.0077948,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
11.06,-1.99018,1.01428,2.07917,-0.00227221,0.00252084,-0.00338755,-0.0227016,1.12516,-0.943342,-0.0303552,-0.061873,0.0077948,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
11.08,-1.99018,1.01428,2.07917,-0.00227221,0.00252084,-0.00338755,-0.0227016,1.12516,-0.943342,-0.0303552,-0.061873,0.0077948,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
11.1,-1.99114,1.01532,2.08161,0.00980233,0.00157026,0.00792512,-0.121487,0.981154,-0.932253,-0.0483704,-0.0448563,-0.0014881,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
11.12,-1.99114,1.01532,2.08161,0.00980233,0.00157026,0.00792512,-0.175191,0.912536,-0.921865,-0.0814055,-0.0343265,0.00330483,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
11.14,-1.99114,1.01532,2.08161,0.00980233,0.00157026,0.00792512,-0.175191,0.912536,-0.921865,-0.0814055,-0.0343265,0.00330483,6085,6485,6585,6485,14.39,14.43,14.48,14.49,3.38,3.19,3.52,3.47
11.16,-1.99114,1.01532,2.08161,0.00980233,0.00157026,0.00792512,-0.222453,0.879593,-0.915936,-0.0384384,-0.0107106,0.00260083,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.18,-1.99114,1.01532,2.08161,0.00980233,0.00157026,0.00792512,-0.222453,0.879593,-0.915936,-0.0384384,-0.0107106,0.00260083,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.2,-1.99114,1.01532,2.08161,0.00980233,0.00157026,0.00792512,-0.190523,0.898949,-0.894039,0.0737309,0.0243958,0.00393527,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.22,-1.99177,1.01562,2.0846,0.000673645,0.00239906,0.0121105,-0.29461,0.911866,-0.897849,-0.0846771,-0.00948715,0.00425278,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.24,-1.99177,1.01562,2.0846,0.000673645,0.00239906,0.0121105,-0.29461,0.911866,-0.897849,-0.0846771,-0.00948715,0.00425278,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.26,-1.99177,1.01562,2.0846,0.000673645,0.00239906,0.0121105,-0.21108,0.936536,-0.890531,0.0993666,0.0208266,0.000661687,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.28,-1.99177,1.01562,2.0846,0.000673645,0.00239906,0.0121105,-0.21108,0.936536,-0.890531,0.0993666,0.0208266,0.000661687,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.3,-1.99177,1.01562,2.0846,0.000673645,0.00239906,0.0121105,-0.21108,0.936536,-0.890531,0.0993666,0.0208266,0.000661687,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.32,-1.99177,1.01562,2.0846,0.000673645,0.00239906,0.0121105,-0.380076,0.911231,-0.897273,-0.0679188,-0.0189123,0.00132599,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.34,-1.99264,1.01547,2.08781,-0.0218024,0.0331103,0.00873653,-0.356321,0.86675,-0.891574,-0.0544493,-0.0276386,-0.000483237,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.36,-1.99264,1.01547,2.08781,-0.0218024,0.0331103,0.00873653,-0.148948,0.860636,-0.887519,0.0919711,-0.00136951,-0.00510956,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.38,-1.99264,1.01547,2.08781,-0.0218024,0.0331103,0.00873653,-0.148948,0.860636,-0.887519,0.0919711,-0.00136951,-0.00510956,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.4,-1.99264,1.01547,2.08781,-0.0218024,0.0331103,0.00873653,-0.126728,0.786602,-0.890046,0.0632064,-0.045602,0.00134829,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.42,-1.99264,1.01547,2.08781,-0.0218024,0.0331103,0.00873653,-0.126728,0.786602,-0.890046,0.0632064,-0.045602,0.00134829,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.44,-1.99484,1.01625,2.09095,-0.0373668,0.063775,0.0145691,-0.227762,0.672032,-0.898361,-0.0361369,-0.0652035,-0.0105556,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.46,-1.99484,1.01625,2.09095,-0.0373668,0.063775,0.0145691,-0.340305,0.568677,-0.910638,0.0431223,-0.0210568,-0.000998908,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.48,-1.99484,1.01625,2.09095,-0.0373668,0.063775,0.0145691,-0.340305,0.568677,-0.910638,0.0431223,-0.0210568,-0.000998908,6114,6300,6428,6657,14.41,14.39,14.48,14.48,3.26,3.36,3.91,3.71
11.5,-1.99484,1.01625,2.09095,-0.0373668,0.063775,0.0145691,-0.494629,0.497676,-0.927711,-0.0902791,-0.0389081,-0.012121,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.52,-1.99484,1.01625,2.09095,-0.0373668,0.063775,0.0145691,-0.494629,0.497676,-0.927711,-0.0902791,-0.0389081,-0.012121,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.54,-1.99484,1.01625,2.09095,-0.0373668,0.063775,0.0145691,-0.574944,0.44086,-0.938685,-0.0969583,-0.0247907,-0.00997983,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.56,-1.99484,1.01625,2.09095,-0.0373668,0.063775,0.0145691,-0.574944,0.44086,-0.938685,-0.0969583,-0.0247907,-0.00997983,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.58,-1.99693,1.0176,2.0944,-0.0123688,0.0439175,0.0138869,-0.672595,0.41947,-0.955209,0.0377931,-0.00124017,-0.00341464,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.6,-1.99693,1.0176,2.0944,-0.0123688,0.0439175,0.0138869,-0.672595,0.41947,-0.955209,0.0377931,-0.00124017,-0.00341464,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.62,-1.99693,1.0176,2.0944,-0.0123688,0.0439175,0.0138869,-0.69175,0.395829,-0.972612,-0.068228,-0.0198825,-0.0122296,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.64,-1.99693,1.0176,2.0944,-0.0123688,0.0439175,0.0138869,-0.69175,0.395829,-0.972612,-0.068228,-0.0198825,-0.0122296,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.66,-1.99693,1.0176,2.0944,-0.0123688,0.0439175,0.0138869,-0.586778,0.456209,-0.975451,0.115823,0.0622622,-0.00124194,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.68,-1.99746,1.01816,2.09752,-0.0213295,0.0598421,0.0139587,-0.612434,0.566692,-0.988707,-0.0667113,0.0437527,-0.00846144,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.7,-1.99746,1.01816,2.09752,-0.0213295,0.0598421,0.0139587,-0.612434,0.566692,-0.988707,-0.0667113,0.0437527,-0.00846144,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.72,-1.99746,1.01816,2.09752,-0.0213295,0.0598421,0.0139587,-0.580229,0.625701,-1.0081,-0.081679,0.0107039,-0.00526403,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.74,-1.99746,1.01816,2.09752,-0.0213295,0.0598421,0.0139587,-0.580229,0.625701,-1.0081,-0.081679,0.0107039,-0.00526403,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.76,-1.99746,1.01816,2.09752,-0.0213295,0.0598421,0.0139587,-0.615855,0.634447,-1.01614,0.0130419,0.00105316,-0.00777422,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.78,-1.99746,1.01816,2.09752,-0.0213295,0.0598421,0.0139587,-0.615855,0.634447,-1.01614,0.0130419,0.00105316,-0.00777422,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.8,-1.99686,1.01732,2.10013,0.0169499,0.0139927,0.00788241,-0.55395,0.614799,-1.0174,-0.025113,-0.0135455,0.00397991,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.82,-1.99686,1.01732,2.10013,0.0169499,0.0139927,0.00788241,-0.719638,0.567385,-1.01758,-0.101208,-0.0222419,0.00376586,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.84,-1.99686,1.01732,2.10013,0.0169499,0.0139927,0.00788241,-0.719638,0.567385,-1.01758,-0.101208,-0.0222419,0.00376586,6157,6128,6157,5914,14.39,14.41,14.49,14.46,3.48,3.21,3.53,3.7
11.86,-1.99686,1.01732,2.10013,0.0169499,0.0139927,0.00788241,-0.525196,0.620893,-1.02649,0.116869,0.068375,-0.0037424,6171,6157,5985,6657,14.39,14.41,14.5,14.48,3.36,3.3,3.54,3.42
11.88,-1.99686,1.01732,2.10013,0.0169499,0.0139927,0.00788241,-0.525196,0.620893,-1.02649,0.116869,0.068375,-0.0037424,6171,6157,5985,6657,14.39,14.41,14.5,14.48,3.36,3.3,3.54,3.42
11.9,-1.99686,1.01732,2.10013,0.0169499,0.0139927,0.00788241,-0.368376,0.845545,-1.01814,0.142629,0.101645,0.0083384,6171,6157,5985,6657,14.39,14.41,14.5,14.48,3.36,3.3,3.54,3.42
11.92,-1.99686,1.01732,2.10013,0.0169499,0.0139927,0.00788241,-0.368376,0.845545,-1.01814,0.142629,0.101645,0.0083384,6171,6157,5985,6657,14.39,14.41,14.5,14.48,3.36,3.3,3.54,3.42
