8.46,-1.93051,1.08568,0.975122,0.0143817,-0.0301213,0.0628865,-1.01557,2.02483,-0.0396678,0.0503768,0.0229707,0.00112211,5714,6385,5785,6057,14.67,14.66,14.75,14.7,3.66,3.66,3.42,3.28
8.48,-1.93051,1.08568,0.975122,0.0143817,-0.0301213,0.0628865,-0.910778,2.07304,-0.0329053,-0.0181795,0.029611,0.0013818,5714,6385,5785,6057,14.67,14.66,14.75,14.7,3.66,3.66,3.42,3.28
8.5,-1.93051,1.08568,0.975122,0.0143817,-0.0301213,0.0628865,-0.910778,2.07304,-0.0329053,-0.0181795,0.029611,0.0013818,5714,6385,5785,6057,14.67,14.66,14.75,14.7,3.66,3.66,3.42,3.28
8.52,-1.92682,1.08226,0.98743,-0.00344021,-0.0476506,0.0556481,-0.870972,2.11828,-0.0185647,0.0501037,0.0135786,0.00673812,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.54,-1.92682,1.08226,0.98743,-0.00344021,-0.0476506,0.0556481,-0.870972,2.11828,-0.0185647,0.0501037,0.0135786,0.00673812,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.56,-1.92682,1.08226,0.98743,-0.00344021,-0.0476506,0.0556481,-0.961371,2.16178,-0.0229529,0.0650534,0.00511255,0.00894626,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.58,-1.92682,1.08226,0.98743,-0.00344021,-0.0476506,0.0556481,-0.961371,2.16178,-0.0229529,0.0650534,0.00511255,0.00894626,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.6,-1.92682,1.08226,0.98743,-0.00344021,-0.0476506,0.0556481,-0.916776,2.08538,-0.0214165,-0.012518,-0.0359359,-0.00257905,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.62,-1.92428,1.07811,0.997031,0.0105021,-0.0503489,0.0269526,-0.916776,2.08538,-0.0214165,-0.012518,-0.0359359,-0.00257905,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.64,-1.92428,1.07811,0.997031,0.0105021,-0.0503489,0.0269526,-0.886638,2.06129,-0.0164182,-0.0357212,-0.00802137,-0.00222066,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.66,-1.92428,1.07811,0.997031,0.0105021,-0.0503489,0.0269526,-0.886638,2.06129,-0.0164182,-0.0357212,-0.00802137,-0.00222066,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.68,-1.92428,1.07811,0.997031,0.0105021,-0.0503489,0.0269526,-0.886638,2.06129,-0.0164182,-0.0357212,-0.00802137,-0.00222066,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.7,-1.92428,1.07811,0.997031,0.0105021,-0.0503489,0.0269526,-0.849122,2.02675,-0.0108182,-0.0044361,-0.00608506,0.00522221,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.72,-1.92428,1.07811,0.997031,0.0105021,-0.0503489,0.0269526,-0.817008,2.11015,-0.00122858,0.0129171,0.0493612,0.00415469,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.74,-1.92428,1.07811,0.997031,0.0105021,-0.0503489,0.0269526,-0.817008,2.11015,-0.00122858,0.0129171,0.0493612,0.00415469,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.76,-1.92213,1.07273,1.00346,-0.0465494,-0.0200479,0.0181347,-0.886011,2.14417,-0.00488047,0.0030182,-0.00868648,0.00167611,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.78,-1.92213,1.07273,1.00346,-0.0465494,-0.0200479,0.0181347,-0.856375,2.11839,0.00257705,-0.0438062,0.00681294,0.001294,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.8,-1.92213,1.07273,1.00346,-0.0465494,-0.0200479,0.0181347,-0.856375,2.11839,0.00257705,-0.0438062,0.00681294,0.001294,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.82,-1.92213,1.07273,1.00346,-0.0465494,-0.0200479,0.0181347,-0.800501,2.12216,0.00476651,-0.013207,-0.0652152,-0.00250279,6028,6314,5942,6571,14.66,14.66,14.75,14.74,3.61,3.73,3.07,3.34
8.84,-1.92213,1.07273,1.00346,-0.0465494,-0.0200479,0.0181347,-0.800501,2.12216,0.00476651,-0.013207,-0.0652152,-0.00250279,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
8.86,-1.92094,1.06585,1.00798,0.0211983,-0.095883,-0.00215159,-0.945705,1.81416,0.007453,-0.0123233,-0.117826,0.00136117,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
8.88,-1.92094,1.06585,1.00798,0.0211983,-0.095883,-0.00215159,-0.988924,1.68239,0.00895373,-0.0149906,-0.0447354,-0.00063082,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
8.9,-1.92094,1.06585,1.00798,0.0211983,-0.095883,-0.00215159,-0.988924,1.68239,0.00895373,-0.0149906,-0.0447354,-0.00063082,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
8.92,-1.92094,1.06585,1.00798,0.0211983,-0.095883,-0.00215159,-0.925487,1.72683,0.016951,0.112182,0.0891753,0.00519649,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
8.94,-1.92094,1.06585,1.00798,0.0211983,-0.095883,-0.00215159,-0.925487,1.72683,0.016951,0.112182,0.0891753,0.00519649,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
8.96,-1.92094,1.06585,1.00798,0.0211983,-0.095883,-0.00215159,-0.495817,2.08618,0.0115048,0.15333,0.148789,-0.00481925,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
8.98,-1.91963,1.0583,1.01121,-0.0169733,-0.0560077,0.00489453,-0.495817,2.08618,0.0115048,0.15333,0.148789,-0.00481925,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
9,-1.91963,1.0583,1.01121,-0.0169733,-0.0560077,0.00489453,-0.314183,2.22654,0.0126313,0.0612514,0.0421796,-3.2622e-05,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
9.02,-1.91963,1.0583,1.01121,-0.0169733,-0.0560077,0.00489453,-0.314183,2.22654,0.0126313,0.0612514,0.0421796,-3.2622e-05,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
9.04,-1.91963,1.0583,1.01121,-0.0169733,-0.0560077,0.00489453,-0.22798,2.3019,0.00914438,-0.0121458,0.0280132,-0.00266898,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
9.06,-1.91963,1.0583,1.01121,-0.0169733,-0.0560077,0.00489453,-0.22798,2.3019,0.00914438,-0.0121458,0.0280132,-0.00266898,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
9.08,-1.91963,1.0583,1.01121,-0.0169733,-0.0560077,0.00489453,-0.363137,2.19962,-0.00236977,-0.0919136,-0.0776054,-0.0052818,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
9.1,-1.91912,1.05039,1.0143,-0.0278368,-0.0514462,0.0110922,-0.530238,2.05956,-0.0094276,-0.0687086,-0.0478076,-0.00224077,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
9.12,-1.91912,1.05039,1.0143,-0.0278368,-0.0514462,0.0110922,-0.530238,2.05956,-0.0094276,-0.0687086,-0.0478076,-0.00224077,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
9.14,-1.91912,1.05039,1.0143,-0.0278368,-0.0514462,0.0110922,-0.646812,2.01062,-0.0106725,-0.0404362,-0.0206903,-0.00410681,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
9.16,-1.91912,1.05039,1.0143,-0.0278368,-0.0514462,0.0110922,-0.646812,2.01062,-0.0106725,-0.0404362,-0.0206903,-0.00410681,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
9.18,-1.91912,1.05039,1.0143,-0.0278368,-0.0514462,0.0110922,-0.668313,1.94275,-0.00826148,-0.0205746,-0.0466923,0.00153676,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
9.2,-1.91912,1.05039,1.0143,-0.0278368,-0.0514462,0.0110922,-0.668313,1.94275,-0.00826148,-0.0205746,-0.0466923,0.00153676,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
9.22,-1.91912,1.05039,1.0143,-0.0278368,-0.0514462,0.0110922,-0.668313,1.94275,-0.00826148,-0.0205746,-0.0466923,0.00153676,6485,6457,5928,6171,14.66,14.64,14.72,14.74,4.04,3.66,3.47,3.03
9.24,-1.91976,1.04184,1.01802,0.0123698,-0.0842801,0.0120609,-0.686533,1.87417,-0.0070004,0.0444209,-0.019541,0.0015141,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.26,-1.91976,1.04184,1.01802,0.0123698,-0.0842801,0.0120609,-0.686533,1.87417,-0.0070004,0.0444209,-0.019541,0.0015141,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.28,-1.91976,1.04184,1.01802,0.0123698,-0.0842801,0.0120609,-0.744788,1.87323,-0.00960797,0.0184826,0.0142265,0.000972718,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.3,-1.91976,1.04184,1.01802,0.0123698,-0.0842801,0.0120609,-0.744788,1.87323,-0.00960797,0.0184826,0.0142265,0.000972718,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.32,-1.91976,1.04184,1.01802,0.0123698,-0.0842801,0.0120609,-0.602084,1.99615,-0.0126897,0.0428386,0.0819056,-0.00885022,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.34,-1.92063,1.03312,1.02163,-0.0378642,-0.0481817,0.0197658,-0.461009,2.16816,-0.010749,0.0138366,0.0736474,-0.00479907,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.36,-1.92063,1.03312,1.02163,-0.0378642,-0.0481817,0.0197658,-0.461009,2.16816,-0.010749,0.0138366,0.0736474,-0.00479907,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.38,-1.92063,1.03312,1.02163,-0.0378642,-0.0481817,0.0197658,-0.274959,2.28422,-0.00769343,0.0693479,0.0387941,-0.0024709,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.4,-1.92063,1.03312,1.02163,-0.0378642,-0.0481817,0.0197658,-0.274959,2.28422,-0.00769343,0.0693479,0.0387941,-0.0024709,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.42,-1.92063,1.03312,1.02163,-0.0378642,-0.0481817,0.0197658,-0.331588,2.09326,-0.0133199,0.013086,-0.130245,0.00754811,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.44,-1.92063,1.03312,1.02163,-0.0378642,-0.0481817,0.0197658,-0.331588,2.09326,-0.0133199,0.013086,-0.130245,0.00754811,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.46,-1.92285,1.02412,1.02481,-0.0592407,-0.0143509,0.0236828,-0.510994,1.92545,-0.0302046,0.00937624,-0.0577951,0.00354795,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.48,-1.92285,1.02412,1.02481,-0.0592407,-0.0143509,0.0236828,-0.490183,1.81057,-0.0355099,-0.0793619,-0.0564625,-0.00986036,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.5,-1.92285,1.02412,1.02481,-0.0592407,-0.0143509,0.0236828,-0.490183,1.81057,-0.0355099,-0.0793619,-0.0564625,-0.00986036,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.52,-1.92285,1.02412,1.02481,-0.0592407,-0.0143509,0.0236828,-0.490183,1.81057,-0.0355099,-0.0793619,-0.0564625,-0.00986036,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.54,-1.92285,1.02412,1.02481,-0.0592407,-0.0143509,0.0236828,-0.641877,1.70275,-0.0479841,-0.106434,-0.0565659,-0.00891456,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.56,-1.92285,1.02412,1.02481,-0.0592407,-0.0143509,0.0236828,-0.641877,1.70275,-0.0479841,-0.106434,-0.0565659,-0.00891456,6300,6228,5685,6014,14.66,14.66,14.74,14.73,3.79,3.8,3.13,3.36
9.58,-1.92594,1.01536,1.02669,-0.00724239,-0.109807,0.00526106,-0.673137,1.57605,-0.0467461,0.00174909,-0.0622311,0.00117664,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.6,-1.92594,1.01536,1.02669,-0.00724239,-0.109807,0.00526106,-0.76095,1.5063,-0.0539659,0.0219624,-0.00350479,0.0091176,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.62,-1.92594,1.01536,1.02669,-0.00724239,-0.109807,0.00526106,-0.76095,1.5063,-0.0539659,0.0219624,-0.00350479,0.0091176,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.64,-1.92594,1.01536,1.02669,-0.00724239,-0.109807,0.00526106,-0.76095,1.5063,-0.0539659,0.0219624,-0.00350479,0.0091176,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.66,-1.92594,1.01536,1.02669,-0.00724239,-0.109807,0.00526106,-0.25199,1.8124,-0.0536303,0.251332,0.121386,-0.000737286,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.68,-1.92869,1.00521,1.02786,-0.0125963,-0.0617847,0.00967207,-0.25199,1.8124,-0.0536303,0.251332,0.121386,-0.000737286,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.7,-1.92869,1.00521,1.02786,-0.0125963,-0.0617847,0.00967207,0.0851059,2.02833,-0.0496917,0.137266,0.0924383,-0.00423113,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.72,-1.92869,1.00521,1.02786,-0.0125963,-0.0617847,0.00967207,0.0851059,2.02833,-0.0496917,0.137266,0.0924383,-0.00423113,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.74,-1.92869,1.00521,1.02786,-0.0125963,-0.0617847,0.00967207,0.248493,2.11387,-0.0493976,0.0246676,0.00732398,-0.000780619,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.76,-1.92869,1.00521,1.02786,-0.0125963,-0.0617847,0.00967207,0.248493,2.11387,-0.0493976,0.0246676,0.00732398,-0.000780619,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.78,-1.92869,1.00521,1.02786,-0.0125963,-0.0617847,0.00967207,0.133064,2.10994,-0.0510351,-0.0527608,0.00792049,0.00136977,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.8,-1.92869,1.00521,1.02786,-0.0125963,-0.0617847,0.00967207,0.133064,2.10994,-0.0510351,-0.0527608,0.00792049,0.00136977,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.82,-1.93195,0.995899,1.02808,-0.0581016,-0.0279136,0.00700719,-0.027754,2.08242,-0.047859,-0.0289259,-0.0261197,0.00730039,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.84,-1.93195,0.995899,1.02808,-0.0581016,-0.0279136,0.00700719,-0.104684,2.02177,-0.0374024,-0.0158715,-0.00356151,0.00877744,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.86,-1.93195,0.995899,1.02808,-0.0581016,-0.0279136,0.00700719,-0.160213,1.99944,-0.0276759,-0.0482045,-0.0331553,0.00284707,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.88,-1.93195,0.995899,1.02808,-0.0581016,-0.0279136,0.00700719,-0.160213,1.99944,-0.0276759,-0.0482045,-0.0331553,0.00284707,6571,6171,5885,6285,14.65,14.64,14.73,14.7,3.85,3.86,3.33,3.06
9.9,-1.93195,0.995899,1.02808,-0.0581016,-0.0279136,0.00700719,-0.262854,1.68674,-0.0176433,-0.069697,-0.124651,0.00420632,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
9.92,-1.93195,0.995899,1.02808,-0.0581016,-0.0279136,0.00700719,-0.262854,1.68674,-0.0176433,-0.069697,-0.124651,0.00420632,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
9.94,-1.93195,0.995899,1.02808,-0.0581016,-0.0279136,0.00700719,-0.262854,1.68674,-0.0176433,-0.069697,-0.124651,0.00420632,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
9.96,-1.93649,0.988263,1.02766,0.0013038,-0.0756386,0.00342885,-0.316281,1.5503,-0.00859544,0.00958687,-0.0391415,0.00284299,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
9.98,-1.93649,0.988263,1.02766,0.0013038,-0.0756386,0.00342885,-0.369843,1.4511,-0.00562738,0.0309507,-0.0501256,0.000216793,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
10,-1.93649,0.988263,1.02766,0.0013038,-0.0756386,0.00342885,-0.369843,1.4511,-0.00562738,0.0309507,-0.0501256,0.000216793,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
10.02,-1.93649,0.988263,1.02766,0.0013038,-0.0756386,0.00342885,-0.278233,1.49377,0.00208923,0.0894511,0.0856785,0.003781,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
10.04,-1.94077,0.980979,1.02799,-0.0292529,-0.0421838,0.015478,-0.278233,1.49377,0.00208923,0.0894511,0.0856785,0.003781,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
10.06,-1.94077,0.980979,1.02799,-0.0292529,-0.0421838,0.015478,0.0254442,1.77405,0.0105862,0.14353,0.0960256,0.00716041,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
10.08,-1.94077,0.980979,1.02799,-0.0292529,-0.0421838,0.015478,0.0254442,1.77405,0.0105862,0.14353,0.0960256,0.00716041,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
10.1,-1.94077,0.980979,1.02799,-0.0292529,-0.0421838,0.015478,0.0974525,1.86912,0.0079811,0.0354732,0.0190172,-0.00127698,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
10.12,-1.94077,0.980979,1.02799,-0.0292529,-0.0421838,0.015478,0.0974525,1.86912,0.0079811,0.0354732,0.0190172,-0.00127698,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
10.14,-1.94077,0.980979,1.02799,-0.0292529,-0.0421838,0.015478,0.00742489,1.77549,0.0155799,-0.0659944,-0.073646,-0.00180405,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
10.16,-1.94539,0.973266,1.03211,-0.0422262,-0.0163322,0.0274009,-0.0303816,1.64497,0.0163066,-0.0114861,-0.0508383,0.00381453,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
10.18,-1.94539,0.973266,1.03211,-0.0422262,-0.0163322,0.0274009,-0.1149,1.61675,0.0109432,-0.0211042,-0.0114545,-0.00450447,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
10.2,-1.94539,0.973266,1.03211,-0.0422262,-0.0163322,0.0274009,-0.1149,1.61675,0.0109432,-0.0211042,-0.0114545,-0.00450447,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
10.22,-1.94539,0.973266,1.03211,-0.0422262,-0.0163322,0.0274009,-0.1149,1.61675,0.0109432,-0.0211042,-0.0114545,-0.00450447,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
10.24,-1.94539,0.973266,1.03211,-0.0422262,-0.0163322,0.0274009,-0.217431,1.54663,0.0101347,-0.0567258,-0.0494841,-0.00162807,6485,6357,5857,6528,14.62,14.64,14.72,14.74,4.03,3.81,3.27,3.29
10.26,-1.94539,0.973266,1.03211,-0.0422262,-0.0163322,0.0274009,-0.217431,1.54663,0.0101347,-0.0567258,-0.0494841,-0.00162807,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.28,-1.94539,0.973266,1.03211,-0.0422262,-0.0163322,0.0274009,-0.217431,1.54663,0.0101347,-0.0567258,-0.0494841,-0.00162807,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.3,-1.95076,0.964753,1.04177,0.00702048,-0.066537,0.0413299,-0.377916,1.47393,0.0116062,-0.0309993,-0.00978108,-0.0017012,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.32,-1.95076,0.964753,1.04177,0.00702048,-0.066537,0.0413299,-0.377916,1.47393,0.0116062,-0.0309993,-0.00978108,-0.0017012,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.34,-1.95076,0.964753,1.04177,0.00702048,-0.066537,0.0413299,-0.343843,1.49386,0.0233515,0.0199161,0.0264525,0.00515669,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.36,-1.95076,0.964753,1.04177,0.00702048,-0.066537,0.0413299,-0.343843,1.49386,0.0233515,0.0199161,0.0264525,0.00515669,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.38,-1.95565,0.954854,1.05464,-0.0594465,0.0179461,0.0485381,-0.247193,1.70968,0.0165636,0.0839472,0.140187,-0.00576902,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.4,-1.95565,0.954854,1.05464,-0.0594465,0.0179461,0.0485381,0.07667,1.94522,0.0173119,0.0561451,0.0987499,-0.00205808,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.42,-1.95565,0.954854,1.05464,-0.0594465,0.0179461,0.0485381,0.07667,1.94522,0.0173119,0.0561451,0.0987499,-0.00205808,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.44,-1.95565,0.954854,1.05464,-0.0594465,0.0179461,0.0485381,0.247855,2.03783,0.017902,0.0333106,-0.0331874,-0.000494538,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.46,-1.95565,0.954854,1.05464,-0.0594465,0.0179461,0.0485381,0.247855,2.03783,0.017902,0.0333106,-0.0331874,-0.000494538,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.48,-1.95565,0.954854,1.05464,-0.0594465,0.0179461,0.0485381,-0.153051,1.73023,-0.0136448,-0.12948,-0.159064,-0.00945639,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.5,-1.95565,0.954854,1.05464,-0.0594465,0.0179461,0.0485381,-0.153051,1.73023,-0.0136448,-0.12948,-0.159064,-0.00945639,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.52,-1.96151,0.94648,1.06671,-0.0250359,-0.0465568,0.0450596,-0.357195,1.53256,-0.0189174,-0.0948255,-0.0533102,-0.00679054,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.54,-1.96151,0.94648,1.06671,-0.0250359,-0.0465568,0.0450596,-0.534931,1.43964,-0.032842,-0.0758381,-0.0489792,-0.00967238,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.56,-1.96151,0.94648,1.06671,-0.0250359,-0.0465568,0.0450596,-0.534931,1.43964,-0.032842,-0.0758381,-0.0489792,-0.00967238,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.58,-1.96151,0.94648,1.06671,-0.0250359,-0.0465568,0.0450596,-0.534931,1.43964,-0.032842,-0.0758381,-0.0489792,-0.00967238,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.6,-1.96151,0.94648,1.06671,-0.0250359,-0.0465568,0.0450596,-0.440534,1.42785,-0.0247286,0.0652545,0.0433236,-0.0021938,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.62,-1.96151,0.94648,1.06671,-0.0250359,-0.0465568,0.0450596,-0.440534,1.42785,-0.0247286,0.0652545,0.0433236,-0.0021938,6585,6671,5942,6100,14.63,14.63,14.73,14.71,3.74,3.8,3.45,3.07
10.64,-1.96719,0.938687,1.07671,-0.0140535,-0.0236171,0.0349761,0.0428827,1.6091,-0.0367081,0.10319,0.0266361,-0.00675013,6014,6328,6157,6414,14.61,14.65,14.74,14.68,3.86,3.72,2.89,3.64
10.66,-1.96719,0.938687,1.07671,-0.0140535,-0.0236171,0.0349761,0.0989323,1.63195,-0.0357642,0.0961412,0.0368951,0.000315654,6014,6328,6157,6414,14.61,14.65,14.74,14.68,3.86,3.72,2.89,3.64
10.68,-1.96719,0.938687,1.07671,-0.0140535,-0.0236171,0.0349761,0.249772,1.72289,-0.0411126,0.0359144,0.0324433,-0.00734728,6014,6328,6157,6414,14.61,14.65,14.74,14.68,3.86,3.72,2.89,3.64
10.7,-1.96719,0.938687,1.07671,-0.0140535,-0.0236171,0.0349761,0.249772,1.72289,-0.0411126,0.0359144,0.0324433,-0.00734728,6014,6328,6157,6414,14.61,14.65,14.74,14.68,3.86,3.72,2.89,3.64
10.72,-1.96719,0.938687,1.07671,-0.0140535,-0.0236171,0.0349761,0.240169,1.74831,-0.0507644,-0.0369928,0.00793066,-0.00310817,6014,6328,6157,6414,14.61,14.65,14.74,14.68,3.86,3.72,2.89,3.64
10.74,-1.97253,0.933118,1.0832,-0.0324882,-0.00697889,0.0146357,0.240169,1.74831,-0.0507644,-0.0369928,0.00793066,-0.00310817,6014,6328,6157,6414,14.61,14.65,14.74,14.68,3.86,3.72,2.89,3.64
10.76,-1.97253,0.933118,1.0832,-0.0324882,-0.00697889,0.0146357,0.256601,1.81797,-0.0519933,0.0256737,0.0425277,-0.000532235,6014,6328,6157,6414,14.61,14.65,14.74,14.68,3.86,3.72,2.89,3.64
