11.78,-1.51971,0.976271,1.27479,-0.0621618,0.0482607,0.0130799,-0.552305,1.58373,-0.255908,-0.206301,-0.0907869,0.00345546,6785,6285,5885,6085,14.72,14.72,14.79,14.77,4.06,3.6,2.91,3.22
11.8,-1.51971,0.976271,1.27479,-0.0621618,0.0482607,0.0130799,-0.703213,1.45672,-0.238693,-0.080909,-0.0640657,0.00530772,6785,6285,5885,6085,14.72,14.72,14.79,14.77,4.06,3.6,2.91,3.22
11.82,-1.51971,0.976271,1.27479,-0.0621618,0.0482607,0.0130799,-0.703213,1.45672,-0.238693,-0.080909,-0.0640657,0.00530772,6785,6285,5885,6085,14.72,14.72,14.79,14.77,4.06,3.6,2.91,3.22
11.84,-1.51971,0.976271,1.27479,-0.0621618,0.0482607,0.0130799,-0.819824,1.35541,-0.22653,-0.0213578,-0.0348193,0.00747874,6785,6285,5885,6085,14.72,14.72,14.79,14.77,4.06,3.6,2.91,3.22
11.86,-1.51971,0.976271,1.27479,-0.0621618,0.0482607,0.0130799,-0.819824,1.35541,-0.22653,-0.0213578,-0.0348193,0.00747874,6785,6285,5885,6085,14.72,14.72,14.79,14.77,4.06,3.6,2.91,3.22
11.88,-1.51971,0.976271,1.27479,-0.0621618,0.0482607,0.0130799,-0.838859,1.14167,-0.195591,0.0148267,-0.0936696,0.00946926,6785,6285,5885,6085,14.72,14.72,14.79,14.77,4.06,3.6,2.91,3.22
11.9,-1.52725,0.982455,1.27549,-0.00366869,0.0245476,-0.00439622,-0.837455,1.0327,-0.184316,0.027978,-0.0524933,0.0062834,6785,6285,5885,6085,14.72,14.72,14.79,14.77,4.06,3.6,2.91,3.22
11.92,-1.52725,0.982455,1.27549,-0.00366869,0.0245476,-0.00439622,-0.837455,1.0327,-0.184316,0.027978,-0.0524933,0.0062834,6785,6285,5885,6085,14.72,14.72,14.79,14.77,4.06,3.6,2.91,3.22
11.94,-1.52725,0.982455,1.27549,-0.00366869,0.0245476,-0.00439622,-0.864148,1.01866,-0.173985,-0.0234471,0.00273964,0.00533311,6785,6285,5885,6085,14.72,14.72,14.79,14.77,4.06,3.6,2.91,3.22
11.96,-1.52725,0.982455,1.27549,-0.00366869,0.0245476,-0.00439622,-0.864148,1.01866,-0.173985,-0.0234471,0.00273964,0.00533311,6785,6285,5885,6085,14.72,14.72,14.79,14.77,4.06,3.6,2.91,3.22
11.98,-1.52725,0.982455,1.27549,-0.00366869,0.0245476,-0.00439622,-0.703745,1.123,-0.158448,0.0914628,0.101217,0.0148562,6785,6285,5885,6085,14.72,14.72,14.79,14.77,4.06,3.6,2.91,3.22
12,-1.52725,0.982455,1.27549,-0.00366869,0.0245476,-0.00439622,-0.703745,1.123,-0.158448,0.0914628,0.101217,0.0148562,6785,6285,5885,6085,14.72,14.72,14.79,14.77,4.06,3.6,2.91,3.22
12.02,-1.53265,0.989011,1.27595,-0.0497523,0.0735014,0.00245959,-0.665211,1.37088,-0.147542,0.0464643,0.124021,0.00693789,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.04,-1.53265,0.989011,1.27595,-0.0497523,0.0735014,0.00245959,-0.645611,1.50408,-0.136278,0.0254812,0.0148236,0.0137733,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.06,-1.53265,0.989011,1.27595,-0.0497523,0.0735014,0.00245959,-0.645611,1.50408,-0.136278,0.0254812,0.0148236,0.0137733,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.08,-1.53265,0.989011,1.27595,-0.0497523,0.0735014,0.00245959,-0.645611,1.50408,-0.136278,0.0254812,0.0148236,0.0137733,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.1,-1.53265,0.989011,1.27595,-0.0497523,0.0735014,0.00245959,-0.645611,1.50408,-0.136278,0.0254812,0.0148236,0.0137733,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.12,-1.53713,0.996355,1.27613,0.00841356,0.0409892,0.00484994,-0.833701,1.29006,-0.106065,-0.140759,-0.128894,0.00249408,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.14,-1.53713,0.996355,1.27613,0.00841356,0.0409892,0.00484994,-0.833701,1.29006,-0.106065,-0.140759,-0.128894,0.00249408,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.16,-1.53713,0.996355,1.27613,0.00841356,0.0409892,0.00484994,-0.934584,1.06649,-0.0807523,-0.0417687,-0.0763455,0.00940475,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.18,-1.53713,0.996355,1.27613,0.00841356,0.0409892,0.00484994,-0.96601,1.04012,-0.0773359,-0.00851965,-0.0494145,0.00927793,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.2,-1.53713,0.996355,1.27613,0.00841356,0.0409892,0.00484994,-1.01299,1.08668,-0.067992,0.025026,0.074206,0.0110913,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.22,-1.53713,0.996355,1.27613,0.00841356,0.0409892,0.00484994,-1.01299,1.08668,-0.067992,0.025026,0.074206,0.0110913,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.24,-1.54026,1.00487,1.27707,0.0131216,0.0256304,0.00650112,-0.974144,1.30054,-0.0531279,0.0173338,0.0963014,0.00473018,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.26,-1.54026,1.00487,1.27707,0.0131216,0.0256304,0.00650112,-0.925702,1.4577,-0.0423794,-0.0113763,0.0876729,0.00357964,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.28,-1.54026,1.00487,1.27707,0.0131216,0.0256304,0.00650112,-0.925702,1.4577,-0.0423794,-0.0113763,0.0876729,0.00357964,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.3,-1.54026,1.00487,1.27707,0.0131216,0.0256304,0.00650112,-0.846633,1.53819,-0.0335068,-0.0278774,0.025497,0.0046047,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.32,-1.54026,1.00487,1.27707,0.0131216,0.0256304,0.00650112,-0.846633,1.53819,-0.0335068,-0.0278774,0.025497,0.0046047,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.34,-1.54026,1.00487,1.27707,0.0131216,0.0256304,0.00650112,-0.811126,1.58168,-0.026172,0.0714418,0.0350247,0.00741076,6942,6700,5728,6385,14.66,14.72,14.78,14.79,3.82,3.96,2.82,3.63
12.36,-1.54151,1.01148,1.27753,-0.0205729,0.0820815,0.00510498,-0.873891,1.61134,-0.0309948,-0.0451733,-0.0141695,-0.00563012,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.38,-1.54151,1.01148,1.27753,-0.0205729,0.0820815,0.00510498,-0.84166,1.61184,-0.0343097,-0.0702453,0.00845051,-0.00160682,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.4,-1.54151,1.01148,1.27753,-0.0205729,0.0820815,0.00510498,-0.84166,1.61184,-0.0343097,-0.0702453,0.00845051,-0.00160682,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.42,-1.54151,1.01148,1.27753,-0.0205729,0.0820815,0.00510498,-1.0915,1.57164,-0.0417972,-0.18053,-0.0501352,-0.00292519,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.44,-1.54151,1.01148,1.27753,-0.0205729,0.0820815,0.00510498,-1.0915,1.57164,-0.0417972,-0.18053,-0.0501352,-0.00292519,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.46,-1.54151,1.01148,1.27753,-0.0205729,0.0820815,0.00510498,-1.35598,1.4183,-0.049135,-0.125328,-0.0612195,0.000371579,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.48,-1.54224,1.0194,1.27846,0.0355354,0.0114732,0.0112704,-1.35598,1.4183,-0.049135,-0.125328,-0.0612195,0.000371579,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.5,-1.54224,1.0194,1.27846,0.0355354,0.0114732,0.0112704,-1.6201,1.39116,-0.0588478,-0.0954291,0.00860775,-0.00114665,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.52,-1.54224,1.0194,1.27846,0.0355354,0.0114732,0.0112704,-1.64482,1.41679,-0.0547203,0.0118682,0.0468507,0.00728335,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.54,-1.54224,1.0194,1.27846,0.0355354,0.0114732,0.0112704,-1.64482,1.41679,-0.0547203,0.0118682,0.0468507,0.00728335,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.56,-1.54224,1.0194,1.27846,0.0355354,0.0114732,0.0112704,-1.64482,1.41679,-0.0547203,0.0118682,0.0468507,0.00728335,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.58,-1.54224,1.0194,1.27846,0.0355354,0.0114732,0.0112704,-1.64482,1.41679,-0.0547203,0.0118682,0.0468507,0.00728335,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.6,-1.54135,1.02554,1.28191,0.0133375,0.0419321,0.0327884,-1.16735,1.87276,-0.0617796,0.055469,0.0485964,-0.00468569,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.62,-1.54135,1.02554,1.28191,0.0133375,0.0419321,0.0327884,-1.16735,1.87276,-0.0617796,0.055469,0.0485964,-0.00468569,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.64,-1.54135,1.02554,1.28191,0.0133375,0.0419321,0.0327884,-1.16735,1.87276,-0.0617796,0.055469,0.0485964,-0.00468569,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.66,-1.54135,1.02554,1.28191,0.0133375,0.0419321,0.0327884,-0.981752,1.90557,-0.0680513,0.0570782,0.0099495,-0.0073176,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.68,-1.54135,1.02554,1.28191,0.0133375,0.0419321,0.0327884,-0.981752,1.90557,-0.0680513,0.0570782,0.0099495,-0.0073176,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.7,-1.54135,1.02554,1.28191,0.0133375,0.0419321,0.0327884,-1.04826,1.86797,-0.0771565,-0.013151,-0.0559303,0.000187374,6685,6014,5657,5785,14.72,14.68,14.8,14.8,3.98,3.83,2.94,3.31
12.72,-1.53955,1.03123,1.28685,-0.010931,0.0534428,0.036095,-1.23716,1.70513,-0.0723168,-0.0381585,-0.0638352,0.00376596,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
12.74,-1.53955,1.03123,1.28685,-0.010931,0.0534428,0.036095,-1.23716,1.70513,-0.0723168,-0.0381585,-0.0638352,0.00376596,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
12.76,-1.53955,1.03123,1.28685,-0.010931,0.0534428,0.036095,-1.27984,1.67276,-0.0595784,-0.0439961,-0.00630082,0.00289288,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
12.78,-1.53955,1.03123,1.28685,-0.010931,0.0534428,0.036095,-1.27984,1.67276,-0.0595784,-0.0439961,-0.00630082,0.00289288,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
12.8,-1.53955,1.03123,1.28685,-0.010931,0.0534428,0.036095,-1.36774,1.53802,-0.0438629,-0.0666916,-0.0692556,0.0101433,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
12.82,-1.53955,1.03123,1.28685,-0.010931,0.0534428,0.036095,-1.36774,1.53802,-0.0438629,-0.0666916,-0.0692556,0.0101433,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
12.84,-1.5375,1.03558,1.29066,0.0494015,-0.0211639,0.0273131,-1.35765,1.48302,-0.0297667,-0.0490341,-0.0344488,0.00434806,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
12.86,-1.5375,1.03558,1.29066,0.0494015,-0.0211639,0.0273131,-1.4688,1.40514,-0.0184072,-0.0017099,-0.0346168,0.00902077,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
12.88,-1.5375,1.03558,1.29066,0.0494015,-0.0211639,0.0273131,-1.4688,1.40514,-0.0184072,-0.0017099,-0.0346168,0.00902077,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
12.9,-1.5375,1.03558,1.29066,0.0494015,-0.0211639,0.0273131,-1.49049,1.36667,-0.00536984,-0.0111801,0.0251972,0.0184075,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
12.92,-1.5375,1.03558,1.29066,0.0494015,-0.0211639,0.0273131,-1.49049,1.36667,-0.00536984,-0.0111801,0.0251972,0.0184075,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
12.94,-1.53356,1.0384,1.29409,-0.00472094,0.0359264,0.0248598,-1.08564,1.71763,0.017609,0.108018,0.10947,0.0108076,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
12.96,-1.53356,1.0384,1.29409,-0.00472094,0.0359264,0.0248598,-0.917256,1.81894,0.0194352,0.0713021,0.054398,0.0107374,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
12.98,-1.53356,1.0384,1.29409,-0.00472094,0.0359264,0.0248598,-0.917256,1.81894,0.0194352,0.0713021,0.054398,0.0107374,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
13,-1.53356,1.0384,1.29409,-0.00472094,0.0359264,0.0248598,-0.855925,1.88101,0.0280575,-0.0214685,-0.0214141,0.0014257,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
13.02,-1.53356,1.0384,1.29409,-0.00472094,0.0359264,0.0248598,-0.855925,1.88101,0.0280575,-0.0214685,-0.0214141,0.0014257,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
13.04,-1.53356,1.0384,1.29409,-0.00472094,0.0359264,0.0248598,-1.15365,1.64143,0.0363149,-0.156719,-0.142032,0.00398468,6685,6228,5671,6157,14.71,14.72,14.8,14.76,4.1,3.71,3.36,2.91
13.06,-1.52899,1.04164,1.29624,0.0495372,-0.034463,0.00648633,-1.38283,1.44352,0.0477451,-0.113562,-0.0296781,0.0041673,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.08,-1.52899,1.04164,1.29624,0.0495372,-0.034463,0.00648633,-1.38283,1.44352,0.0477451,-0.113562,-0.0296781,0.0041673,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.1,-1.52899,1.04164,1.29624,0.0495372,-0.034463,0.00648633,-1.5053,1.39512,0.0530025,-0.067366,-0.0201263,0.00957307,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.12,-1.52899,1.04164,1.29624,0.0495372,-0.034463,0.00648633,-1.29344,1.60218,0.0768472,0.160731,0.153376,0.0102155,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.14,-1.52899,1.04164,1.29624,0.0495372,-0.034463,0.00648633,-1.29344,1.60218,0.0768472,0.160731,0.153376,0.0102155,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.16,-1.52899,1.04164,1.29624,0.0495372,-0.034463,0.00648633,-1.29344,1.60218,0.0768472,0.160731,0.153376,0.0102155,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.18,-1.52899,1.04164,1.29624,0.0495372,-0.034463,0.00648633,-1.14054,1.85699,0.0819172,0.10385,0.0932687,0.0112502,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.2,-1.52339,1.04257,1.29818,0.0194301,0.0159822,0.00850487,-1.14054,1.85699,0.0819172,0.10385,0.0932687,0.0112502,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.22,-1.52339,1.04257,1.29818,0.0194301,0.0159822,0.00850487,-0.951749,1.95506,0.0950966,0.0659857,0.03846,0.0111767,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.24,-1.52339,1.04257,1.29818,0.0194301,0.0159822,0.00850487,-0.951749,1.95506,0.0950966,0.0659857,0.03846,0.0111767,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.26,-1.52339,1.04257,1.29818,0.0194301,0.0159822,0.00850487,-0.991528,2.01717,0.106542,-0.0332127,0.0225984,0.00803534,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.28,-1.52339,1.04257,1.29818,0.0194301,0.0159822,0.00850487,-0.991528,2.01717,0.106542,-0.0332127,0.0225984,0.00803534,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.3,-1.51816,1.0431,1.29948,0.0489164,-0.0450216,0.00876188,-1.16764,1.88692,0.120487,-0.156962,-0.062789,0.0106867,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.32,-1.51816,1.0431,1.29948,0.0489164,-0.0450216,0.00876188,-1.28832,1.8518,0.132582,-0.0503788,-0.00737062,0.0134043,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.34,-1.51816,1.0431,1.29948,0.0489164,-0.0450216,0.00876188,-1.28832,1.8518,0.132582,-0.0503788,-0.00737062,0.0134043,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.36,-1.51816,1.0431,1.29948,0.0489164,-0.0450216,0.00876188,-1.43089,1.82561,0.150353,-0.0361608,-0.00842909,0.00915958,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.38,-1.51816,1.0431,1.29948,0.0489164,-0.0450216,0.00876188,-1.43089,1.82561,0.150353,-0.0361608,-0.00842909,0.00915958,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.4,-1.51816,1.0431,1.29948,0.0489164,-0.0450216,0.00876188,-1.24642,1.9778,0.17126,0.110619,0.0892892,0.0133108,6500,6242,5657,6128,14.71,14.7,14.83,14.79,3.74,3.67,3.55,2.92
13.42,-1.51194,1.04244,1.30106,0.0444432,-0.0233322,0.0113303,-1.0733,2.10878,0.181123,0.0421282,0.0210414,0.00776053,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.44,-1.51194,1.04244,1.30106,0.0444432,-0.0233322,0.0113303,-1.0733,2.10878,0.181123,0.0421282,0.0210414,0.00776053,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.46,-1.51194,1.04244,1.30106,0.0444432,-0.0233322,0.0113303,-0.991626,2.1386,0.190105,0.0477882,0.0288537,0.011295,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.48,-1.51194,1.04244,1.30106,0.0444432,-0.0233322,0.0113303,-1.04496,2.2025,0.191214,-0.0569419,0.0259908,-3.80544e-05,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.5,-1.51194,1.04244,1.30106,0.0444432,-0.0233322,0.0113303,-1.04496,2.2025,0.191214,-0.0569419,0.0259908,-3.80544e-05,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.52,-1.51194,1.04244,1.30106,0.0444432,-0.0233322,0.0113303,-1.12497,2.19618,0.190758,-0.05643,-0.00768069,0.00428885,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.54,-1.50592,1.04075,1.30248,0.0316934,-0.0464601,0.0195833,-1.12497,2.19618,0.190758,-0.05643,-0.00768069,0.00428885,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.56,-1.50592,1.04075,1.30248,0.0316934,-0.0464601,0.0195833,-1.15887,2.22956,0.195752,-0.0107812,0.016544,0.00172313,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.58,-1.50592,1.04075,1.30248,0.0316934,-0.0464601,0.0195833,-1.15887,2.22956,0.195752,-0.0107812,0.016544,0.00172313,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.6,-1.50592,1.04075,1.30248,0.0316934,-0.0464601,0.0195833,-1.15887,2.22956,0.195752,-0.0107812,0.016544,0.00172313,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.62,-1.50592,1.04075,1.30248,0.0316934,-0.0464601,0.0195833,-1.22073,2.20371,0.20563,0.0356161,-0.0253581,0.0115136,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.64,-1.50592,1.04075,1.30248,0.0316934,-0.0464601,0.0195833,-1.22073,2.20371,0.20563,0.0356161,-0.0253581,0.0115136,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.66,-1.50005,1.03758,1.30394,0.0574342,-0.061182,0.00871723,-1.09169,2.14183,0.232156,0.0658587,-0.00610267,0.00915717,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.68,-1.50005,1.03758,1.30394,0.0574342,-0.061182,0.00871723,-1.02787,2.10129,0.244417,0.0307021,-0.0361766,0.0101852,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.7,-1.50005,1.03758,1.30394,0.0574342,-0.061182,0.00871723,-1.02849,2.06575,0.252584,-0.0341503,0.00679313,0.00994004,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.72,-1.50005,1.03758,1.30394,0.0574342,-0.061182,0.00871723,-1.02849,2.06575,0.252584,-0.0341503,0.00679313,0.00994004,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.74,-1.50005,1.03758,1.30394,0.0574342,-0.061182,0.00871723,-1.02849,2.06575,0.252584,-0.0341503,0.00679313,0.00994004,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.76,-1.50005,1.03758,1.30394,0.0574342,-0.061182,0.00871723,-0.929719,2.21987,0.266248,0.0933497,0.103818,0.00993571,6600,5985,6028,7400,14.69,14.73,14.78,14.78,3.76,3.6,2.87,3.58
13.78,-1.49456,1.0337,1.30529,-0.0215286,-0.0114988,0.0179499,-0.835461,2.34834,0.282694,0.0781566,0.0386787,0.0147982,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
13.8,-1.49456,1.0337,1.30529,-0.0215286,-0.0114988,0.0179499,-0.835461,2.34834,0.282694,0.0781566,0.0386787,0.0147982,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
13.82,-1.49456,1.0337,1.30529,-0.0215286,-0.0114988,0.0179499,-0.865757,2.39164,0.28933,0.0485463,0.0124555,0.0113632,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
13.84,-1.49456,1.0337,1.30529,-0.0215286,-0.0114988,0.0179499,-0.865757,2.39164,0.28933,0.0485463,0.0124555,0.0113632,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
13.86,-1.49456,1.0337,1.30529,-0.0215286,-0.0114988,0.0179499,-0.990328,2.04115,0.29765,-0.122591,-0.236708,0.00212418,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
13.88,-1.49456,1.0337,1.30529,-0.0215286,-0.0114988,0.0179499,-0.990328,2.04115,0.29765,-0.122591,-0.236708,0.00212418,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
13.9,-1.49109,1.03019,1.30595,0.0580906,-0.0830169,-0.0015174,-1.00547,1.7701,0.305496,-0.0905969,-0.174439,0.0010341,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
13.92,-1.49109,1.03019,1.30595,0.0580906,-0.0830169,-0.0015174,-1.12355,1.50029,0.313802,0.000577042,-0.0981853,0.00091733,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
13.94,-1.49109,1.03019,1.30595,0.0580906,-0.0830169,-0.0015174,-1.12355,1.50029,0.313802,0.000577042,-0.0981853,0.00091733,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
13.96,-1.49109,1.03019,1.30595,0.0580906,-0.0830169,-0.0015174,-1.0858,1.42747,0.319942,0.0329109,0.0242445,0.00596236,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
13.98,-1.49109,1.03019,1.30595,0.0580906,-0.0830169,-0.0015174,-1.0858,1.42747,0.319942,0.0329109,0.0242445,0.00596236,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
14,-1.48518,1.02375,1.30632,-0.00876991,-0.0272756,0.00521909,-0.700015,1.84115,0.315721,0.152462,0.129128,-0.00743511,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
14.02,-1.48518,1.02375,1.30632,-0.00876991,-0.0272756,0.00521909,-0.466414,1.97737,0.307961,0.123194,0.0864366,-0.00177868,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
14.04,-1.48518,1.02375,1.30632,-0.00876991,-0.0272756,0.00521909,-0.466414,1.97737,0.307961,0.123194,0.0864366,-0.00177868,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
14.06,-1.48518,1.02375,1.30632,-0.00876991,-0.0272756,0.00521909,-0.428564,2.02683,0.27968,-0.0144353,-0.0532296,-0.0118422,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
14.08,-1.48518,1.02375,1.30632,-0.00876991,-0.0272756,0.00521909,-0.428564,2.02683,0.27968,-0.0144353,-0.0532296,-0.0118422,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
14.1,-1.48518,1.02375,1.30632,-0.00876991,-0.0272756,0.00521909,-0.629573,1.71493,0.244755,-0.0824526,-0.154953,-0.0161149,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
14.12,-1.48518,1.02375,1.30632,-0.00876991,-0.0272756,0.00521909,-0.629573,1.71493,0.244755,-0.0824526,-0.154953,-0.0161149,6171,6242,5714,6385,14.69,14.69,14.79,14.76,3.66,3.74,3.13,3.53
