15.7,-1.52063,0.989423,1.1711,-0.0149735,0.00659011,-0.0368446,-0.203609,1.55015,-0.149394,-0.0661749,0.000763251,-0.00698013,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
15.72,-1.52063,0.989423,1.1711,-0.0149735,0.00659011,-0.0368446,-0.203609,1.55015,-0.149394,-0.0661749,0.000763251,-0.00698013,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
15.74,-1.52063,0.989423,1.1711,-0.0149735,0.00659011,-0.0368446,-0.291391,1.57037,-0.167321,0.0216987,0.0223512,-0.00593191,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
15.76,-1.52063,0.989423,1.1711,-0.0149735,0.00659011,-0.0368446,-0.191775,1.67158,-0.17517,0.0600566,0.0622899,-0.00295301,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
15.78,-1.52393,0.991498,1.16724,0.0180957,-0.00989171,-0.0317612,-0.191775,1.67158,-0.17517,0.0600566,0.0622899,-0.00295301,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
15.8,-1.52393,0.991498,1.16724,0.0180957,-0.00989171,-0.0317612,-0.191775,1.67158,-0.17517,0.0600566,0.0622899,-0.00295301,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
15.82,-1.52393,0.991498,1.16724,0.0180957,-0.00989171,-0.0317612,-0.191775,1.67158,-0.17517,0.0600566,0.0622899,-0.00295301,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
15.84,-1.52393,0.991498,1.16724,0.0180957,-0.00989171,-0.0317612,-0.146922,1.73308,-0.186678,0.0101646,0.0611831,-0.00610818,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
15.86,-1.52393,0.991498,1.16724,0.0180957,-0.00989171,-0.0317612,-0.146922,1.73308,-0.186678,0.0101646,0.0611831,-0.00610818,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
15.88,-1.52393,0.991498,1.16724,0.0180957,-0.00989171,-0.0317612,-0.00778703,1.91553,-0.185357,0.0154618,0.0607078,-0.0007836,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
15.9,-1.52637,0.994851,1.1636,-0.0369055,0.0772358,-0.0411508,0.11278,1.96596,-0.188126,0.0708113,0.0206144,0.0027096,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
15.92,-1.52637,0.994851,1.1636,-0.0369055,0.0772358,-0.0411508,0.11278,1.96596,-0.188126,0.0708113,0.0206144,0.0027096,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
15.94,-1.52637,0.994851,1.1636,-0.0369055,0.0772358,-0.0411508,0.11278,1.96596,-0.188126,0.0708113,0.0206144,0.0027096,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
15.96,-1.52637,0.994851,1.1636,-0.0369055,0.0772358,-0.0411508,0.11278,1.96596,-0.188126,0.0708113,0.0206144,0.0027096,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
15.98,-1.52637,0.994851,1.1636,-0.0369055,0.0772358,-0.0411508,-0.239627,1.70955,-0.192865,-0.202533,-0.165668,-0.00123309,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
16,-1.52637,0.994851,1.1636,-0.0369055,0.0772358,-0.0411508,-0.239627,1.70955,-0.192865,-0.202533,-0.165668,-0.00123309,6628,6114,5728,6100,15.03,15.04,15.16,15.09,3.94,3.86,3.2,2.91
16.02,-1.52637,0.994851,1.1636,-0.0369055,0.0772358,-0.0411508,-0.239627,1.70955,-0.192865,-0.202533,-0.165668,-0.00123309,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.04,-1.52637,0.994851,1.1636,-0.0369055,0.0772358,-0.0411508,-0.239627,1.70955,-0.192865,-0.202533,-0.165668,-0.00123309,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.06,-1.52888,1.00071,1.15891,0.0174239,0.0304422,-0.0455363,-0.718718,1.36028,-0.178173,-0.0888867,-0.0589628,0.00438915,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.08,-1.52888,1.00071,1.15891,0.0174239,0.0304422,-0.0455363,-0.718718,1.36028,-0.178173,-0.0888867,-0.0589628,0.00438915,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.1,-1.52888,1.00071,1.15891,0.0174239,0.0304422,-0.0455363,-0.718718,1.36028,-0.178173,-0.0888867,-0.0589628,0.00438915,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.12,-1.52888,1.00071,1.15891,0.0174239,0.0304422,-0.0455363,-0.718718,1.36028,-0.178173,-0.0888867,-0.0589628,0.00438915,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.14,-1.53001,1.00674,1.15427,0.00328561,0.0379578,-0.0382273,-0.599855,1.42732,-0.133632,0.120334,0.104683,0.0134645,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.16,-1.53001,1.00674,1.15427,0.00328561,0.0379578,-0.0382273,-0.599855,1.42732,-0.133632,0.120334,0.104683,0.0134645,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.18,-1.53001,1.00674,1.15427,0.00328561,0.0379578,-0.0382273,-0.476293,1.65516,-0.1124,0.110687,0.0975234,0.0151832,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.2,-1.53001,1.00674,1.15427,0.00328561,0.0379578,-0.0382273,-0.476293,1.65516,-0.1124,0.110687,0.0975234,0.0151832,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.22,-1.53001,1.00674,1.15427,0.00328561,0.0379578,-0.0382273,-0.312904,1.82564,-0.0934459,0.000142843,0.0449916,0.00564897,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.24,-1.53006,1.01345,1.15011,-0.0274831,0.0903419,-0.0313636,-0.355762,1.77676,-0.0845789,-0.0479357,-0.0380153,0.00790035,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.26,-1.53006,1.01345,1.15011,-0.0274831,0.0903419,-0.0313636,-0.296674,1.77831,-0.07563,0.0429193,0.0146174,0.00164412,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.28,-1.53006,1.01345,1.15011,-0.0274831,0.0903419,-0.0313636,-0.296674,1.77831,-0.07563,0.0429193,0.0146174,0.00164412,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.3,-1.53006,1.01345,1.15011,-0.0274831,0.0903419,-0.0313636,-0.296674,1.77831,-0.07563,0.0429193,0.0146174,0.00164412,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.32,-1.53006,1.01345,1.15011,-0.0274831,0.0903419,-0.0313636,-0.296674,1.77831,-0.07563,0.0429193,0.0146174,0.00164412,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.34,-1.53006,1.01345,1.15011,-0.0274831,0.0903419,-0.0313636,-0.699427,1.56145,-0.0702165,-0.147968,-0.0488683,-0.00228577,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.36,-1.53006,1.01345,1.15011,-0.0274831,0.0903419,-0.0313636,-0.699427,1.56145,-0.0702165,-0.147968,-0.0488683,-0.00228577,6657,6000,5714,6128,15.01,15.03,15.1,15.08,3.85,3.85,3.69,2.93
16.38,-1.53006,1.01345,1.15011,-0.0274831,0.0903419,-0.0313636,-0.699427,1.56145,-0.0702165,-0.147968,-0.0488683,-0.00228577,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.4,-1.53006,1.01345,1.15011,-0.0274831,0.0903419,-0.0313636,-0.699427,1.56145,-0.0702165,-0.147968,-0.0488683,-0.00228577,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.42,-1.52984,1.02152,1.14597,0.0352985,0.0410316,-0.0334771,-0.945713,1.45401,-0.0540292,-0.0458728,-0.004128,0.00370922,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.44,-1.52984,1.02152,1.14597,0.0352985,0.0410316,-0.0334771,-0.945713,1.45401,-0.0540292,-0.0458728,-0.004128,0.00370922,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.46,-1.52984,1.02152,1.14597,0.0352985,0.0410316,-0.0334771,-0.911772,1.48182,-0.0518976,0.00445455,0.000622241,-0.00255106,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.48,-1.52815,1.0296,1.14268,-0.00189252,0.107608,-0.0261136,-0.968945,1.51526,-0.0484042,0.00321152,0.0640803,0.00463767,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.5,-1.52815,1.0296,1.14268,-0.00189252,0.107608,-0.0261136,-0.968945,1.51526,-0.0484042,0.00321152,0.0640803,0.00463767,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.52,-1.52815,1.0296,1.14268,-0.00189252,0.107608,-0.0261136,-0.968945,1.51526,-0.0484042,0.00321152,0.0640803,0.00463767,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.54,-1.52815,1.0296,1.14268,-0.00189252,0.107608,-0.0261136,-0.968945,1.51526,-0.0484042,0.00321152,0.0640803,0.00463767,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.56,-1.52815,1.0296,1.14268,-0.00189252,0.107608,-0.0261136,-0.715366,1.88114,-0.050575,-0.122234,-0.0265976,-0.00420368,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.58,-1.52815,1.0296,1.14268,-0.00189252,0.107608,-0.0261136,-1.07925,1.7981,-0.0514858,-0.131791,-0.0159199,0.0035591,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.6,-1.52815,1.0296,1.14268,-0.00189252,0.107608,-0.0261136,-1.07925,1.7981,-0.0514858,-0.131791,-0.0159199,0.0035591,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.62,-1.52581,1.0382,1.14068,0.0353072,0.0580537,-0.0108496,-1.22468,1.74252,-0.043167,-0.0409708,-0.0392033,0.00629462,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.64,-1.52581,1.0382,1.14068,0.0353072,0.0580537,-0.0108496,-1.22468,1.74252,-0.043167,-0.0409708,-0.0392033,0.00629462,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.66,-1.52581,1.0382,1.14068,0.0353072,0.0580537,-0.0108496,-1.34851,1.68193,-0.0324314,-0.00533507,-0.00985678,0.0087071,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.68,-1.52581,1.0382,1.14068,0.0353072,0.0580537,-0.0108496,-1.34851,1.68193,-0.0324314,-0.00533507,-0.00985678,0.0087071,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.7,-1.52581,1.0382,1.14068,0.0353072,0.0580537,-0.0108496,-1.33213,1.77021,-0.0215917,0.0401002,0.0714114,0.00766849,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.72,-1.52581,1.0382,1.14068,0.0353072,0.0580537,-0.0108496,-1.33213,1.77021,-0.0215917,0.0401002,0.0714114,0.00766849,6571,6485,5842,6385,15,15.02,15.11,15.09,3.81,3.96,3.25,3.12
16.74,-1.52581,1.0382,1.14068,0.0353072,0.0580537,-0.0108496,-1.33213,1.77021,-0.0215917,0.0401002,0.0714114,0.00766849,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
16.76,-1.52294,1.04608,1.14016,0.0474063,0.03551,0.000451197,-1.03395,1.97935,-0.00207227,-0.00547241,0.0242531,0.00520056,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
16.78,-1.52294,1.04608,1.14016,0.0474063,0.03551,0.000451197,-1.03395,1.97935,-0.00207227,-0.00547241,0.0242531,0.00520056,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
16.8,-1.52294,1.04608,1.14016,0.0474063,0.03551,0.000451197,-1.03395,1.97935,-0.00207227,-0.00547241,0.0242531,0.00520056,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
16.82,-1.52294,1.04608,1.14016,0.0474063,0.03551,0.000451197,-1.03395,1.97935,-0.00207227,-0.00547241,0.0242531,0.00520056,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
16.84,-1.5193,1.05287,1.14041,0.00737221,0.0742149,0.0128769,-0.958705,1.96158,0.0202905,0.0405859,0.0271443,0.00878994,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
16.86,-1.5193,1.05287,1.14041,0.00737221,0.0742149,0.0128769,-0.958705,1.96158,0.0202905,0.0405859,0.0271443,0.00878994,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
16.88,-1.5193,1.05287,1.14041,0.00737221,0.0742149,0.0128769,-0.958705,1.96158,0.0202905,0.0405859,0.0271443,0.00878994,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
16.9,-1.5193,1.05287,1.14041,0.00737221,0.0742149,0.0128769,-1.0548,1.88501,0.0184054,-0.057898,-0.06901,-0.00505346,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
16.92,-1.5193,1.05287,1.14041,0.00737221,0.0742149,0.0128769,-1.0548,1.88501,0.0184054,-0.057898,-0.06901,-0.00505346,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
16.94,-1.5193,1.05287,1.14041,0.00737221,0.0742149,0.0128769,-1.1814,1.72138,0.0180575,-0.0254158,-0.0861261,-0.00421704,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
16.96,-1.5193,1.05287,1.14041,0.00737221,0.0742149,0.0128769,-1.1814,1.72138,0.0180575,-0.0254158,-0.0861261,-0.00421704,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
16.98,-1.51596,1.06018,1.14104,0.0627693,-0.0015035,0.0105786,-1.43454,1.58308,0.0273022,-0.0381583,-0.0624973,0.000247324,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
17,-1.51596,1.06018,1.14104,0.0627693,-0.0015035,0.0105786,-1.43454,1.58308,0.0273022,-0.0381583,-0.0624973,0.000247324,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
17.02,-1.51596,1.06018,1.14104,0.0627693,-0.0015035,0.0105786,-1.43454,1.58308,0.0273022,-0.0381583,-0.0624973,0.000247324,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
17.04,-1.51596,1.06018,1.14104,0.0627693,-0.0015035,0.0105786,-1.37175,1.57281,0.0360659,0.115004,0.0809982,0.00642488,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
17.06,-1.51596,1.06018,1.14104,0.0627693,-0.0015035,0.0105786,-1.37175,1.57281,0.0360659,0.115004,0.0809982,0.00642488,6542,6228,5814,6928,15.01,15.02,15.11,15.08,3.86,3.67,2.9,3.79
17.08,-1.51596,1.06018,1.14104,0.0627693,-0.0015035,0.0105786,-1.37175,1.57281,0.0360659,0.115004,0.0809982,0.00642488,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.1,-1.51596,1.06018,1.14104,0.0627693,-0.0015035,0.0105786,-1.37175,1.57281,0.0360659,0.115004,0.0809982,0.00642488,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.12,-1.51119,1.06571,1.14328,0.0212247,0.0726419,0.0371044,-0.951619,1.97577,0.000954825,0.059146,0.0308095,-0.00585346,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.14,-1.51119,1.06571,1.14328,0.0212247,0.0726419,0.0371044,-0.951619,1.97577,0.000954825,0.059146,0.0308095,-0.00585346,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.16,-1.51119,1.06571,1.14328,0.0212247,0.0726419,0.0371044,-0.969637,2.00398,-0.00756319,-0.0263205,0.0127762,-0.00929257,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.18,-1.51119,1.06571,1.14328,0.0212247,0.0726419,0.0371044,-1.16935,1.93829,-0.036574,-0.222832,-0.0821091,-0.0110116,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.2,-1.50678,1.07155,1.1469,0.0833917,0.00283262,0.0316858,-1.16935,1.93829,-0.036574,-0.222832,-0.0821091,-0.0110116,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.22,-1.50678,1.07155,1.1469,0.0833917,0.00283262,0.0316858,-1.16935,1.93829,-0.036574,-0.222832,-0.0821091,-0.0110116,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.24,-1.50678,1.07155,1.1469,0.0833917,0.00283262,0.0316858,-1.16935,1.93829,-0.036574,-0.222832,-0.0821091,-0.0110116,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.26,-1.50678,1.07155,1.1469,0.0833917,0.00283262,0.0316858,-1.74146,1.76719,-0.0553984,-0.00247628,0.0759471,0.000818887,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.28,-1.50678,1.07155,1.1469,0.0833917,0.00283262,0.0316858,-1.74146,1.76719,-0.0553984,-0.00247628,0.0759471,0.000818887,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.3,-1.50678,1.07155,1.1469,0.0833917,0.00283262,0.0316858,-1.5534,2.04387,-0.058758,0.12084,0.115456,0.00351736,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.32,-1.50678,1.07155,1.1469,0.0833917,0.00283262,0.0316858,-1.5534,2.04387,-0.058758,0.12084,0.115456,0.00351736,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.34,-1.50158,1.07563,1.15112,0.00522398,0.0452271,0.0412406,-1.47073,2.20529,-0.0683504,0.00371884,0.0767381,-0.00351708,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.36,-1.50158,1.07563,1.15112,0.00522398,0.0452271,0.0412406,-1.47073,2.20529,-0.0683504,0.00371884,0.0767381,-0.00351708,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.38,-1.50158,1.07563,1.15112,0.00522398,0.0452271,0.0412406,-1.47073,2.20529,-0.0683504,0.00371884,0.0767381,-0.00351708,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.4,-1.50158,1.07563,1.15112,0.00522398,0.0452271,0.0412406,-1.4817,2.18334,-0.0815828,-0.0484287,-0.112184,-0.0114402,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.42,-1.50158,1.07563,1.15112,0.00522398,0.0452271,0.0412406,-1.4817,2.18334,-0.0815828,-0.0484287,-0.112184,-0.0114402,6557,6114,6100,5814,15,15.02,15.08,15.07,3.99,3.5,2.73,4.08
17.44,-1.50158,1.07563,1.15112,0.00522398,0.0452271,0.0412406,-1.4817,2.18334,-0.0815828,-0.0484287,-0.112184,-0.0114402,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.46,-1.50158,1.07563,1.15112,0.00522398,0.0452271,0.0412406,-1.4817,2.18334,-0.0815828,-0.0484287,-0.112184,-0.0114402,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.48,-1.49729,1.07867,1.15483,0.0733429,-0.028265,0.0268311,-1.90067,1.52315,-0.0942464,-0.0950525,-0.0799742,-0.0111547,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.5,-1.49729,1.07867,1.15483,0.0733429,-0.028265,0.0268311,-1.90067,1.52315,-0.0942464,-0.0950525,-0.0799742,-0.0111547,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.52,-1.49729,1.07867,1.15483,0.0733429,-0.028265,0.0268311,-1.90067,1.52315,-0.0942464,-0.0950525,-0.0799742,-0.0111547,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.54,-1.49729,1.07867,1.15483,0.0733429,-0.028265,0.0268311,-1.90067,1.52315,-0.0942464,-0.0950525,-0.0799742,-0.0111547,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.56,-1.49212,1.07919,1.15837,0.0154077,0.00649676,0.039447,-1.85637,1.60334,-0.109984,0.128506,0.11153,-0.00111996,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.58,-1.49212,1.07919,1.15837,0.0154077,0.00649676,0.039447,-1.85637,1.60334,-0.109984,0.128506,0.11153,-0.00111996,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.6,-1.49212,1.07919,1.15837,0.0154077,0.00649676,0.039447,-1.85637,1.60334,-0.109984,0.128506,0.11153,-0.00111996,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.62,-1.49212,1.07919,1.15837,0.0154077,0.00649676,0.039447,-1.85637,1.60334,-0.109984,0.128506,0.11153,-0.00111996,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.64,-1.49212,1.07919,1.15837,0.0154077,0.00649676,0.039447,-1.47496,2.11976,-0.160502,-0.0270866,0.0293938,-0.0136868,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.66,-1.49212,1.07919,1.15837,0.0154077,0.00649676,0.039447,-1.47496,2.11976,-0.160502,-0.0270866,0.0293938,-0.0136868,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.68,-1.48692,1.07755,1.1623,0.0479912,-0.0413708,0.0343661,-1.51781,1.95351,-0.203803,-0.0325514,-0.0373175,-0.0112904,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.7,-1.48692,1.07755,1.1623,0.0479912,-0.0413708,0.0343661,-1.51781,1.95351,-0.203803,-0.0325514,-0.0373175,-0.0112904,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.72,-1.48692,1.07755,1.1623,0.0479912,-0.0413708,0.0343661,-1.51781,1.95351,-0.203803,-0.0325514,-0.0373175,-0.0112904,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.74,-1.48692,1.07755,1.1623,0.0479912,-0.0413708,0.0343661,-1.51781,1.95351,-0.203803,-0.0325514,-0.0373175,-0.0112904,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.76,-1.48692,1.07755,1.1623,0.0479912,-0.0413708,0.0343661,-1.53213,2.05479,-0.238275,0.155611,0.113364,0.00155774,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.78,-1.48692,1.07755,1.1623,0.0479912,-0.0413708,0.0343661,-1.53213,2.05479,-0.238275,0.155611,0.113364,0.00155774,6785,6257,5714,6185,14.98,15.03,15.08,15.1,4.05,3.77,3.41,2.74
17.8,-1.48692,1.07755,1.1623,0.0479912,-0.0413708,0.0343661,-1.53213,2.05479,-0.238275,0.155611,0.113364,0.00155774,6685,6685,5885,6400,15.01,15.02,15.11,15.08,3.84,3.82,2.57,3.65
17.82,-1.48154,1.07402,1.16625,0.0495672,-0.064606,0.0276952,-1.23787,2.34213,-0.273385,0.0255259,0.0633671,-0.00976267,6685,6685,5885,6400,15.01,15.02,15.11,15.08,3.84,3.82,2.57,3.65
17.84,-1.48154,1.07402,1.16625,0.0495672,-0.064606,0.0276952,-1.23787,2.34213,-0.273385,0.0255259,0.0633671,-0.00976267,6685,6685,5885,6400,15.01,15.02,15.11,15.08,3.84,3.82,2.57,3.65
17.86,-1.48154,1.07402,1.16625,0.0495672,-0.064606,0.0276952,-1.23787,2.34213,-0.273385,0.0255259,0.0633671,-0.00976267,6685,6685,5885,6400,15.01,15.02,15.11,15.08,3.84,3.82,2.57,3.65
17.88,-1.48154,1.07402,1.16625,0.0495672,-0.064606,0.0276952,-1.10647,2.47184,-0.284699,0.076823,0.0445616,-0.00140209,6685,6685,5885,6400,15.01,15.02,15.11,15.08,3.84,3.82,2.57,3.65
17.9,-1.47641,1.06865,1.16923,-0.00863479,-0.0354472,0.0268293,-1.10647,2.47184,-0.284699,0.076823,0.0445616,-0.00140209,6685,6685,5885,6400,15.01,15.02,15.11,15.08,3.84,3.82,2.57,3.65
17.92,-1.47641,1.06865,1.16923,-0.00863479,-0.0354472,0.0268293,-1.10647,2.47184,-0.284699,0.076823,0.0445616,-0.00140209,6685,6685,5885,6400,15.01,15.02,15.11,15.08,3.84,3.82,2.57,3.65
17.94,-1.47641,1.06865,1.16923,-0.00863479,-0.0354472,0.0268293,-1.10647,2.47184,-0.284699,0.076823,0.0445616,-0.00140209,6685,6685,5885,6400,15.01,15.02,15.11,15.08,3.84,3.82,2.57,3.65
17.96,-1.47641,1.06865,1.16923,-0.00863479,-0.0354472,0.0268293,-1.06875,2.41237,-0.292043,-0.059802,-0.0837134,-0.00555612,6685,6685,5885,6400,15.01,15.02,15.11,15.08,3.84,3.82,2.57,3.65
17.98,-1.47641,1.06865,1.16923,-0.00863479,-0.0354472,0.0268293,-1.06875,2.41237,-0.292043,-0.059802,-0.0837134,-0.00555612,6685,6685,5885,6400,15.01,15.02,15.11,15.08,3.84,3.82,2.57,3.65
18,-1.47641,1.06865,1.16923,-0.00863479,-0.0354472,0.0268293,-1.06875,2.41237,-0.292043,-0.059802,-0.0837134,-0.00555612,6685,6685,5885,6400,15.01,15.02,15.11,15.08,3.84,3.82,2.57,3.65
18.02,-1.47275,1.0623,1.17149,-0.00289807,-0.0422092,0.0245013,-1.1884,2.25609,-0.283944,-0.0829929,-0.0783379,-0.00435879,6685,6685,5885,6400,15.01,15.02,15.11,15.08,3.84,3.82,2.57,3.65
18.04,-1.47275,1.0623,1.17149,-0.00289807,-0.0422092,0.0245013,-1.27059,2.09836,-0.278867,-0.0891,-0.0571462,0.00373748,6685,6685,5885,6400,15.01,15.02,15.11,15.08,3.84,3.82,2.57,3.65
