22.26,0.00760062,-0.017046,1.05076,0.00510848,0.00823947,-0.0166034,0.283942,-0.660505,0.22999,0.157421,0.0463457,-0.0284575,0.0735732,0.00871486,0.0264199,0.44491
22.28,0.00760062,-0.017046,1.05076,0.00510848,0.00823947,-0.0166034,0.522077,-0.630562,0.190209,0.249702,0.00513075,-0.0331232,0.0735732,0.00871486,0.0264199,0.44491
22.3,0.00676295,-0.016599,1.05086,0.00269134,0.0796899,-0.00959698,0.752639,-0.630857,0.167129,0.178207,0.0168359,-0.0243477,-0.0397092,0.105129,0.0356171,0.444367
22.32,0.00563671,-0.0157938,1.05105,-0.0259512,0.0490808,0.0156636,0.761075,-0.522746,0.161181,-0.0580299,0.116825,-0.00615043,0.0311605,-0.00111612,0.0293854,0.44357
22.34,0.00563671,-0.0157938,1.05105,-0.0259512,0.0490808,0.0156636,0.591338,-0.392416,0.140497,-0.208117,0.12782,-0.0312589,0.0311605,-0.00111612,0.0293854,0.44357
22.36,0.0047835,-0.0151908,1.05123,-0.0205901,0.0529751,0.024087,0.212698,-0.3211,0.109616,-0.368933,0.018672,-0.0267467,0.131928,0.0521876,0.0375009,0.439579
22.38,0.0047835,-0.0151908,1.05123,-0.0205901,0.0529751,0.024087,-0.0918282,-0.391211,0.104522,-0.243368,-0.0883659,-0.00274567,0.131928,0.0521876,0.0375009,0.439579
22.4,0.00369726,-0.0142338,1.05127,-0.0514553,0.0416852,0.0109937,-0.240626,-0.51284,0.0998517,-0.11162,-0.108633,-0.0104058,0.0482844,0.0573582,0.0264074,0.438268
22.42,0.00286539,-0.0133125,1.05123,-0.0365219,0.0165637,0.000126894,-0.28995,-0.595726,0.0875107,-0.0567525,-0.0519728,-0.0111291,0.0778838,-0.0199635,0.0364564,0.440024
22.44,0.00286539,-0.0133125,1.05123,-0.0365219,0.0165637,0.000126894,-0.334626,-0.620166,0.0747648,-0.0266575,-0.0185815,-0.0116269,0.0778838,-0.0199635,0.0364564,0.440024
22.46,0.00205191,-0.0123786,1.05124,-0.0179141,0.00443247,-0.0193028,-0.360775,-0.681322,0.0557448,0.0119531,-0.0844873,-0.0147294,0.103099,0.075653,0.0319825,0.441845
22.48,0.00120139,-0.0114952,1.05119,-0.0209472,-0.0179561,-0.0249407,-0.286669,-0.784689,0.0360997,0.119732,-0.0613024,-0.021844,0.0529784,0.0471327,0.0378493,0.44475
22.5,0.00120139,-0.0114952,1.05119,-0.0209472,-0.0179561,-0.0249407,-0.120337,-0.790558,0.00532341,0.108865,0.020883,-0.0183768,0.0529784,0.0471327,0.0378493,0.44475
22.52,0.000110961,-0.0103543,1.05113,-0.00527992,0.0290141,-0.015709,0.043603,-0.732017,-0.00231851,0.14312,0.0923144,-0.0165276,0.075306,0.00654736,0.0335885,0.445527
22.54,0.000110961,-0.0103543,1.05113,-0.00527992,0.0290141,-0.015709,0.212497,-0.617176,-0.0304105,0.186358,0.0902757,-0.0248473,0.075306,0.00654736,0.0335885,0.445527
22.56,-0.000661026,-0.00958175,1.051,0.0106336,0.0894978,-0.0179327,0.359002,-0.553009,-0.0597177,0.167324,0.0479284,-0.0279263,0.0372428,0.0437896,0.0416712,0.444251
22.58,-0.00141654,-0.00879255,1.05089,-0.015497,0.0701769,-0.00663986,0.346073,-0.469966,-0.0803702,-0.0468779,0.0709142,-0.0223761,0.0390489,0.037762,0.0332234,0.444764
22.6,-0.00141654,-0.00879255,1.05089,-0.015497,0.0701769,-0.00663986,0.198782,-0.384602,-0.0983824,-0.180036,0.0816516,-0.0220895,0.0390489,0.037762,0.0332234,0.444764
22.62,-0.00240033,-0.00774023,1.05084,-0.0219962,0.0641447,0.0159029,-0.0770187,-0.276555,-0.121358,-0.278007,0.09792,-0.0257563,0.122299,0.0159831,0.0363805,0.442934
22.64,-0.00240033,-0.00774023,1.05084,-0.0219962,0.0641447,0.0159029,-0.375445,-0.216478,-0.129369,-0.250736,0.0274816,-0.0115579,0.122299,0.0159831,0.0363805,0.442934
22.66,-0.00314939,-0.00690893,1.05081,-0.0196585,0.0853401,0.00255876,-0.560645,-0.238526,-0.138666,-0.136637,-0.0253986,-0.0146254,0.0612409,0.0322157,0.0380647,0.43962
22.68,-0.00389537,-0.00600082,1.0506,-0.0364409,0.0372756,0.00139566,-0.650149,-0.291293,-0.153478,-0.0715396,-0.0482157,-0.0188451,0.0459913,0.0389271,0.0375542,0.441516
22.7,-0.00389537,-0.00600082,1.0506,-0.0364409,0.0372756,0.00139566,-0.663754,-0.356021,-0.172389,-0.0287252,-0.0521318,-0.0224644,0.0459913,0.0389271,0.0375542,0.441516
22.72,-0.00487992,-0.00480393,1.05031,-0.0366312,0.000326706,0.0025842,-0.650993,-0.418966,-0.182006,-0.0282941,-0.0458735,-0.00533461,0.0816873,0.0265501,0.0374443,0.441592
22.74,-0.0056585,-0.00392933,1.05017,-0.0379197,0.022239,-0.00774986,-0.632197,-0.477893,-0.189165,0.00437767,-0.0552065,-0.00528034,0.0838754,0.0426254,0.0422312,0.441666
22.76,-0.0056585,-0.00392933,1.05017,-0.0379197,0.022239,-0.00774986,-0.292636,-0.638897,-0.220135,0.195004,-0.0739475,-0.00950758,0.0838754,0.0426254,0.0422312,0.441666
22.78,-0.00649,-0.00301827,1.05007,-0.0316013,0.00686369,-0.0341923,-0.292636,-0.638897,-0.220135,0.195004,-0.0739475,-0.00950758,0.0407332,0.032056,0.0388256,0.443174
22.8,-0.00649,-0.00301827,1.05007,-0.0316013,0.00686369,-0.0341923,0.0527376,-0.767905,-0.2582,0.0679129,-0.0521334,-0.00904452,0.0407332,0.032056,0.0388256,0.443174
22.82,-0.00767165,-0.00197148,1.05009,-0.0167843,-0.034076,-0.00385027,0.11949,-0.811674,-0.272929,0.0799135,-0.029116,-0.00803135,0.0809669,0.0345456,0.0432253,0.447139
22.84,-0.00854441,-0.00130942,1.0502,-0.0230567,0.0186735,-0.019385,0.11949,-0.811674,-0.272929,0.0799135,-0.029116,-0.00803135,0.113134,0.0480794,0.0389539,0.442792
22.86,-0.00854441,-0.00130942,1.0502,-0.0230567,0.0186735,-0.019385,0.344416,-0.803424,-0.305265,0.148855,0.0297705,-0.0122864,0.113134,0.0480794,0.0389539,0.442792
22.88,-0.00937698,-0.000679096,1.05028,0.00247284,0.0509899,-0.0271438,0.414592,-0.769379,-0.329687,0.0588619,0.0185132,-0.0262422,0.0449836,0.0263833,0.047626,0.44511
22.9,-0.00937698,-0.000679096,1.05028,0.00247284,0.0509899,-0.0271438,0.368499,-0.780413,-0.3514,-0.0539025,-0.00530509,-0.0206287,0.0449836,0.0263833,0.047626,0.44511
22.92,-0.0103899,0.000143354,1.05034,-0.00329022,0.0153344,0.00407358,0.251171,-0.761716,-0.366562,-0.107463,0.0269621,-0.0118829,0.0515224,0.0707336,0.0433603,0.446442
22.94,-0.0110523,0.000712426,1.05047,-0.0089406,0.0703746,-0.0127359,0.081886,-0.679343,-0.378979,-0.150265,0.0898267,-0.0179018,0.137537,0.00657127,0.0407623,0.441553
22.96,-0.0110523,0.000712426,1.05047,-0.0089406,0.0703746,-0.0127359,-0.0521977,-0.589141,-0.398266,-0.0565696,0.0768027,-0.0139761,0.137537,0.00657127,0.0407623,0.441553
22.98,-0.0116253,0.00132015,1.0507,0.00729834,0.0797621,0.000733158,-0.0806417,-0.559877,-0.419488,0.000852892,0.0138057,-0.0262801,0.0271312,0.0359688,0.0490735,0.444157
23,-0.0116253,0.00132015,1.0507,0.00729834,0.0797621,0.000733158,-0.179563,-0.597123,-0.446022,-0.10969,-0.0356714,-0.0249059,0.0271312,0.0359688,0.0490735,0.444157
23.02,-0.0123952,0.00223878,1.05097,-0.015658,0.0341536,0.0194225,-0.364451,-0.646864,-0.457621,-0.171257,-0.0273582,-0.0151643,0.0943042,0.06713,0.0452557,0.442214
23.04,-0.0129067,0.00294002,1.05121,-0.0105007,0.0839739,0.00487811,-0.558809,-0.621131,-0.46263,-0.168631,0.0403732,-0.00936733,0.133225,-0.01105,0.0401339,0.439384
23.06,-0.0129067,0.00294002,1.05121,-0.0105007,0.0839739,0.00487811,-0.664848,-0.5944,-0.469441,-0.0570068,0.0106685,-0.00937028,0.133225,-0.01105,0.0401339,0.439384
23.08,-0.0133785,0.00364934,1.05148,6.84768e-05,0.0739132,0.0182822,-0.635082,-0.629691,-0.49128,0.0602866,-0.0365367,-0.0224211,0.0374168,0.0557512,0.0446652,0.44133
23.1,-0.0140016,0.00462525,1.05165,-0.0321696,0.0131447,0.00898356,-0.68484,-0.708031,-0.513339,-0.0915246,-0.0636311,-0.0213696,0.111117,0.0514918,0.0433927,0.439239
23.12,-0.0140016,0.00462525,1.05165,-0.0321696,0.0131447,0.00898356,-0.780668,-0.735829,-0.510098,-0.104753,-0.0117572,-0.00452589,0.111117,0.0514918,0.0433927,0.439239
23.14,-0.0144229,0.00531622,1.05177,-0.030043,0.0441146,0.00398959,-0.792313,-0.724654,-0.505237,0.0501454,-0.00590004,0.0022659,0.0502789,0.024631,0.0427001,0.44041
23.16,-0.0144229,0.00531622,1.05177,-0.030043,0.0441146,0.00398959,-0.597483,-0.795525,-0.521034,0.188152,-0.080335,-0.0241147,0.0502789,0.024631,0.0427001,0.44041
23.18,-0.0149092,0.00604062,1.05163,-0.0125729,0.0400496,0.00316872,-0.396603,-0.8959,-0.540825,0.146507,-0.0949673,-0.00907623,0.00903427,0.057175,0.049051,0.440972
23.2,-0.0155134,0.00703334,1.05145,-0.0151023,0.0096043,-0.00439301,-0.336204,-0.94947,-0.536799,-0.0141792,-0.0452817,0.00631647,0.0972919,0.0428955,0.0356356,0.441294
23.22,-0.0155134,0.00703334,1.05145,-0.0151023,0.0096043,-0.00439301,-0.40741,-0.929552,-0.531093,-0.0823482,0.02492,-0.00358482,0.0972919,0.0428955,0.0356356,0.441294
23.24,-0.0158996,0.00770195,1.05138,-0.0421978,0.0102003,-0.00448478,-0.452514,-0.829949,-0.536447,-0.0250644,0.0930063,-0.00358733,0.0614129,0.00723067,0.0490313,0.442349
23.26,-0.0158996,0.00770195,1.05138,-0.0421978,0.0102003,-0.00448478,-0.356304,-0.735802,-0.536347,0.0761544,0.0803382,-0.0112796,0.0614129,0.00723067,0.0490313,0.442349
23.28,-0.0163042,0.00835125,1.05136,-0.0162692,-0.00584419,0.000817065,-0.209394,-0.680078,-0.539722,0.119593,0.0136721,0.000129136,0.0438507,-0.00190632,0.041324,0.442299
23.3,-0.0168902,0.00918821,1.05114,-0.00821395,0.00501598,-0.00864616,-0.106317,-0.74727,-0.550867,0.0664745,-0.0670671,-0.0089302,0.0883118,0.0868114,0.0471329,0.441843
23.32,-0.0168902,0.00918821,1.05114,-0.00821395,0.00501598,-0.00864616,-0.0694174,-0.818042,-0.556571,0.0342101,-0.0564789,0.00325291,0.0883118,0.0868114,0.0471329,0.441843
23.34,-0.0173034,0.0096761,1.051,-0.0349965,0.000855214,-0.0136187,-0.00881899,-0.786782,-0.550463,0.0362726,0.0340416,-0.00115263,0.0576615,0.00396261,0.0440201,0.443208
23.36,-0.0177477,0.0100932,1.05109,-0.00875424,-0.0292456,-0.0113247,0.0257751,-0.654978,-0.54775,-0.00793423,0.120916,-0.00239101,0.0856652,-0.0189758,0.041315,0.443771
23.38,-0.0177477,0.0100932,1.05109,-0.00875424,-0.0292456,-0.0113247,0.0304948,-0.568006,-0.549161,-0.00921023,0.0502581,0.00381935,0.0856652,-0.0189758,0.041315,0.443771
23.4,-0.0183967,0.010622,1.05109,-0.0167944,0.00293508,-0.0108346,0.0350731,-0.605024,-0.547644,0.0260741,-0.0565891,0.00794009,0.0521814,0.048712,0.0441028,0.44358
23.42,-0.0183967,0.010622,1.05109,-0.0167944,0.00293508,-0.0108346,0.139013,-0.618291,-0.538627,0.0946669,-0.0113435,0.015104,0.0521814,0.048712,0.0441028,0.44358
23.44,-0.0188459,0.0109178,1.05121,-0.0100968,0.0110054,-0.0268743,0.314624,-0.544203,-0.538678,0.144848,0.0723802,0.00216484,0.00844918,-0.00849135,0.0438967,0.443455
23.46,-0.0193504,0.0111245,1.05128,0.00572383,-0.0105226,-0.0161654,0.355583,-0.486822,-0.548303,0.0236555,0.0353431,-0.00125526,0.0805692,0.0511069,0.0398916,0.445863
23.48,-0.0193504,0.0111245,1.05128,0.00572383,-0.0105226,-0.0161654,0.301837,-0.510238,-0.538606,-0.0625557,-0.0266368,0.0153072,0.0805692,0.0511069,0.0398916,0.445863
23.5,-0.0200448,0.0114233,1.05137,-0.0157654,0.0180754,-0.00903898,0.205711,-0.525041,-0.527034,-0.0592395,-0.00588394,0.013922,0.0648798,0.0214979,0.041988,0.444333
23.52,-0.0200448,0.0114233,1.05137,-0.0157654,0.0180754,-0.00903898,0.191793,-0.48388,-0.516843,0.0231768,0.0559702,0.0114154,0.0648798,0.0214979,0.041988,0.444333
23.54,-0.0205395,0.0116406,1.05146,0.00700689,0.0304524,-0.0196312,0.258367,-0.423261,-0.515302,0.0817605,0.0534355,-0.0021102,0.013743,-0.00894555,0.0417889,0.443299
23.56,-0.0210183,0.0118616,1.05144,0.00774688,0.012498,-0.0059009,0.255802,-0.437214,-0.524917,-0.00883903,-0.0315451,-0.00832076,0.0725198,0.083521,0.043767,0.444888
23.58,-0.0210183,0.0118616,1.05144,0.00774688,0.012498,-0.0059009,0.158811,-0.531375,-0.520558,-0.0994007,-0.0872647,0.0104245,0.0725198,0.083521,0.043767,0.444888
23.6,-0.0216105,0.012271,1.05139,-0.00371584,0.0475012,-0.00777398,0.0290295,-0.568191,-0.511151,-0.091702,8.59565e-05,0.00945902,0.0758034,0.00778176,0.0363812,0.442833
23.62,-0.0216105,0.012271,1.05139,-0.00371584,0.0475012,-0.00777398,-0.0278557,-0.513991,-0.499655,-0.0239141,0.0514373,0.0175022,0.0758034,0.00778176,0.0363812,0.442833
23.64,-0.0219704,0.0126528,1.05147,0.0094355,0.0594292,-0.00918419,-0.0348737,-0.469504,-0.50421,0.0149867,0.0275658,-0.0126049,0.0105247,0.0160557,0.0434677,0.443243
23.66,-0.022323,0.0131223,1.05156,3.81042e-05,0.0444471,0.00296897,-0.113271,-0.507144,-0.509839,-0.075311,-0.0426678,-0.00571765,0.0776688,0.0631347,0.0433651,0.443578
23.68,-0.022323,0.0131223,1.05156,3.81042e-05,0.0444471,0.00296897,-0.451078,-0.614467,-0.483057,-0.14701,-0.0121957,0.0281735,0.0776688,0.0631347,0.0433651,0.443578
23.7,-0.0227355,0.0138425,1.05175,-0.0024975,0.0740319,0.00992032,-0.451078,-0.614467,-0.483057,-0.14701,-0.0121957,0.0281735,0.083454,0.0136148,0.0340866,0.441775
23.72,-0.0229568,0.0144084,1.05195,-0.00490055,0.0609283,0.0131046,-0.586127,-0.590805,-0.476934,-0.0816366,0.017304,0.000629486,0.0192381,0.0356963,0.0451257,0.440451
23.74,-0.0229568,0.0144084,1.05195,-0.00490055,0.0609283,0.0131046,-0.718973,-0.651369,-0.473778,-0.0485113,-0.0323994,0.000933216,0.0192381,0.0356963,0.0451257,0.440451
23.76,-0.0231549,0.014986,1.05216,-0.00622827,0.0401838,0.0184444,-0.718973,-0.651369,-0.473778,-0.0485113,-0.0323994,0.000933216,0.0826074,0.0336027,0.0395941,0.439996
23.78,-0.0231549,0.014986,1.05216,-0.00622827,0.0401838,0.0184444,-0.865124,-0.755776,-0.454757,-0.0276652,-0.0360632,0.000524184,0.0826074,0.0336027,0.0395941,0.439996
23.8,-0.0234253,0.0157184,1.05228,-0.00943208,0.0475816,0.018708,-0.850563,-0.781828,-0.454892,0.02677,-0.0174916,-0.00428507,0.0657115,0.032884,0.0406739,0.439128
23.82,-0.0235722,0.0162152,1.05232,-0.0220184,0.0395567,-0.00714608,-0.766115,-0.789381,-0.446225,0.0696287,-0.0145812,-0.00223393,0.0321806,0.0272574,0.0416646,0.438983
23.84,-0.0235722,0.0162152,1.05232,-0.0220184,0.0395567,-0.00714608,-0.707966,-0.811185,-0.449043,0.022045,-0.0202577,-0.00570623,0.0321806,0.0272574,0.0416646,0.438983
23.86,-0.0237312,0.0166589,1.05213,-0.0211338,0.00925857,-0.0019256,-0.665967,-0.844766,-0.443091,0.019912,-0.0334848,-0.00591622,0.0814848,0.0381234,0.0426955,0.44282
23.88,-0.0237312,0.0166589,1.05213,-0.0211338,0.00925857,-0.0019256,-0.649698,-0.908086,-0.436384,0.0211412,-0.0506334,0.00522135,0.0814848,0.0381234,0.0426955,0.44282
23.9,-0.0239393,0.0171646,1.05169,-0.00875611,0.00790654,-0.00619338,-0.588188,-0.983964,-0.443529,0.0747163,-0.0500042,-0.0112662,0.0966785,0.042463,0.0382143,0.442389
23.92,-0.0240616,0.0174317,1.05131,-0.0248774,0.0153149,-0.0159182,-0.436408,-0.99702,-0.454745,0.13229,-0.0136455,-0.0159459,0.0406264,0.0427778,0.0499376,0.442963
23.94,-0.0240616,0.0174317,1.05131,-0.0248774,0.0153149,-0.0159182,-0.311356,-0.96871,-0.442931,0.0800251,0.0363873,0.0073918,0.0406264,0.0427778,0.0499376,0.442963
23.96,-0.024193,0.0176822,1.05084,-0.0225954,-0.00772587,-0.0207403,-0.20846,-0.935213,-0.439594,0.0535843,0.0496262,-0.0105393,0.073314,0.0154472,0.0406627,0.444494
23.98,-0.024193,0.0176822,1.05084,-0.0225954,-0.00772587,-0.0207403,-0.243877,-0.930799,-0.459582,-0.0208855,-0.0164632,-0.00438574,0.073314,0.0154472,0.0406627,0.444494
24,-0.0243606,0.017946,1.05013,-0.00480381,-0.0246799,-0.0171286,-0.238233,-0.92712,-0.455388,-0.0233344,-0.0196701,0.00174712,0.0965847,0.0442585,0.0460106,0.445387
24.02,-0.024452,0.0180716,1.04956,-0.0181248,0.00127322,-0.0193237,-0.216018,-0.938464,-0.44497,0.0413566,-0.00301057,0.00235142,0.0665182,0.0473379,0.0427324,0.445119
24.04,-0.024452,0.0180716,1.04956,-0.0181248,0.00127322,-0.0193237,-0.130589,-0.921813,-0.449264,0.0768565,0.0283896,-0.0118733,0.0665182,0.0473379,0.0427324,0.445119
24.06,-0.024567,0.0181792,1.04911,-0.0170018,-0.0135096,-0.029521,-0.0341967,-0.847917,-0.454273,0.049576,0.0754421,-0.00991034,0.0581834,0.00678715,0.043335,0.445493
24.08,-0.0247419,0.0181954,1.04865,-0.00255742,-0.0427066,-0.0189763,-0.0467669,-0.775554,-0.459543,-0.0634095,0.0486433,-0.00803217,0.0975725,0.032944,0.0441385,0.447049
24.1,-0.0247419,0.0181954,1.04865,-0.00255742,-0.0427066,-0.0189763,-0.161836,-0.745838,-0.445713,-0.0829662,0.0172152,0.00496457,0.0975725,0.032944,0.0441385,0.447049
24.12,-0.024869,0.0180944,1.04838,-0.0135419,-0.00826056,-0.0227711,-0.154154,-0.700454,-0.435542,0.00841841,0.0289494,0.0141503,0.056263,0.0239787,0.0413907,0.445588
24.14,-0.024869,0.0180944,1.04838,-0.0135419,-0.00826056,-0.0227711,-0.0454079,-0.623724,-0.434275,0.0996849,0.0695899,0.00703348,0.056263,0.0239787,0.0413907,0.445588
24.16,-0.0250144,0.0179288,1.04818,0.00445636,-0.00472916,-0.0280266,-0.0108037,-0.565662,-0.450227,0.0178921,0.0492411,-0.00922313,0.0578334,0.0141938,0.0476374,0.446265
24.18,-0.0252563,0.0175464,1.04794,0.00564078,-0.0238276,-0.0130559,-0.0688855,-0.554442,-0.462606,-0.123892,0.00702359,0.0017077,0.0965418,0.0602243,0.0437583,0.447146
24.2,-0.0252563,0.0175464,1.04794,0.00564078,-0.0238276,-0.0130559,-0.236978,-0.569772,-0.44974,-0.168885,-0.0229627,0.0133274,0.0965418,0.0602243,0.0437583,0.447146
24.22,-0.0254577,0.0171513,1.04785,-0.0046381,0.00548363,-0.0164317,-0.378885,-0.538104,-0.430034,-0.0901304,0.0355705,0.0147053,0.0792854,0.00964671,0.0385216,0.445056
24.24,-0.0254577,0.0171513,1.04785,-0.0046381,0.00548363,-0.0164317,-0.434115,-0.492265,-0.432443,-0.00665931,0.0608458,0.0126808,0.0792854,0.00964671,0.0385216,0.445056
24.26,-0.0256482,0.0166928,1.04776,0.0145663,0.0128053,-0.019802,-0.367127,-0.430554,-0.426576,0.0425816,0.0211742,0.00470291,0.0169515,0.00864135,0.0434934,0.445511
24.28,-0.0259539,0.0159026,1.0476,0.00671244,0.003784,-0.00373753,-0.420294,-0.477187,-0.427945,-0.0498011,-0.0545022,0.00685595,0.090408,0.0734805,0.0422349,0.446204
24.3,-0.0259539,0.0159026,1.0476,0.00671244,0.003784,-0.00373753,-0.514454,-0.556195,-0.409109,-0.082691,-0.0537551,0.0175171,0.090408,0.0734805,0.0422349,0.446204
24.32,-0.0261316,0.0152727,1.04753,0.00605707,0.0281092,0.00194871,-0.61894,-0.548644,-0.405164,-0.0648399,0.0125245,0.0115263,0.0804164,0.0092799,0.0367434,0.443885
24.34,-0.02628,0.014621,1.04768,-0.00188924,0.0261569,0.00704998,-0.652651,-0.523717,-0.400521,0.00428565,0.0250488,0.00416107,0.0247137,0.0327983,0.0415883,0.442885
24.36,-0.02628,0.014621,1.04768,-0.00188924,0.0261569,0.00704998,-0.646939,-0.541584,-0.389834,0.0341008,-0.0180437,0.00317555,0.0247137,0.0327983,0.0415883,0.442885
24.38,-0.026396,0.0137101,1.04791,0.00333812,0.00100124,0.0225213,-0.672625,-0.584967,-0.376967,-0.0185098,-0.0383764,0.00219627,0.0930528,0.0370633,0.0421952,0.44221
24.4,-0.026396,0.0137101,1.04791,0.00333812,0.00100124,0.0225213,-0.735414,-0.63639,-0.370646,-0.0465109,-0.03918,0.0104366,0.0930528,0.0370633,0.0421952,0.44221
24.42,-0.0264878,0.013027,1.04809,-0.00313539,0.00813884,0.0275654,-0.781158,-0.706388,-0.370388,-0.0141235,-0.0413046,0.000432388,0.0626446,0.0311379,0.0432267,0.439909
24.44,-0.0265057,0.0122885,1.04829,-0.0257642,0.00553935,0.00788188,-0.723139,-0.715253,-0.347763,0.105352,-0.0195138,0.00476383,0.0392349,0.0116363,0.0432624,0.439053
24.46,-0.0265057,0.0122885,1.04829,-0.0257642,0.00553935,0.00788188,-0.573323,-0.72462,-0.345344,0.137007,0.0092468,-0.00639757,0.0392349,0.0116363,0.0432624,0.439053
24.48,-0.0265262,0.0115405,1.04842,-0.0175673,-0.0275226,0.010893,-0.443204,-0.734932,-0.350377,0.101368,-0.0143003,-0.00847846,0.076959,0.0370608,0.0441663,0.441923
24.5,-0.0265262,0.0115405,1.04842,-0.0175673,-0.0275226,0.010893,-0.37811,-0.80704,-0.355506,0.0649054,-0.0867189,-0.00566574,0.076959,0.0370608,0.0441663,0.441923
24.52,-0.0265286,0.010535,1.04848,-0.00388331,-0.0309792,0.00672919,-0.308495,-0.970264,-0.350032,0.0626452,-0.114747,0.00579572,0.0967386,0.0531398,0.0394484,0.441645
24.54,-0.0264415,0.00978506,1.04852,-0.0257199,-0.0253902,0.009653,-0.150082,-1.03658,-0.340873,0.1525,-0.0534212,0.00147674,0.034571,0.0375056,0.0456463,0.442044
24.56,-0.0264415,0.00978506,1.04852,-0.0257199,-0.0253902,0.009653,0.0479479,-1.0362,-0.343757,0.173071,0.000633658,-0.0135035,0.034571,0.0375056,0.0456463,0.442044
24.58,-0.0263706,0.00907609,1.0486,-0.0153483,-0.049661,0.00245502,0.23866,-1.0192,-0.342888,0.139915,0.0354244,-0.0119736,0.0608216,0.02205,0.042375,0.441372
24.6,-0.0262054,0.00817633,1.04872,0.00396901,-0.0504891,0.00480471,0.308873,-1.01463,-0.346079,0.0345579,-0.0125958,-0.00515735,0.0608216,0.02205,0.042375,0.441372
24.62,-0.0262054,0.00817633,1.04872,0.00396901,-0.0504891,0.00480471,0.356038,-1.04608,-0.348441,0.00555383,-0.0441045,-0.00452469,0.0977842,0.0552386,0.0446638,0.442519
24.64,-0.025989,0.00753308,1.04883,-0.0139607,-0.0382825,0.0034482,0.398668,-1.09888,-0.34112,0.0504117,-0.0237984,0.00198321,0.0411607,0.0110478,0.0411939,0.442119
24.66,-0.025989,0.00753308,1.04883,-0.0139607,-0.0382825,0.0034482,0.59607,-0.94956,-0.348721,0.051342,0.0926289,-0.00998138,0.0411607,0.0110478,0.0411939,0.442119
24.68,-0.0258007,0.00691462,1.04907,-0.00278459,-0.0466404,-0.00899691,0.625822,-0.882584,-0.357773,-0.0167106,0.0317316,-0.010688,0.0464795,-0.00400814,0.0465636,0.442074
24.7,-0.0255019,0.00606321,1.04931,0.0137436,-0.0453356,0.000954756,0.556795,-0.917357,-0.346975,-0.0622463,-0.0468941,0.00305254,0.0878473,0.0641429,0.0453659,0.444019
24.72,-0.0255019,0.00606321,1.04931,0.0137436,-0.0453356,0.000954756,0.526787,-0.943476,-0.363672,-0.0614895,-0.0438155,-0.0049073,0.0878473,0.0641429,0.0453659,0.444019
24.74,-0.0252484,0.00543809,1.04944,-0.00356362,-0.0281902,-0.00425079,0.477568,-0.912347,-0.350307,-0.0160203,0.0573173,0.0084866,0.0652726,0.0217976,0.0423736,0.442567
24.76,-0.0252484,0.00543809,1.04944,-0.00356362,-0.0281902,-0.00425079,0.473916,-0.824406,-0.358413,-0.0163684,0.104021,-0.00254186,0.0652726,0.0217976,0.0423736,0.442567
24.78,-0.0249833,0.00479721,1.04966,0.00735721,-0.0296941,-0.0141912,0.45802,-0.728761,-0.375339,-0.0504472,0.0588086,-0.0190051,0.0364281,-0.0152809,0.0473564,0.443236
24.8,-0.0246222,0.00392312,1.04982,0.0194991,-0.0292428,-0.00139924,0.35263,-0.729334,-0.381605,-0.0970435,-0.0236,-0.00533659,0.0843563,0.0629034,0.0537098,0.444822
24.82,-0.0246222,0.00392312,1.04982,0.0194991,-0.0292428,-0.00139924,0.2658,-0.751888,-0.382173,-0.0804813,-0.0115826,0.0107739,0.0843563,0.0629034,0.0537098,0.444822
24.84,-0.0243985,0.00336331,1.04993,0.00849366,-0.0154272,-0.000231624,0.226853,-0.707419,-0.389124,-0.0480289,0.0529361,0.00756177,0.065694,0.0150253,0.039488,0.442878
