18.58,-0.0200878,-0.0393241,0.191671,-0.000253623,0.00315813,-0.0292794,-0.248949,-1.05369,0.0447033,-0.0215172,0.0458035,0.00481381,0.0528321,0.0395453,0.0365116,0.456467
18.6,-0.0200212,-0.0386703,0.190749,-0.00292692,-0.0056349,-0.0273036,-0.235061,-0.979344,0.0481464,0.0107217,0.0843886,-0.00138447,0.0631975,0.0103583,0.0344996,0.456853
18.62,-0.0199173,-0.0380355,0.189835,-0.0150195,-0.00278769,-0.0229491,-0.235419,-0.892153,0.0396549,0.00202568,0.0668449,-0.0179904,0.0848534,0.0269166,0.038387,0.456552
18.64,-0.0199173,-0.0380355,0.189835,-0.0150195,-0.00278769,-0.0229491,-0.255924,-0.824816,0.0299425,-0.00412066,0.0366648,-0.00183724,0.0848534,0.0269166,0.038387,0.456552
18.66,-0.0196874,-0.0371364,0.188855,0.00597821,0.0264819,-0.0139928,-0.240345,-0.80633,0.0458317,0.00671353,-0.00371853,0.00967231,0.0673075,0.0384036,0.029115,0.455641
18.68,-0.0196874,-0.0371364,0.188855,0.00597821,0.0264819,-0.0139928,-0.230337,-0.841129,0.05119,0.0118255,-0.0503982,0.00412178,0.0673075,0.0384036,0.029115,0.455641
18.7,-0.0195218,-0.036373,0.188194,0.0206973,0.0580246,-0.0235769,-0.21666,-0.901261,0.0591852,-0.00271098,-0.0357158,0.00624032,0.0707259,0.0305287,0.0309594,0.453935
18.72,-0.0192277,-0.0355288,0.187655,0.0200103,0.0574623,-0.0202143,-0.295697,-0.881037,0.0769614,-0.0638892,0.0518071,0.0178864,0.0296092,0.0229402,0.0320565,0.455588
18.74,-0.0192277,-0.0355288,0.187655,0.0200103,0.0574623,-0.0202143,-0.376602,-0.76871,0.0903712,-0.0521363,0.115497,0.0148392,0.0296092,0.0229402,0.0320565,0.455588
18.76,-0.0188145,-0.0344063,0.187171,0.0151104,0.0211907,-0.0189064,-0.508187,-0.623699,0.0813134,-0.109431,0.101732,-0.00225839,0.0918975,0.0224531,0.0308751,0.454822
18.78,-0.0188145,-0.0344063,0.187171,0.0151104,0.0211907,-0.0189064,-0.644021,-0.516208,0.0847586,-0.121044,0.0885308,-0.00208363,0.0918975,0.0224531,0.0308751,0.454822
18.8,-0.0185068,-0.0334269,0.186832,0.0230599,0.0339274,-0.0182239,-0.761555,-0.407605,0.102942,-0.0897251,0.0874864,0.0156161,0.0786346,0.0151923,0.0256949,0.454351
18.82,-0.018056,-0.0319933,0.186252,0.0295137,0.0530739,-0.027086,-0.779561,-0.373165,0.113224,0.0323794,0.0549407,0.0151515,0.00645678,0.0509002,0.035465,0.454034
18.84,-0.018056,-0.0319933,0.186252,0.0295137,0.0530739,-0.027086,-0.629089,-0.344272,0.10844,0.165438,0.0148373,-0.00313453,0.00645678,0.0509002,0.035465,0.454034
18.86,-0.0177417,-0.0308503,0.185843,0.0159305,0.0269785,-0.0207575,-0.336136,-0.271829,0.0965249,0.0526474,0.0609807,-0.0038017,0.064183,0.0128588,0.0328049,0.455314
18.88,-0.0177417,-0.0308503,0.185843,0.0159305,0.0269785,-0.0207575,-0.336136,-0.271829,0.0965249,0.0526474,0.0609807,-0.0038017,0.064183,0.0128588,0.0328049,0.455314
18.9,-0.0174215,-0.0295974,0.185585,0.00529887,0.00630882,-0.00921508,-0.395426,-0.131733,0.103218,-0.0194296,0.0318047,-0.00164963,0.12337,-0.0102771,0.0252289,0.454237
18.92,-0.0171082,-0.0282486,0.185246,0.0137754,0.0164877,-0.010034,-0.351047,-0.148112,0.0962269,0.054784,-0.0257098,-0.00769078,0.0694806,0.0231147,0.0316702,0.451991
18.94,-0.0171082,-0.0282486,0.185246,0.0137754,0.0164877,-0.010034,-0.215358,-0.232042,0.104595,0.0960708,-0.0731194,0.00135877,0.0694806,0.0231147,0.0316702,0.451991
18.96,-0.0167389,-0.0263355,0.184951,-0.00486483,0.0167669,-0.012331,-0.142635,-0.286991,0.102965,0.0785657,-0.0668828,-0.000920477,0.0511389,0.0402859,0.0316753,0.451658
18.98,-0.0165403,-0.0248647,0.184656,-0.0141206,0.0109968,-0.002021,-0.0746961,-0.334062,0.0958589,0.0485251,-0.0121814,-0.00956176,0.0563174,-0.021428,0.0362827,0.451965
19,-0.0165403,-0.0248647,0.184656,-0.0141206,0.0109968,-0.002021,-0.0322753,-0.315704,0.0926869,0.0402467,-0.00269389,-0.0159207,0.0563174,-0.021428,0.0362827,0.451965
19.02,-0.0162703,-0.0234408,0.184416,-7.55174e-05,0.0334621,-0.00386174,-0.0446003,-0.400857,0.0781306,-0.0221098,-0.095598,-0.0103898,0.0747456,0.0488687,0.0396782,0.449844
19.04,-0.0162703,-0.0234408,0.184416,-7.55174e-05,0.0334621,-0.00386174,-0.0697881,-0.541664,0.0736038,-0.0346217,-0.141768,0.000414202,0.0747456,0.0488687,0.0396782,0.449844
19.06,-0.0160029,-0.0219138,0.184047,0.0175884,0.0637039,-0.00847617,-0.127004,-0.645357,0.0692937,-0.0492543,-0.0693496,-0.000254341,0.0301026,0.0621662,0.0360131,0.450027
19.08,-0.0156949,-0.0198573,0.183454,0.0131551,0.0524821,-0.0163747,-0.237676,-0.654673,0.0584514,-0.116643,0.0114255,-0.00583256,0.0387673,0.0310988,0.0387465,0.450572
19.1,-0.0156949,-0.0198573,0.183454,0.0131551,0.0524821,-0.0163747,-0.49458,-0.596384,0.0233408,-0.203538,0.0542191,-0.0188523,0.0387673,0.0310988,0.0387465,0.450572
19.12,-0.0154725,-0.0182761,0.182827,0.0146988,0.0298555,-0.0214756,-0.762589,-0.531097,0.00789869,-0.2438,0.0495017,-0.0137847,0.108105,0.01719,0.0429602,0.451698
19.14,-0.0154725,-0.0182761,0.182827,0.0146988,0.0298555,-0.0214756,-0.981364,-0.51893,-0.00134399,-0.183461,-0.00130126,-0.00719073,0.108105,0.01719,0.0429602,0.451698
19.16,-0.0150487,-0.0161613,0.18153,0.0194509,0.030605,-0.0323389,-1.04713,-0.507632,-0.0195206,-0.0723284,0.0136348,-0.0139624,0.0893129,0.0355096,0.0394432,0.452682
19.18,-0.0146866,-0.0147052,0.180255,0.0286423,0.0400728,-0.0451461,-1.00724,-0.442003,-0.0365729,0.0577468,0.0544622,-0.0116476,0.0485394,0.0201549,0.0407173,0.454249
19.2,-0.0146866,-0.0147052,0.180255,0.0286423,0.0400728,-0.0451461,-0.941006,-0.390285,-0.0509462,0.0589225,0.0455072,-0.00576155,0.0485394,0.0201549,0.0407173,0.454249
19.22,-0.0143107,-0.0133988,0.179044,0.0239282,0.0394481,-0.0407972,-0.894048,-0.376712,-0.0663756,0.0596288,0.0307089,-0.00129824,0.0556528,0.0248152,0.037404,0.456505
19.24,-0.0138957,-0.0117424,0.177261,0.00600189,0.0207979,-0.0495255,-0.822674,-0.344166,-0.0690302,0.0448405,0.0178991,-0.00212025,0.0664548,0.0248877,0.0384912,0.456073
19.26,-0.0138957,-0.0117424,0.177261,0.00600189,0.0207979,-0.0495255,-0.785413,-0.347482,-0.0684929,0.0130303,-0.0039004,-0.00114736,0.0664548,0.0248877,0.0384912,0.456073
19.28,-0.0135518,-0.0105444,0.175992,-0.00495357,0.00556275,-0.0410782,-0.777792,-0.39688,-0.0623856,0.0116538,-0.0560165,0.00207663,0.0656087,0.0466778,0.0354399,0.457821
19.3,-0.0135518,-0.0105444,0.175992,-0.00495357,0.00556275,-0.0410782,-0.732015,-0.490759,-0.0491884,0.0637185,-0.105813,0.00274542,0.0656087,0.0466778,0.0354399,0.457821
19.32,-0.0132145,-0.00932914,0.174783,-0.00130819,0.012222,-0.0313693,-0.629475,-0.618914,-0.0431954,0.108388,-0.12195,0.000354634,0.0662756,0.0305216,0.0351397,0.456629
19.34,-0.0127178,-0.00769303,0.173303,0.010048,0.033621,-0.0312513,-0.487071,-0.786979,-0.042326,0.138285,-0.139658,-0.00398936,0.0324616,0.0523078,0.0330763,0.454991
19.36,-0.0127178,-0.00769303,0.173303,0.010048,0.033621,-0.0312513,-0.298425,-0.934394,-0.0264729,0.123538,-0.0869293,0.0134808,0.0324616,0.0523078,0.0330763,0.454991
19.38,-0.0123299,-0.00650887,0.172312,0.0175519,0.0326639,-0.0253797,-0.283176,-0.973434,-0.0122988,0.0100751,-0.0278849,0.0154518,0.0913469,0.0222061,0.0325358,0.455061
19.4,-0.0119025,-0.00538697,0.171466,0.0100459,0.0218739,-0.0174553,-0.408625,-0.945105,0.00115349,-0.137622,0.0375147,0.0119013,0.0887403,0.0156274,0.0298725,0.454322
19.42,-0.0119025,-0.00538697,0.171466,0.0100459,0.0218739,-0.0174553,-0.586917,-0.84279,0.02102,-0.153431,0.117467,0.0246427,0.0887403,0.0156274,0.0298725,0.454322
19.44,-0.0113589,-0.00418431,0.170656,0.016375,0.0335201,-0.0110322,-0.702385,-0.704209,0.0343371,-0.0801803,0.132211,0.0173904,0.0512484,0.012067,0.0294975,0.452893
19.46,-0.0113589,-0.00418431,0.170656,0.016375,0.0335201,-0.0110322,-0.695118,-0.585683,0.0409287,0.0309819,0.0643443,0.00896536,0.0512484,0.012067,0.0294975,0.452893
19.48,-0.0105983,-0.00262257,0.169883,0.0370922,0.0577711,-0.011696,-0.666119,-0.58832,0.0513387,0.0596822,0.0118234,0.0129502,0.0514536,0.041271,0.0280251,0.451639
19.5,-0.0100205,-0.0015665,0.169594,0.0243804,0.0583615,-0.0170072,-0.651316,-0.558043,0.060896,-0.0195082,0.0288697,0.00929189,0.0396446,0.041458,0.0284092,0.451882
19.52,-0.0100205,-0.0015665,0.169594,0.0243804,0.0583615,-0.0170072,-0.701153,-0.477159,0.0728912,-0.0638892,0.0750341,0.0183267,0.0396446,0.041458,0.0284092,0.451882
19.54,-0.00942588,-0.000521999,0.169612,0.0199926,0.0363919,-0.00760851,-0.797942,-0.394218,0.0856374,-0.104772,0.0664051,0.015462,0.0843099,0.0205193,0.0276405,0.452404
19.56,-0.00942588,-0.000521999,0.169612,0.0199926,0.0363919,-0.00760851,-0.936381,-0.361009,0.0951923,-0.131473,0.0106854,0.0111223,0.0843099,0.0205193,0.0276405,0.452404
19.58,-0.00856969,0.000866742,0.169566,0.0324878,0.03052,-0.00715379,-1.05945,-0.3571,0.098379,-0.101163,0.00660904,0.00686682,0.0985597,0.0232727,0.0289824,0.45072
19.6,-0.00790311,0.0018787,0.169474,0.0354451,0.0277129,-0.00839143,-1.11562,-0.321285,0.101178,-0.0237528,0.0554466,0.0081917,0.0626906,0.0325152,0.0254857,0.450174
19.62,-0.00790311,0.0018787,0.169474,0.0354451,0.0277129,-0.00839143,-1.12078,-0.259644,0.110705,-0.00507713,0.0414278,0.00942959,0.0626906,0.0325152,0.0254857,0.450174
19.64,-0.00733384,0.00280321,0.169212,0.0231265,0.0115957,-0.0213699,-1.14578,-0.21053,0.122776,-0.0320785,0.0399879,0.010228,0.0831508,0.0185821,0.0292479,0.450142
19.66,-0.00733384,0.00280321,0.169212,0.0231265,0.0115957,-0.0213699,-1.16975,-0.159767,0.130272,-0.0193789,0.0277732,0.00352832,0.0831508,0.0185821,0.0292479,0.450142
19.68,-0.0067363,0.00391845,0.168336,0.0119874,-0.0245531,-0.033026,-1.22676,-0.187672,0.130355,-0.0427143,-0.0317134,-0.00466636,0.102914,0.0276342,0.0329697,0.452358
19.7,-0.00628775,0.00452093,0.167394,0.0145288,-0.0256158,-0.0333291,-1.05588,-0.392295,0.15219,0.142427,-0.110456,0.0137718,0.0829162,0.0266881,0.0180184,0.454376
19.72,-0.00628775,0.00452093,0.167394,0.0145288,-0.0256158,-0.0333291,-0.829287,-0.482624,0.159142,0.21154,-0.0831759,-0.00615509,0.0829162,0.0266881,0.0180184,0.454376
19.74,-0.00567865,0.00510165,0.165965,0.0201524,-0.00920651,-0.0372507,-0.559944,-0.557738,0.166458,0.225425,-0.0641268,0.00468979,0.0287683,0.0400297,0.0333324,0.454035
19.76,-0.00516674,0.00543145,0.164949,0.0177478,-0.0150565,-0.0313516,-0.361011,-0.617075,0.187787,0.157852,-0.0400306,0.0177666,0.0385251,0.0405011,0.0223832,0.454933
19.78,-0.00516674,0.00543145,0.164949,0.0177478,-0.0150565,-0.0313516,-0.214686,-0.638585,0.212521,0.107714,-0.0125009,0.0158602,0.0385251,0.0405011,0.0223832,0.454933
19.8,-0.00461765,0.00561801,0.164257,-0.00281615,-0.0294042,-0.00797476,-0.143746,-0.668012,0.23451,0.0654808,-0.0125529,0.0135171,0.0715985,0.0400309,0.0194068,0.454109
19.82,-0.00461765,0.00561801,0.164257,-0.00281615,-0.0294042,-0.00797476,-0.115369,-0.688331,0.24319,0.0292038,-0.00940328,0.00475905,0.0715985,0.0400309,0.0194068,0.454109
19.84,-0.00407415,0.00583514,0.163911,0.00511995,-0.0257375,0.0129559,-0.124498,-0.721497,0.250015,0.00333438,-0.0321957,0.001267,0.0887183,-0.00457193,0.021138,0.450258
19.86,-0.00336133,0.00612646,0.163734,0.0180432,0.00424286,0.00988982,-0.100821,-0.762175,0.267472,0.0270721,-0.0421991,0.0126468,0.0456855,0.0515677,0.0223766,0.446746
19.88,-0.00336133,0.00612646,0.163734,0.0180432,0.00424286,0.00988982,-0.0593019,-0.781381,0.283643,0.0410581,-0.0159344,0.0111656,0.0456855,0.0515677,0.0223766,0.446746
19.9,-0.0028541,0.00633208,0.163661,0.00906609,-0.0120506,0.00599725,-0.0170811,-0.736025,0.289838,0.0377486,0.0553799,0.00616897,0.0543903,0.0154804,0.025614,0.446848
19.92,-0.00228049,0.00658382,0.163663,0.0119136,-0.00836201,0.0131796,-0.0550175,-0.61797,0.295957,-0.0447312,0.123401,0.00899512,0.105915,-0.0184628,0.0209795,0.447342
19.94,-0.00228049,0.00658382,0.163663,0.0119136,-0.00836201,0.0131796,-0.1535,-0.474676,0.303713,-0.0794231,0.129136,0.0125043,0.105915,-0.0184628,0.0209795,0.447342
19.96,-0.00151462,0.00701427,0.163884,0.0274893,0.0280972,0.00604369,-0.261587,-0.368426,0.307681,-0.100841,0.0793428,0.0067047,0.0740574,0.0252245,0.0251575,0.445717
19.98,-0.00151462,0.00701427,0.163884,0.0274893,0.0280972,0.00604369,-0.325915,-0.305499,0.314999,-0.0632126,0.0431929,0.00670854,0.0740574,0.0252245,0.0251575,0.445717
20,-0.0009716,0.00746122,0.163821,0.0192127,0.03194,-0.00411673,-0.337184,-0.306355,0.317956,-0.0227221,-0.0107653,0.00676574,0.0395898,0.0432845,0.0293628,0.446396
20.02,-0.000505888,0.00788832,0.16374,0.0154546,0.0222725,-0.00230846,-0.426279,-0.30951,0.32708,-0.0953528,0.00288829,0.0150399,0.0714339,0.00328762,0.0238238,0.447914
20.04,-0.000505888,0.00788832,0.16374,0.0154546,0.0222725,-0.00230846,-0.548656,-0.277463,0.333794,-0.116566,0.0380573,0.0100287,0.0714339,0.00328762,0.0238238,0.447914
20.06,2.73435e-05,0.00850682,0.16363,0.0289323,0.0431226,-0.00645709,-0.693847,-0.243906,0.328656,-0.121958,0.0197207,-0.00062346,0.078733,0.0342838,0.0261438,0.447265
20.08,2.73435e-05,0.00850682,0.16363,0.0289323,0.0431226,-0.00645709,-0.788284,-0.252994,0.319097,-0.0793116,-0.0300077,-0.013026,0.078733,0.0342838,0.0261438,0.447265
20.1,0.000367692,0.00906185,0.163469,0.0194737,0.0356902,-0.020754,-0.808771,-0.28953,0.315334,-0.0150574,-0.0245603,0.00600669,0.0430322,0.0386743,0.0276179,0.447699
20.12,0.000680082,0.00958047,0.16324,0.0119079,0.00882502,-0.0139777,-0.880752,-0.24884,0.322796,-0.0851094,0.0540351,0.00556365,0.100153,-0.0174725,0.0253494,0.450036
20.14,0.000680082,0.00958047,0.16324,0.0119079,0.00882502,-0.0139777,-1.02408,-0.166452,0.322676,-0.146282,0.0705923,-0.00161397,0.100153,-0.0174725,0.0253494,0.450036
20.16,0.00116564,0.010405,0.162684,0.0169873,-0.00250881,-0.0149888,-1.16159,-0.120798,0.314171,-0.120565,0.0361745,-0.00804836,0.0779525,0.0277133,0.0293669,0.448733
20.18,0.00116564,0.010405,0.162684,0.0169873,-0.00250881,-0.0149888,-1.26342,-0.0768321,0.302829,-0.0689566,0.0402317,-0.00366087,0.0779525,0.0277133,0.0293669,0.448733
20.2,0.00153952,0.0108881,0.162027,0.0174789,0.0006848,-0.0305905,-1.28166,-0.0328657,0.305743,0.00982287,0.0246483,-0.00046038,0.0771806,0.0216462,0.0224593,0.448929
20.22,0.00177896,0.0112761,0.160927,0.00916201,-0.0190595,-0.0432927,-1.21733,-0.0512952,0.299261,0.0732944,-0.035673,-0.0145944,0.0555032,0.0469819,0.0318622,0.451307
20.24,0.00177896,0.0112761,0.160927,0.00916201,-0.0190595,-0.0432927,-1.14041,-0.147899,0.284707,0.0481398,-0.0683274,-0.0135963,0.0555032,0.0469819,0.0318622,0.451307
20.26,0.00204482,0.0115569,0.159354,-0.010006,-0.0417116,-0.0342854,-1.06409,-0.178475,0.28289,0.0621479,-0.0421032,-0.00232507,0.0688488,0.0213954,0.0274138,0.453756
20.28,0.00217447,0.0116367,0.158399,-0.00549463,-0.0423238,-0.0190179,-0.947504,-0.206963,0.277666,0.134803,-0.0134807,-0.00607106,0.071662,-0.00964551,0.0332083,0.452694
20.3,0.00217447,0.0116367,0.158399,-0.00549463,-0.0423238,-0.0190179,-0.716334,-0.241584,0.249247,0.186497,-0.036627,-0.0250976,0.071662,-0.00964551,0.0332083,0.452694
20.32,0.00227434,0.011579,0.157333,0.00273628,-0.00853684,-0.0299482,-0.541932,-0.32078,0.225107,0.184439,-0.0970654,-0.0307567,0.0557737,0.0558256,0.0367623,0.450161
20.34,0.00227434,0.011579,0.157333,0.00273628,-0.00853684,-0.0299482,-0.351069,-0.477668,0.207739,0.163372,-0.151136,-0.0131659,0.0557737,0.0558256,0.0367623,0.450161
20.36,0.00249908,0.0114524,0.155937,0.00521526,-0.00670676,-0.0246053,-0.198888,-0.625386,0.205927,0.123402,-0.115687,0.00164322,0.0580951,0.0373958,0.027494,0.452124
20.38,0.00275172,0.0113263,0.155193,-0.000355086,-0.010232,-0.00803781,-0.173359,-0.665953,0.197254,-0.0144741,-0.0055852,-0.00249116,0.0926527,0.0026883,0.0366613,0.451545
20.4,0.00275172,0.0113263,0.155193,-0.000355086,-0.010232,-0.00803781,-0.31062,-0.600012,0.169174,-0.0896253,0.0618967,-0.016666,0.0926527,0.0026883,0.0366613,0.451545
20.42,0.00315044,0.0111588,0.154504,0.0197002,0.0101638,-0.00856903,-0.320803,-0.532853,0.168593,-0.0179712,0.0637034,-0.0021871,0.058174,0.0284473,0.029796,0.448651
20.44,0.00348368,0.0111162,0.154054,0.0305086,0.0332851,-0.0158008,-0.335833,-0.461095,0.147532,-0.0253484,0.0266492,-0.00852915,0.0370686,0.0572552,0.0326361,0.44889
20.46,0.00348368,0.0111162,0.154054,0.0305086,0.0332851,-0.0158008,-0.420723,-0.354129,0.145609,-0.10945,0.105322,-0.00310695,0.0370686,0.0572552,0.0326361,0.44889
20.48,0.0038801,0.0112314,0.154134,0.0168163,0.0187029,-0.00437263,-0.60654,-0.170758,0.132618,-0.194169,0.159689,-0.00666185,0.0948556,-0.0114353,0.0308428,0.449798
20.5,0.0038801,0.0112314,0.154134,0.0168163,0.0187029,-0.00437263,-0.843488,0.00361861,0.122248,-0.208708,0.150235,-0.00944858,0.0948556,-0.0114353,0.0308428,0.449798
20.52,0.00417465,0.0113727,0.154583,-0.000696909,-0.014059,0.00689994,-1.02496,0.0811174,0.103219,-0.13979,0.0473504,-0.0141345,0.0875426,0.0130039,0.033231,0.447503
20.54,0.00440483,0.0115196,0.154714,0.00209899,-0.0179913,-0.0011864,-1.08647,0.0364853,0.0976398,-0.0199501,-0.0588644,-0.0060127,0.0938835,0.0168583,0.0328833,0.445533
20.56,0.00440483,0.0115196,0.154714,0.00209899,-0.0179913,-0.0011864,-1.01348,-0.0561099,0.0866464,0.101457,-0.0985499,-0.01748,0.0938835,0.0168583,0.0328833,0.445533
20.58,0.00456528,0.0114633,0.154658,0.00596407,-0.0191621,-0.00582176,-0.764146,-0.194451,0.0786066,0.238836,-0.138155,-0.0101395,0.00941302,0.0460303,0.0366237,0.446223
20.6,0.00456528,0.0114633,0.154658,0.00596407,-0.0191621,-0.00582176,-0.474774,-0.341074,0.0893537,0.239972,-0.118557,0.00547294,0.00941302,0.0460303,0.0366237,0.446223
20.62,0.00481413,0.0113949,0.154094,0.0023096,-0.0182761,-0.016754,-0.290627,-0.443054,0.0930057,0.136521,-0.0736166,0.00584454,0.0572517,0.0328942,0.0264732,0.44691
20.64,0.00515525,0.0112936,0.153578,0.00531524,-0.0295056,-0.0164137,-0.220451,-0.495827,0.0835238,0.0574646,-0.0334146,-0.00647921,0.0701045,0.0196974,0.0314,0.448614
20.66,0.00515525,0.0112936,0.153578,0.00531524,-0.0295056,-0.0164137,-0.160386,-0.563444,0.0683266,0.0682138,-0.0567195,-0.00589373,0.0701045,0.0196974,0.0314,0.448614
20.68,0.00550469,0.0111764,0.153024,0.0135687,-0.0205562,-0.0034835,-0.0767318,-0.60433,0.0588121,0.0680093,-0.0208866,-0.00117396,0.044697,0.0320688,0.0348649,0.44849
20.7,0.00585098,0.0109731,0.152631,0.0186839,0.00723857,-0.016131,-0.0234824,-0.586437,0.0500529,0.0354318,0.0311348,-0.00575667,0.0479884,0.0260215,0.036851,0.446235
20.72,0.00585098,0.0109731,0.152631,0.0186839,0.00723857,-0.016131,-0.0317351,-0.527476,0.0268011,-0.037997,0.0504243,-0.0219966,0.0479884,0.0260215,0.036851,0.446235
20.74,0.00628053,0.010861,0.152139,0.0168079,0.0125035,-0.0189868,-0.141108,-0.445866,0.0155729,-0.141385,0.0816178,-0.00542698,0.0942011,0.0161016,0.0370555,0.448239
20.76,0.00628053,0.010861,0.152139,0.0168079,0.0125035,-0.0189868,-0.352679,-0.327619,0.0163886,-0.211123,0.106731,5.38502e-05,0.0942011,0.0161016,0.0370555,0.448239
20.78,0.00661741,0.0108494,0.151789,-0.00409046,-0.0090124,-0.0164449,-0.585263,-0.207593,0.0194769,-0.212294,0.112316,-0.00103184,0.0803842,0.00662743,0.0284219,0.448659
20.8,0.00692433,0.0108135,0.151455,-0.00557953,-0.0249886,-0.0170562,-0.826247,-0.103226,0.0127234,-0.198284,0.0976828,-0.00600757,0.0803842,0.00662743,0.0284219,0.448659
20.82,0.00692433,0.0108135,0.151455,-0.00557953,-0.0249886,-0.0170562,-1.01477,-0.0375108,0.00762265,-0.140282,0.0453125,-0.00465928,0.112135,-0.0171139,0.0349095,0.44807
20.84,0.00724645,0.0109392,0.150614,0.000241492,-0.0203,-0.021624,-1.06956,-0.0944963,0.0138357,-0.00463665,-0.0737527,0.00485471,0.0415586,0.0573793,0.0301217,0.447983
20.86,0.00724645,0.0109392,0.150614,0.000241492,-0.0203,-0.021624,-0.994571,-0.188685,0.0304354,0.089505,-0.0912362,0.0142033,0.0415586,0.0573793,0.0301217,0.447983
20.88,0.00731328,0.0109385,0.149692,-0.00387617,-0.00225966,-0.0341099,-0.92473,-0.283281,0.0487683,0.0443311,-0.0832666,0.0128666,0.067397,0.0382967,0.0261758,0.448938
20.9,0.00737828,0.0108265,0.148524,-0.00644119,0.00631117,-0.0381397,-0.860038,-0.373182,0.0470891,0.0524324,-0.111572,-0.00635245,0.0247926,0.0368035,0.0332926,0.451032
20.92,0.00737828,0.0108265,0.148524,-0.00644119,0.00631117,-0.0381397,-0.730499,-0.516722,0.0525749,0.108889,-0.0904967,0.0071748,0.0247926,0.0368035,0.0332926,0.451032
20.94,0.00749588,0.0104461,0.147423,-0.0101296,-0.0109099,-0.0126392,-0.648349,-0.587023,0.0567025,0.0526975,-0.0433066,0.00837218,0.0729536,0.0193932,0.0278016,0.452023
20.96,0.00749588,0.0104461,0.147423,-0.0101296,-0.0109099,-0.0126392,-0.653353,-0.641052,0.0547811,-0.0099701,-0.0453759,0.00298283,0.0729536,0.0193932,0.0278016,0.452023
20.98,0.0075104,0.0100055,0.147164,0.00583918,-0.00861283,-0.000340243,-0.655072,-0.74762,0.0654889,0.00053364,-0.102616,0.0140596,0.0934934,0.0493549,0.027399,0.448154
21,0.0075114,0.00968854,0.147043,0.0177459,0.00629104,-0.00913459,-0.532401,-0.875142,0.0848827,0.133427,-0.115729,0.0196581,0.00480773,0.0725285,0.0241199,0.445922
21.02,0.0075114,0.00968854,0.147043,0.0177459,0.00629104,-0.00913459,-0.33478,-0.97132,0.102927,0.153844,-0.0752841,0.0164778,0.00480773,0.0725285,0.0241199,0.445922
21.04,0.00761589,0.00942254,0.146982,0.0243876,0.00537382,-0.00444892,-0.230665,-0.962457,0.11582,0.0834358,0.00426544,0.00226613,0.0699484,0.00514057,0.0249742,0.446898
21.06,0.00789699,0.00929191,0.147405,0.0134881,-0.00855988,0.0154503,-0.242771,-0.824726,0.10577,-0.0372823,0.137356,-0.00926777,0.0822799,0.00280955,0.0307667,0.44605
21.08,0.00789699,0.00929191,0.147405,0.0134881,-0.00855988,0.0154503,-0.319897,-0.62241,0.100338,-0.0668536,0.180467,0.00266338,0.0822799,0.00280955,0.0307667,0.44605
21.1,0.00826072,0.00937969,0.148,0.00817801,-0.0205968,0.012902,-0.339261,-0.458546,0.106209,0.00393731,0.141414,0.00379519,0.04102,0.0328606,0.0262028,0.442034
21.12,0.00826072,0.00937969,0.148,0.00817801,-0.0205968,0.012902,-0.307288,-0.408479,0.104445,0.0424141,0.0217371,-0.00495287,0.04102,0.0328606,0.0262028,0.442034
21.14,0.00875854,0.009647,0.148322,0.0121572,-0.00502202,-0.00361898,-0.304779,-0.489631,0.101019,-0.0111005,-0.0919551,-0.0059846,0.0731661,0.067939,0.032671,0.441818
21.16,0.00917287,0.00993339,0.148276,0.00446888,0.00436513,-0.00285478,-0.318795,-0.600536,0.105273,-0.018566,-0.0997803,-0.00151737,0.0294147,0.0339578,0.0323747,0.444313
