19.62,-0.0210257,-0.0226203,0.141676,0.0172458,0.0226374,-0.0215514,-0.144191,-0.680357,0.0888976,-0.111889,0.0112033,0.0305349,0.0922818,0.0372773,0.018733,0.438367
19.64,-0.0205101,-0.0215524,0.141376,0.0076891,0.00501828,-0.027724,-0.297994,-0.669826,0.119555,-0.135023,0.0285288,0.0280891,0.0832129,0.033926,0.0217417,0.436963
19.66,-0.0200235,-0.0206218,0.141123,0.0183472,0.00827989,-0.0236976,-0.424883,-0.702882,0.135479,-0.0990908,-0.0361922,0.0196637,0.0873562,0.0651437,0.0216249,0.437886
19.68,-0.0200235,-0.0206218,0.141123,0.0183472,0.00827989,-0.0236976,-0.497441,-0.791289,0.172668,-0.0415695,-0.0617269,0.0369238,0.0873562,0.0651437,0.0216249,0.437886
19.7,-0.0194037,-0.0195672,0.140945,0.0340065,0.0138014,-0.00828631,-0.411469,-0.854961,0.20975,0.108286,-0.00783969,0.0331212,0.0218023,0.0258762,0.0149104,0.437179
19.72,-0.0194037,-0.0195672,0.140945,0.0340065,0.0138014,-0.00828631,-0.263495,-0.798148,0.230377,0.128599,0.0925924,0.0202774,0.0218023,0.0258762,0.0149104,0.437179
19.74,-0.0184902,-0.0180566,0.141349,0.0485824,0.0379519,0.0225975,-0.164115,-0.708372,0.234221,0.0744576,0.0916978,0.0101787,0.0507449,0.05984,0.0298558,0.434825
19.76,-0.0178332,-0.0168274,0.141915,0.0343826,0.0397116,0.0270243,-0.149525,-0.68737,0.245509,-0.00579816,0.0214978,0.0122193,0.0516932,0.0728661,0.0175776,0.429863
19.78,-0.0178332,-0.0168274,0.141915,0.0343826,0.0397116,0.0270243,-0.18997,-0.66777,0.267433,-0.0254155,0.0242606,0.0192389,0.0516932,0.0728661,0.0175776,0.429863
19.8,-0.0170385,-0.0153792,0.142574,0.0332929,0.0387706,0.0345944,-0.234937,-0.585034,0.282499,-0.0394219,0.081968,0.00812938,0.0628795,0.0182488,0.0235088,0.428643
19.82,-0.0157939,-0.0132842,0.143406,0.0380548,0.0423152,0.0304192,-0.32856,-0.491221,0.291612,-0.082721,0.0657092,0.00374686,0.0776936,0.0638934,0.0257385,0.427158
19.84,-0.0157939,-0.0132842,0.143406,0.0380548,0.0423152,0.0304192,-0.45024,-0.473113,0.297736,-0.0926989,-0.00458378,0.0033258,0.0776936,0.0638934,0.0257385,0.427158
19.86,-0.0148368,-0.0115902,0.143835,0.0536982,0.0597875,0.0233728,-0.566604,-0.488469,0.295984,-0.105701,-0.00587864,-0.00564797,0.0868497,0.0354494,0.027122,0.427385
19.88,-0.0148368,-0.0115902,0.143835,0.0536982,0.0597875,0.0233728,-0.747392,-0.461937,0.291057,-0.155528,0.0491549,0.00307218,0.0868497,0.0354494,0.027122,0.427385
19.9,-0.0138633,-0.00969831,0.144214,0.053349,0.0571497,0.0127042,-0.963846,-0.407389,0.298063,-0.173442,0.0642799,0.0102303,0.0629827,0.058713,0.0198647,0.428095
19.92,-0.0125142,-0.00721352,0.144222,0.0465202,0.0431404,-0.00272322,-1.12772,-0.324419,0.303786,-0.12866,0.0778613,0.00181518,0.0631231,0.0456416,0.0211833,0.429252
19.94,-0.0125142,-0.00721352,0.144222,0.0465202,0.0431404,-0.00272322,-1.21021,-0.253257,0.309483,-0.0564753,0.0843887,0.0107587,0.0631231,0.0456416,0.0211833,0.429252
19.96,-0.011538,-0.00539976,0.143788,0.0413792,0.0349909,-0.0175256,-1.20932,-0.218361,0.310301,0.0117097,0.0467076,0.00246763,0.0566441,0.0393502,0.0280161,0.431275
19.98,-0.011538,-0.00539976,0.143788,0.0413792,0.0349909,-0.0175256,-1.15777,-0.200602,0.303041,0.0644137,-0.00453945,-0.00864591,0.0566441,0.0393502,0.0280161,0.431275
20,-0.010512,-0.00354281,0.14311,0.0383614,0.025531,-0.0176752,-1.06805,-0.20194,0.309997,0.0908188,-0.00512268,0.00645139,0.0600416,0.0383036,0.0229563,0.433484
20.02,-0.00919116,-0.00111307,0.142421,0.0352033,0.0304905,-0.013236,-0.941005,-0.207203,0.332733,0.118257,-0.00316323,0.0162715,0.0563258,0.0495615,0.0236563,0.433421
20.04,-0.00919116,-0.00111307,0.142421,0.0352033,0.0304905,-0.013236,-0.694984,-0.165818,0.315153,0.0868765,0.0713672,-0.0161166,0.0563258,0.0495615,0.0236563,0.433421
20.06,-0.00815749,0.000648415,0.142029,0.039818,0.0488687,-0.0111033,-0.592297,-0.158168,0.296966,0.0885639,0.0306345,-0.0126833,0.0524063,0.047283,0.0330759,0.432524
20.08,-0.00719895,0.00238878,0.141587,0.0384136,0.0599998,-0.015529,-0.526455,-0.1925,0.292913,0.0549454,-0.0140107,-0.00358397,0.0369904,0.0522314,0.0273027,0.432216
20.1,-0.00719895,0.00238878,0.141587,0.0384136,0.0599998,-0.015529,-0.572042,-0.213193,0.293425,-0.0477926,0.00135974,0.00343369,0.0369904,0.0522314,0.0273027,0.432216
20.12,-0.00634116,0.00418075,0.141187,0.0244253,0.0420495,-0.0289866,-0.572042,-0.213193,0.293425,-0.0477926,0.00135974,0.00343369,0.0760188,0.0315134,0.0296011,0.432924
20.14,-0.00634116,0.00418075,0.141187,0.0244253,0.0420495,-0.0289866,-0.817906,-0.164575,0.296314,-0.109783,0.0479569,0.0088881,0.0760188,0.0315134,0.0296011,0.432924
20.16,-0.00531253,0.00652452,0.140759,0.020182,0.0246398,-0.0296543,-0.911486,-0.13278,0.300132,-0.0831517,0.0443852,0.00335661,0.0760413,0.0438837,0.0221624,0.434764
20.18,-0.00454718,0.00833473,0.140349,0.0244762,0.0348431,-0.0290993,-0.943604,-0.0969256,0.285211,-0.0177177,0.0128538,-0.0213085,0.0794285,0.0287157,0.0346132,0.434809
20.2,-0.00454718,0.00833473,0.140349,0.0244762,0.0348431,-0.0290993,-0.952537,-0.10116,0.261533,0.0252762,-0.019355,-0.0226995,0.0794285,0.0287157,0.0346132,0.434809
20.22,-0.00384919,0.0101386,0.139787,0.038257,0.0452343,-0.0218035,-0.878643,-0.118152,0.252381,0.0735577,0.0052092,0.00139227,0.0388652,0.0473166,0.0323736,0.43443
20.24,-0.00384919,0.0101386,0.139787,0.038257,0.0452343,-0.0218035,-0.816128,-0.109502,0.24029,0.048094,0.0247653,-0.00862152,0.0388652,0.0473166,0.0323736,0.43443
20.26,-0.00301801,0.0124846,0.139181,0.0324605,0.0360214,-0.00767501,-0.888859,-0.0785385,0.224734,-0.0853648,0.0493523,-0.00856068,0.0634443,0.0598828,0.0317287,0.433388
20.28,-0.00248329,0.0142546,0.138747,0.0232663,0.0334803,-0.023044,-1.10058,0.0141242,0.209484,-0.199249,0.096868,-0.0139819,0.117202,0.00595684,0.0331691,0.431159
20.3,-0.00248329,0.0142546,0.138747,0.0232663,0.0334803,-0.023044,-1.33759,0.152025,0.200172,-0.205153,0.148499,-0.00131799,0.117202,0.00595684,0.0331691,0.431159
20.32,-0.00191527,0.0164736,0.137962,0.0135141,0.0324363,-0.0233056,-1.51478,0.257208,0.195668,-0.129171,0.086693,0.00149752,0.0781314,0.0260078,0.0298966,0.433319
20.34,-0.00191527,0.0164736,0.137962,0.0135141,0.0324363,-0.0233056,-1.48974,0.203095,0.187532,0.0657854,-0.050316,-0.0139307,0.0781314,0.0260078,0.0298966,0.433319
20.36,-0.00151847,0.017984,0.137124,0.00887895,0.0165522,-0.0178842,-1.40455,0.119961,0.174203,0.0874712,-0.065608,-0.0134188,0.0402176,0.0501425,0.0342469,0.433357
20.38,-0.00118211,0.0196016,0.136251,0.00805819,-0.00481471,-0.00921952,-1.30811,-0.0125532,0.16184,0.0956802,-0.11126,-0.00944295,0.0765133,0.0539468,0.0318646,0.432588
20.4,-0.00118211,0.0196016,0.136251,0.00805819,-0.00481471,-0.00921952,-1.19916,-0.119936,0.153068,0.0887664,-0.0631103,-0.00144064,0.0765133,0.0539468,0.0318646,0.432588
20.42,-0.000975433,0.0207036,0.13572,0.00331041,0.00540846,-0.00791088,-1.06528,-0.155866,0.147124,0.132593,-0.000570513,-0.00149666,0.0550133,0.0219849,0.0304837,0.431028
20.44,-0.000773888,0.0217814,0.135366,0.00566374,0.0182502,-0.000729867,-0.853793,-0.174229,0.115558,0.187587,-0.0113034,-0.0274989,0.0176813,0.0534624,0.0463384,0.43075
20.46,-0.000773888,0.0217814,0.135366,0.00566374,0.0182502,-0.000729867,-0.60499,-0.324664,0.0713187,0.150333,-0.115981,-0.0226109,0.0176813,0.0534624,0.0463384,0.43075
20.48,-0.000530625,0.0232739,0.135014,0.0132331,0.0437131,-0.00318963,-0.598686,-0.452403,0.074949,0.0152925,-0.130199,0.00431442,0.0862345,0.0656248,0.0286285,0.429541
20.5,-0.000530625,0.0232739,0.135014,0.0132331,0.0437131,-0.00318963,-0.646894,-0.524072,0.0908071,-0.0783434,-0.0312151,0.0183723,0.0862345,0.0656248,0.0286285,0.429541
20.52,-0.000395662,0.0245148,0.135039,0.0198825,0.0376071,-0.00671644,-0.714351,-0.471663,0.101414,-0.0720986,0.0792103,0.00856551,0.0292946,0.0153029,0.0224667,0.429854
20.54,-0.000198763,0.0257369,0.135115,0.00794636,0.0232561,0.00432405,-0.815209,-0.341114,0.0977766,-0.102054,0.105746,-0.00665499,0.0791533,0.0354972,0.0319572,0.430161
20.56,-0.000198763,0.0257369,0.135115,0.00794636,0.0232561,0.00432405,-0.938749,-0.208294,0.0933677,-0.110883,0.0994229,-0.00513457,0.0791533,0.0354972,0.0319572,0.430161
20.58,-4.81942e-05,0.0274387,0.13554,-0.00193089,0.0138279,-0.00411547,-1.01013,-0.110555,0.0994245,-0.0397654,0.0676529,0.00114232,0.0460377,0.0342394,0.0291748,0.428046
20.6,-4.81942e-05,0.0274387,0.13554,-0.00193089,0.0138279,-0.00411547,-0.980812,-0.0905415,0.102603,0.0459416,-0.00353298,-0.00143768,0.0460377,0.0342394,0.0291748,0.428046
20.62,1.16313e-05,0.0287866,0.135812,0.0077007,0.0149764,0.00401413,-0.904153,-0.124357,0.109842,0.0653445,-0.0591199,0.000912187,0.0531015,0.0413767,0.0242611,0.429353
20.64,2.55471e-05,0.0301278,0.136241,0.0144067,0.0290292,0.0124584,-0.843691,-0.21792,0.113254,0.0511734,-0.0925766,-0.00548324,0.0594604,0.0792715,0.0280682,0.427725
20.66,2.55471e-05,0.0301278,0.136241,0.0144067,0.0290292,0.0124584,-0.811213,-0.330426,0.116898,0.0276613,-0.0920468,-0.00285421,0.0594604,0.0792715,0.0280682,0.427725
20.68,3.04012e-05,0.0319609,0.136734,0.00278249,0.0188121,0.00755521,-0.807939,-0.382736,0.111207,-0.000387147,-0.0154923,-0.00785084,0.0642808,0.01929,0.0327194,0.426135
20.7,3.04012e-05,0.0319609,0.136734,0.00278249,0.0188121,0.00755521,-0.903049,-0.351689,0.108114,-0.0967475,0.0558337,0.000451493,0.0642808,0.01929,0.0327194,0.426135
20.72,2.3762e-05,0.0333043,0.137306,-0.000463327,0.00842354,0.0146829,-1.11159,-0.281726,0.116827,-0.198089,0.0833362,0.0124492,0.121965,0.0119957,0.0260042,0.426635
20.74,-7.50286e-06,0.0346183,0.13778,-0.0039819,0.00580244,0.0181058,-1.31097,-0.22793,0.133157,-0.145379,0.055341,0.0183242,0.0726265,0.0374964,0.0238764,0.425061
20.76,-7.50286e-06,0.0346183,0.13778,-0.0039819,0.00580244,0.0181058,-1.38499,-0.249294,0.123949,-0.052186,0.00917073,0.00154007,0.0726265,0.0374964,0.0238764,0.425061
20.78,-3.48662e-05,0.0361796,0.13807,-0.00197952,0.0142678,0.00665813,-1.35803,-0.274842,0.121731,0.0323081,-0.0655308,-0.0141599,0.0553824,0.053315,0.0349622,0.424115
20.8,-0.000136116,0.0371287,0.137867,4.92684e-05,0.0173724,-0.00571857,-1.36424,-0.380778,0.126793,-0.0160446,-0.0915734,0.0112329,0.0689177,0.0534968,0.0222248,0.425549
20.82,-0.000136116,0.0371287,0.137867,4.92684e-05,0.0173724,-0.00571857,-1.41709,-0.482953,0.148747,-0.0417449,-0.0619554,0.021704,0.0689177,0.0534968,0.0222248,0.425549
20.84,-0.00021167,0.0378693,0.137249,-0.00274374,0.0165215,-0.0108273,-1.48159,-0.522539,0.155675,-0.0610939,0.00586269,0.000280087,0.0776631,0.0247376,0.0315107,0.427149
20.86,-0.00021167,0.0378693,0.137249,-0.00274374,0.0165215,-0.0108273,-1.55107,-0.485002,0.144492,-0.0580389,0.0649308,-0.00413153,0.0776631,0.0247376,0.0315107,0.427149
20.88,-0.000320914,0.0384827,0.135652,-0.00284841,0.0144186,-0.0311178,-1.60666,-0.393426,0.12658,-0.044483,0.104575,-0.0139505,0.0748813,0.0169321,0.0347271,0.427775
20.9,-0.000461186,0.0387465,0.133824,-0.00318039,0.016546,-0.0447203,-1.61479,-0.338351,0.114978,0.0148612,0.0565715,-0.00155904,0.0569844,0.0375363,0.0284627,0.431057
20.92,-0.000461186,0.0387465,0.133824,-0.00318039,0.016546,-0.0447203,-1.56116,-0.334088,0.114561,0.051178,0.0214419,0.0031764,0.0569844,0.0375363,0.0284627,0.431057
20.94,-0.000738119,0.038953,0.131763,-0.00649431,0.00747873,-0.0442352,-1.51734,-0.310174,0.106023,0.0208368,0.0461396,-0.00751744,0.0604842,0.0150193,0.0350691,0.433238
20.96,-0.00121634,0.0389742,0.12901,-0.00539843,-0.00795367,-0.0565614,-1.44326,-0.261245,0.0931148,0.0588896,0.0573636,-0.00448419,0.0604842,0.0150193,0.0350691,0.433238
20.98,-0.00121634,0.0389742,0.12901,-0.00539843,-0.00795367,-0.0565614,-1.35245,-0.286751,0.0890229,0.081111,-0.0304551,0.00746081,0.0635884,0.0575877,0.031011,0.433725
21,-0.0015102,0.0389387,0.127011,-0.0019943,-0.0131696,-0.0623889,-0.991321,-0.534749,0.0932066,0.186071,-0.112393,-0.00488936,0.0481033,0.0562956,0.0300791,0.435996
21.02,-0.0015102,0.0389387,0.127011,-0.0019943,-0.0131696,-0.0623889,-0.782214,-0.581795,0.0917417,0.182827,-0.0412323,-0.00366317,0.0481033,0.0562956,0.0300791,0.435996
21.04,-0.00176137,0.0388418,0.125327,0.00763148,-0.0131271,-0.0568781,-0.643651,-0.566995,0.0794724,0.0964935,-0.00796027,-0.0121288,0.0436189,0.0118623,0.0319966,0.437188
21.06,-0.00191771,0.0388219,0.12343,0.0189822,-0.00532702,-0.0570172,-0.592365,-0.554927,0.0754918,0.0343312,-0.0165854,-0.0029187,0.0656346,0.06045,0.03243,0.436593
21.08,-0.00191771,0.0388219,0.12343,0.0189822,-0.00532702,-0.0570172,-0.575375,-0.482296,0.083195,0.00850802,0.0511157,0.0042598,0.0656346,0.06045,0.03243,0.436593
21.1,-0.00197715,0.0388566,0.122193,0.00729576,-0.00721233,-0.0485707,-0.614386,-0.323514,0.0885814,-0.0355443,0.129455,-0.000414179,0.0733497,0.0074524,0.0255144,0.436758
21.12,-0.00197715,0.0388566,0.122193,0.00729576,-0.00721233,-0.0485707,-0.719871,-0.152148,0.0798385,-0.087782,0.126059,-0.0112069,0.0733497,0.0074524,0.0255144,0.436758
21.14,-0.00200815,0.0389174,0.121122,-0.00462462,-0.00941189,-0.0520937,-0.875409,-0.0878431,0.0671035,-0.121218,0.0238689,-0.0144474,0.0913537,0.0301707,0.0330032,0.435565
21.16,-0.00196894,0.0390303,0.119935,-0.00834845,-0.0132023,-0.0538969,-0.976202,-0.0910402,0.059141,-0.0810477,-0.0506275,-0.0208698,0.0654452,0.0415027,0.0388305,0.436265
21.18,-0.00196894,0.0390303,0.119935,-0.00834845,-0.0132023,-0.0538969,-1.03985,-0.256147,0.0347415,-0.0279521,-0.134163,-0.0153678,0.0654452,0.0415027,0.0388305,0.436265
21.2,-0.00188629,0.0391872,0.118265,0.00953485,-0.00784318,-0.040603,-1.00959,-0.355879,0.0365843,0.0546945,-0.1338,-0.0166858,0.0400454,0.0740724,0.0369052,0.436716
21.22,-0.00181997,0.0391063,0.117109,0.0234707,-0.0154702,-0.0430889,-0.957496,-0.555965,0.0122516,0.031144,-0.118365,-0.0176552,0.0623862,0.0653574,0.033367,0.435015
21.24,-0.00181997,0.0391063,0.117109,0.0234707,-0.0154702,-0.0430889,-0.983417,-0.545863,0.0158296,-0.0277311,-0.000671148,-0.00784224,0.0623862,0.0653574,0.033367,0.435015
21.26,-0.00171466,0.0389172,0.116091,0.0272313,-0.0273461,-0.0465642,-0.988804,-0.528979,0.000883791,0.0156049,0.025181,-0.009217,0.0496732,0.034847,0.035496,0.435467
21.28,-0.00171466,0.0389172,0.116091,0.0272313,-0.0273461,-0.0465642,-0.954231,-0.443577,0.00325297,0.068676,0.0519151,-0.00788926,0.0496732,0.034847,0.035496,0.435467
21.3,-0.00153296,0.0385446,0.114662,0.00956594,-0.0233558,-0.0460281,-0.830999,-0.527957,0.00517795,0.0977275,-0.0833184,0.00674843,0.05292,0.0788213,0.028169,0.436097
21.32,-0.00144076,0.0381341,0.113778,-9.90313e-05,-0.0135698,-0.0428253,-0.653014,-0.660103,0.016129,0.177849,-0.146742,0.00215526,0.0168877,0.0359776,0.0298992,0.436129
21.34,-0.00144076,0.0381341,0.113778,-9.90313e-05,-0.0135698,-0.0428253,-0.504356,-0.695338,0.0152036,0.174574,-0.0764385,-0.009261,0.0168877,0.0359776,0.0298992,0.436129
21.36,-0.00119815,0.0375399,0.112566,-0.00113582,-0.0260397,-0.0357493,-0.378465,-0.789026,-0.00765967,0.0455888,-0.0610771,-0.0189935,0.0727041,0.0588577,0.039854,0.435804
21.38,-0.00119815,0.0375399,0.112566,-0.00113582,-0.0260397,-0.0357493,-0.380452,-0.801604,-0.0130327,0.0124385,-0.0458386,-0.00753758,0.0727041,0.0588577,0.039854,0.435804
21.4,-0.00104139,0.0371798,0.111764,-0.00235539,-0.0333572,-0.0320247,-0.376036,-0.894905,-0.0267703,0.0144574,-0.095599,-0.0172893,0.0534314,0.0758968,0.0396257,0.43485
21.42,-0.000921203,0.0369505,0.110957,0.00352886,-0.00930525,-0.0234896,-0.36796,-1.02084,-0.0513989,0.0117466,-0.11613,-0.0252688,0.0778424,0.0548839,0.0413415,0.4344
21.44,-0.000921203,0.0369505,0.110957,0.00352886,-0.00930525,-0.0234896,-0.42273,-1.17859,-0.0831635,-0.0409911,-0.0951029,-0.0175118,0.0778424,0.0548839,0.0413415,0.4344
21.46,-0.000797399,0.0369074,0.110189,0.0128884,0.0140269,-0.0373057,-0.492473,-1.22513,-0.0798628,-0.104692,-0.0932696,-0.0100557,0.0835215,0.0688557,0.0380006,0.433084
21.48,-0.000797399,0.0369074,0.110189,0.0128884,0.0140269,-0.0373057,-0.747691,-1.34863,-0.109974,-0.178267,-0.0626857,-0.0224591,0.0835215,0.0688557,0.0380006,0.433084
21.5,-0.000594748,0.0369281,0.109097,0.0190036,-0.00475393,-0.0279704,-0.924474,-1.35105,-0.138007,-0.144723,-0.0116055,-0.0312685,0.0432785,0.0642058,0.0428314,0.435326
21.52,-0.000361816,0.0369566,0.10817,0.014911,0.00961046,-0.0186777,-1.06055,-1.32776,-0.165672,-0.116876,0.00632597,-0.0252441,0.087327,0.0589532,0.0449785,0.434143
21.54,-0.000361816,0.0369566,0.10817,0.014911,0.00961046,-0.0186777,-1.12995,-1.26851,-0.179392,-0.0755375,0.0189384,-0.0237745,0.087327,0.0589532,0.0449785,0.434143
21.56,0.00019728,0.037068,0.107125,0.0295861,0.0121978,-0.0136848,-1.12404,-1.19398,-0.207918,0.0399205,0.0757611,-0.0205644,0.0289045,0.0443105,0.0456609,0.432622
21.58,0.000789292,0.0369438,0.106487,0.0368037,-0.0166267,-0.0201902,-1.06518,-1.15678,-0.247941,0.05381,0.00540884,-0.0357338,0.0611404,0.114638,0.0487753,0.432072
21.6,0.000789292,0.0369438,0.106487,0.0368037,-0.0166267,-0.0201902,-1.04907,-1.1993,-0.279293,-0.017932,-0.044449,-0.0330595,0.0611404,0.114638,0.0487753,0.432072
21.62,0.00146509,0.0367419,0.105523,0.0428204,-0.0191311,-0.0240759,-1.16304,-1.11985,-0.308368,-0.129346,0.0787998,-0.0253495,0.103077,-0.00932208,0.0477088,0.43293
21.64,0.00146509,0.0367419,0.105523,0.0428204,-0.0191311,-0.0240759,-1.32943,-0.837015,-0.323866,-0.147017,0.253579,-0.00637822,0.103077,-0.00932208,0.0477088,0.43293
21.66,0.00238947,0.0365216,0.104608,0.0416149,-0.00747061,-0.0387384,-1.42832,-0.535913,-0.340037,-0.116267,0.315294,-0.0160666,0.0813028,-0.00829551,0.046166,0.433566
21.68,0.00369983,0.0361571,0.102849,0.0309571,-0.0170321,-0.0548724,-1.55244,-0.164854,-0.376102,-0.0633216,0.256161,-0.0214704,0.0522004,0.0428833,0.0458762,0.435638
21.7,0.00369983,0.0361571,0.102849,0.0309571,-0.0170321,-0.0548724,-1.55508,0.0510598,-0.396866,0.00943264,0.135445,-0.0108222,0.0522004,0.0428833,0.0458762,0.435638
21.72,0.00463768,0.0355683,0.101358,0.0327928,-0.0318438,-0.0627217,-1.45208,0.101783,-0.405777,0.108222,-0.00402595,-0.0126231,0.0392449,0.0605877,0.0412505,0.43831
21.74,0.00551837,0.0348254,0.0999031,0.0367109,-0.0495202,-0.0452279,-1.13885,0.102905,-0.403234,0.159299,0.0130975,-0.00545737,0.0726695,0.0392029,0.0438764,0.439922
21.76,0.00551837,0.0348254,0.0999031,0.0367109,-0.0495202,-0.0452279,-1.13885,0.102905,-0.403234,0.159299,0.0130975,-0.00545737,0.0726695,0.0392029,0.0438764,0.439922
21.78,0.00649022,0.0338771,0.0988142,0.0306066,-0.0411192,-0.0364862,-0.887269,0.234166,-0.388319,0.0890056,0.13729,0.012798,0.063704,0.00960722,0.037978,0.437381
21.8,0.00649022,0.0338771,0.0988142,0.0306066,-0.0411192,-0.0364862,-0.746668,0.411,-0.380347,0.106716,0.125455,0.00822542,0.063704,0.00960722,0.037978,0.437381
21.82,0.00721588,0.0331446,0.098521,0.0211098,-0.0346779,-0.0253573,-0.674641,0.533502,-0.369529,0.0649679,0.0857396,0.00964333,0.041507,0.0216887,0.0383813,0.436039
21.84,0.00779649,0.0323994,0.0988353,0.00855942,-0.0379347,-0.00366337,-0.645101,0.601121,-0.354647,0.052292,0.0801785,0.0217042,0.0524252,0.0153099,0.0314244,0.434417
21.86,0.00779649,0.0323994,0.0988353,0.00855942,-0.0379347,-0.00366337,-0.486079,0.695655,-0.338229,0.125193,0.0492313,0.00952746,0.0524252,0.0153099,0.0314244,0.434417
21.88,0.00852091,0.0312951,0.099462,-0.00225371,-0.056414,0.0201668,-0.371149,0.629707,-0.337205,0.143634,-0.0668963,0.00461306,0.0276672,0.0613595,0.0403676,0.431043
21.9,0.00852091,0.0312951,0.099462,-0.00225371,-0.056414,0.0201668,-0.211809,0.526731,-0.324621,0.124481,-0.109942,0.0101916,0.0276672,0.0613595,0.0403676,0.431043
21.92,0.00885844,0.0303955,0.100061,0.00981666,-0.0408224,0.0412982,-0.0539357,0.427693,-0.308769,0.141068,-0.103658,0.00832318,0.0737968,0.0212168,0.0325925,0.427402
21.94,0.00893778,0.0295197,0.100698,0.0121745,-0.0147682,0.0405294,0.138895,0.267997,-0.30349,0.176772,-0.181933,-0.002147,0.000987579,0.0963201,0.0402112,0.423873
21.96,0.00893778,0.0295197,0.100698,0.0121745,-0.0147682,0.0405294,0.349798,0.00531567,-0.297857,0.136575,-0.202246,-0.00304936,0.000987579,0.0963201,0.0402112,0.423873
21.98,0.00885299,0.0286452,0.101215,0.011453,0.00331595,0.0081808,0.407561,-0.135681,-0.301714,0.0206334,-0.161793,-0.0047173,0.054841,0.0687707,0.0404184,0.423755
22,0.0086362,0.028282,0.101357,0.00741592,-0.0261955,-0.0128806,0.325892,-0.268736,-0.289425,-0.0684367,-0.0953673,0.0128888,0.054841,0.0687707,0.0404184,0.423755
22.02,0.0086362,0.028282,0.101357,0.00741592,-0.0261955,-0.0128806,0.229875,-0.369511,-0.281013,-0.0881153,-0.0685131,0.00186855,0.0340366,0.0507704,0.0326759,0.428491
22.04,0.00839681,0.0281076,0.101108,-0.00892569,-0.0177143,-0.0228308,0.0661299,-0.420346,-0.2645,-0.154786,-0.00524277,0.0202952,0.0869404,0.0317878,0.0306136,0.431535
22.06,0.00839681,0.0281076,0.101108,-0.00892569,-0.0177143,-0.0228308,-0.0531304,-0.399446,-0.236481,-0.0969998,0.056763,0.0251966,0.0869404,0.0317878,0.0306136,0.431535
22.08,0.00803546,0.0282587,0.100681,-0.00212585,-0.00574277,-0.0310176,-0.118523,-0.343317,-0.230074,-0.0568372,0.0603844,0.0016208,0.0402191,0.0287778,0.036992,0.432837
22.1,0.0076814,0.0285084,0.10051,-0.00699384,-0.00866249,-0.0318144,-0.246559,-0.378081,-0.233694,-0.12017,-0.0291189,0.00260359,0.0761372,0.0670426,0.0370595,0.43405
22.12,0.0076814,0.0285084,0.10051,-0.00699384,-0.00866249,-0.0318144,-0.450292,-0.32619,-0.221505,-0.217622,0.0628237,0.016209,0.0761372,0.0670426,0.0370595,0.43405
22.14,0.00739361,0.0289193,0.100221,-0.00530887,-0.00718217,-0.0284568,-0.664215,-0.212615,-0.21304,-0.183671,0.139824,0.010539,0.0717109,0.00264789,0.0336715,0.434167
22.16,0.00739361,0.0289193,0.100221,-0.00530887,-0.00718217,-0.0284568,-0.847999,-0.0721758,-0.214218,-0.162517,0.133633,0.00434033,0.0717109,0.00264789,0.0336715,0.434167
22.18,0.00697323,0.0293465,0.0999973,-0.0145922,0.0027581,-0.00980086,-0.997618,-0.0149063,-0.214299,-0.126215,0.0401916,0.00839249,0.0682933,0.0507604,0.0395119,0.433616
22.2,0.00655398,0.0295521,0.100082,-0.0185187,0.00577951,0.000570486,-1.05345,-0.000573706,-0.203446,-0.0315048,0.0242061,0.018615,0.0315273,0.00982197,0.0336358,0.43061
22.22,0.00655398,0.0295521,0.100082,-0.0185187,0.00577951,0.000570486,-1.08709,0.0449922,-0.198407,-0.0569154,0.0548684,0.00235627,0.0315273,0.00982197,0.0336358,0.43061
