19.56,0.00127532,-0.000854176,0.159507,0.0101079,0.0132738,-0.00602188,-0.0344279,-0.951568,0.443643,0.0204086,-0.129883,-0.00560227,0.0881547,0.0265756,0.028621,0.40513
19.58,0.00127532,-0.000854176,0.159507,0.0101079,0.0132738,-0.00602188,-0.104005,-1.01621,0.428252,-0.0789721,0.00294434,-0.0148222,0.0881547,0.0265756,0.028621,0.40513
19.6,0.0012956,-0.00022217,0.158736,0.00761499,0.00978239,-0.00980986,-0.228472,-0.988836,0.407645,-0.105266,0.0437262,-0.0137813,0.079478,0.0128201,0.0346045,0.403531
19.62,0.00141353,0.000257284,0.157965,0.00508693,0.00638213,-0.0160244,-0.296353,-0.959838,0.397396,-0.0740008,0.0440678,-0.000636144,0.0578144,0.0105078,0.0262811,0.404039
19.64,0.00141353,0.000257284,0.157965,0.00508693,0.00638213,-0.0160244,-0.312931,-0.878438,0.394783,0.00889153,0.0652528,-0.0145721,0.0578144,0.0105078,0.0262811,0.404039
19.66,0.00160344,0.000664437,0.156995,0.00796941,0.00432405,-0.0290983,-0.254718,-0.794497,0.366469,0.0419223,0.0459505,-0.0214951,0.0541634,0.0248837,0.0400534,0.404965
19.68,0.00160344,0.000664437,0.156995,0.00796941,0.00432405,-0.0290983,-0.216136,-0.77301,0.358965,0.0439574,0.0033342,-0.0083139,0.0541634,0.0248837,0.0400534,0.404965
19.7,0.00197406,0.00127113,0.155692,0.003514,0.00277242,-0.0404184,-0.169985,-0.784419,0.362989,0.0663403,-0.0183642,-0.00246466,0.0614149,0.0439807,0.0278005,0.407125
19.72,0.00227028,0.00168759,0.154625,0.00704541,0.00352226,-0.045604,-0.0550479,-0.810215,0.356212,0.148136,-0.0270205,-0.010034,0.0431772,0.029714,0.0320383,0.408923
19.74,0.00227028,0.00168759,0.154625,0.00704541,0.00352226,-0.045604,0.0779642,-0.844455,0.334506,0.134447,-0.0212614,-0.0235061,0.0431772,0.029714,0.0320383,0.408923
19.76,0.00269363,0.00218075,0.1533,0.0109464,0.0123974,-0.0382853,0.17181,-0.858869,0.287234,0.0450534,0.00454013,-0.0305723,0.0642927,0.0207882,0.0416634,0.409846
19.78,0.00310139,0.00267291,0.15242,0.00791693,0.0176788,-0.0282712,0.191467,-0.832109,0.286627,-0.00946584,0.0476101,-0.00688497,0.0657422,0.0107987,0.0291905,0.408972
19.8,0.00310139,0.00267291,0.15242,0.00791693,0.0176788,-0.0282712,0.115717,-0.703068,0.285047,-0.0709187,0.0984395,0.00541822,0.0657422,0.0107987,0.0291905,0.408972
19.82,0.00355,0.0032855,0.151576,0.00700017,0.0142944,-0.02811,0.0109428,-0.62106,0.281093,-0.0854951,0.0788236,-0.00619398,0.0651922,0.028157,0.0365295,0.407541
19.84,0.00355,0.0032855,0.151576,0.00700017,0.0142944,-0.02811,-0.103526,-0.624065,0.263237,-0.130858,0.011763,-0.00687467,0.0651922,0.028157,0.0365295,0.407541
19.86,0.00392402,0.00393251,0.150388,0.00335517,0.003131,-0.0340339,-0.241317,-0.616139,0.279413,-0.129442,0.00383564,0.0209342,0.0772528,0.0294895,0.0208363,0.407496
19.88,0.004365,0.00473503,0.148636,0.010004,0.0140246,-0.0371268,-0.35804,-0.616924,0.3114,-0.102097,-0.00398337,0.0249856,0.0784565,0.0191335,0.019667,0.408657
19.9,0.004365,0.00473503,0.148636,0.010004,0.0140246,-0.0371268,-0.449391,-0.604462,0.338495,-0.0516594,0.0198618,0.0110502,0.0784565,0.0191335,0.019667,0.408657
19.92,0.00467805,0.00526326,0.147477,0.00995061,0.0285212,-0.0385672,-0.461604,-0.566632,0.330377,-0.0487787,0.0300538,0.000688789,0.0907028,0.0118276,0.0285938,0.409437
19.94,0.00467805,0.00526326,0.147477,0.00995061,0.0285212,-0.0385672,-0.688665,-0.48143,0.340572,-0.183089,0.0728044,0.00570469,0.0907028,0.0118276,0.0285938,0.409437
19.96,0.0049698,0.00576522,0.146251,0.0152006,0.0396521,-0.0336526,-0.867245,-0.398342,0.343961,-0.169927,0.0645383,0.00529301,0.0597704,0.00871755,0.0266693,0.410078
19.98,0.00529367,0.00624009,0.14472,0.0160649,0.0156294,-0.030103,-0.92602,-0.378126,0.341467,-0.0613453,-0.00383716,-0.00386593,0.044258,0.0536155,0.0299168,0.409459
20,0.00529367,0.00624009,0.14472,0.0160649,0.0156294,-0.030103,-0.912979,-0.410923,0.336933,-0.0146768,-0.0627224,-0.0113556,0.044258,0.0536155,0.0299168,0.409459
20.02,0.00548495,0.00648055,0.143548,0.00909334,-0.00768229,-0.0412657,-0.936563,-0.524417,0.346336,-0.00165275,-0.0909493,0.00921288,0.0681213,0.0434911,0.0212725,0.40921
20.04,0.00548495,0.00648055,0.143548,0.00909334,-0.00768229,-0.0412657,-0.875131,-0.606642,0.363013,0.0681064,-0.0684799,0.014506,0.0681213,0.0434911,0.0212725,0.40921
20.06,0.00563161,0.00673329,0.142457,0.0127897,-0.00975514,-0.0409762,-0.735207,-0.670814,0.372823,0.120432,-0.0597754,0.0101579,0.0726386,0.0162908,0.0246811,0.411331
20.08,0.00587004,0.00698722,0.141373,0.00998016,-0.00259199,-0.0349033,-0.559553,-0.755668,0.376648,0.153537,-0.0958241,0.00261074,0.048916,0.0587091,0.02799,0.411359
20.1,0.00587004,0.00698722,0.141373,0.00998016,-0.00259199,-0.0349033,-0.363335,-0.86356,0.369474,0.181387,-0.108094,-0.00891428,0.048916,0.0587091,0.02799,0.411359
20.12,0.00606092,0.00706309,0.140799,-0.00850881,-0.0324943,-0.00965248,-0.184756,-0.89923,0.368221,0.176568,-0.0740997,-0.0108779,0.0553465,0.0268346,0.0299558,0.410515
20.14,0.00606092,0.00706309,0.140799,-0.00850881,-0.0324943,-0.00965248,-0.0672497,-0.963142,0.338975,0.0667084,-0.0256292,-0.0233435,0.0553465,0.0268346,0.0299558,0.410515
20.16,0.00627718,0.0071776,0.140623,0.00217209,-0.01421,-0.00715923,-0.058796,-0.942906,0.319113,-0.00536356,0.0138954,-0.022538,0.119093,-0.00259515,0.0347233,0.406708
20.18,0.00652285,0.00729741,0.140432,0.00832416,0.000493152,4.98342e-05,-0.000455295,-0.96978,0.289378,0.0689568,-0.029476,-0.0309366,-0.015343,0.0644903,0.0417458,0.406236
20.2,0.00652285,0.00729741,0.140432,0.00832416,0.000493152,4.98342e-05,0.236066,-1.04526,0.25789,0.228757,-0.0585104,-0.0314863,-0.015343,0.0644903,0.0417458,0.406236
20.22,0.00689765,0.00738715,0.140503,0.00894415,0.0167284,0.0118805,0.489274,-1.09582,0.201764,0.018499,0.0241487,-0.0296291,0.0673024,0.0349154,0.0411749,0.404873
20.24,0.00717219,0.00755542,0.140839,0.0134918,0.0092782,0.0125247,0.489274,-1.09582,0.201764,0.018499,0.0241487,-0.0296291,0.0707307,0.00130383,0.0401066,0.403002
20.26,0.00717219,0.00755542,0.140839,0.0134918,0.0092782,0.0125247,0.20078,-0.83088,0.168954,-0.151912,0.112758,-0.00161141,0.0707307,0.00130383,0.0401066,0.403002
20.28,0.00755251,0.0078448,0.141289,0.00354275,-0.000934636,0.0197924,0.0991059,-0.76505,0.150446,-0.128368,0.0576129,-0.00831636,0.0697755,0.0346055,0.0329191,0.402452
20.3,0.00755251,0.0078448,0.141289,0.00354275,-0.000934636,0.0197924,0.0190942,-0.720586,0.137742,-0.0496905,0.0337344,-0.0138929,0.0697755,0.0346055,0.0329191,0.402452
20.32,0.0079665,0.00821347,0.141735,0.0102609,-0.00612458,0.00516435,-0.00384552,-0.694389,0.138723,-0.0143707,-0.00216939,0.000778773,0.0653777,0.0121521,0.0338408,0.400841
20.34,0.00858463,0.00882239,0.142283,0.0138651,-0.00664506,0.0125588,-0.051605,-0.665342,0.145906,-0.0452152,0.0208673,-0.00057867,0.0705659,0.0339363,0.0311305,0.402826
20.36,0.00858463,0.00882239,0.142283,0.0138651,-0.00664506,0.0125588,-0.140543,-0.547038,0.14368,-0.0909004,0.126691,-0.00059076,0.0705659,0.0339363,0.0311305,0.402826
20.38,0.00909543,0.00943655,0.142629,0.0141584,0.00242937,0.0120821,-0.232978,-0.331365,0.139747,-0.0940991,0.194578,-0.00659602,0.0774766,-0.0192081,0.0332619,0.401225
20.4,0.00954563,0.0100926,0.142932,0.0121915,0.0188131,0.00750599,-0.283513,-0.193672,0.141348,-0.0635043,0.141231,-0.0085084,0.0774766,-0.0192081,0.0332619,0.401225
20.42,0.00954563,0.0100926,0.142932,0.0121915,0.0188131,0.00750599,-0.352025,-0.1125,0.132434,-0.0418854,0.0537218,-0.00395065,0.0500083,0.0314158,0.0344392,0.401209
20.44,0.0100022,0.0108224,0.142958,0.0106833,0.0430351,0.00123264,-0.445695,-0.0985465,0.132016,-0.100834,0.00828727,0.00670228,0.0928039,0.0288147,0.0287297,0.401591
20.46,0.0100022,0.0108224,0.142958,0.0106833,0.0430351,0.00123264,-0.638626,-0.0826538,0.127731,-0.186812,0.0259214,-0.00276967,0.0928039,0.0288147,0.0287297,0.401591
20.48,0.0102558,0.0112544,0.142638,0.00786355,0.0365767,-0.00514105,-0.840832,-0.0622836,0.115552,-0.197983,0.0193343,-0.00177769,0.0508828,0.0104351,0.034004,0.40233
20.5,0.010444,0.011628,0.142355,0.00405853,0.0118412,0.00123973,-1.05794,-0.0638545,0.109803,-0.192313,-0.0157435,-0.000182865,0.0879781,0.0250734,0.0332619,0.40316
20.52,0.010444,0.011628,0.142355,0.00405853,0.0118412,0.00123973,-1.20467,-0.113462,0.111198,-0.0917507,-0.0620774,0.00224608,0.0879781,0.0250734,0.0332619,0.40316
20.54,0.0105035,0.0118255,0.142003,0.00182374,-0.0172805,-0.0212871,-1.177,-0.207198,0.106975,0.0618519,-0.0763984,-0.00864368,0.0337133,0.0390253,0.0357881,0.401894
20.56,0.0105035,0.0118255,0.142003,0.00182374,-0.0172805,-0.0212871,-1.03576,-0.251722,0.0891456,0.147711,-0.0455292,-0.0172055,0.0337133,0.0390253,0.0357881,0.401894
20.58,0.0104181,0.0117971,0.141366,-0.0050488,-0.0234856,-0.0346975,-0.79296,-0.260258,0.0738283,0.237262,-0.0018661,-0.0155523,0.0364839,0.00508144,0.0376504,0.405324
20.6,0.0103526,0.0117678,0.140876,-0.0163671,-0.0129272,-0.0166246,-0.432184,-0.254311,0.0586428,0.316036,-0.0123339,-0.0209783,0.0357737,0.0160561,0.0391297,0.407693
20.62,0.0103526,0.0117678,0.140876,-0.0163671,-0.0129272,-0.0166246,-0.118213,-0.278283,0.0408321,0.251444,-0.0425709,-0.0189256,0.0357737,0.0160561,0.0391297,0.407693
20.64,0.0103312,0.0116829,0.14057,-0.00712018,0.0148208,-0.00196707,0.0719311,-0.338417,0.0241558,0.126217,-0.0602406,-0.014886,0.0720544,0.029936,0.0385694,0.404895
20.66,0.0103312,0.0116829,0.14057,-0.00712018,0.0148208,-0.00196707,0.0990488,-0.413369,0.0113003,-0.00455048,-0.0638103,-0.00668642,0.0720544,0.029936,0.0385694,0.404895
20.68,0.010295,0.0116192,0.140273,0.0133988,0.0356267,0.00770687,0.0496001,-0.458125,0.00317843,-0.0779714,-0.0425988,-0.00558413,0.0735191,0.0180452,0.0341695,0.402452
20.7,0.0102292,0.0117306,0.140195,0.00826268,0.0090697,0.00862118,-0.0539715,-0.472995,-0.00928749,-0.108264,-0.00680902,-0.0177882,0.0406867,0.0558422,0.0413034,0.400832
20.72,0.0102292,0.0117306,0.140195,0.00826268,0.0090697,0.00862118,-0.151726,-0.48436,-0.0286983,-0.0866261,0.00174969,-0.0211964,0.0406867,0.0558422,0.0413034,0.400832
20.74,0.0100857,0.0119534,0.140031,-0.000482131,-0.0189185,-0.00559364,-0.300669,-0.388525,-0.0407263,-0.135083,0.101455,-0.0125968,0.0839135,-0.0152542,0.0403287,0.400332
20.76,0.0100857,0.0119534,0.140031,-0.000482131,-0.0189185,-0.00559364,-0.427186,-0.204732,-0.0487677,-0.0728337,0.169548,-0.00582314,0.0839135,-0.0152542,0.0403287,0.400332
20.78,0.00996364,0.0122609,0.139852,-0.00908394,-0.0126458,-0.00268971,-0.480147,-0.0460038,-0.0628095,-0.0172662,0.112307,-0.017023,0.0993072,-0.0061826,0.040375,0.402562
20.8,0.00977748,0.0125782,0.139824,-0.0174767,0.00989354,-0.00438607,-0.420494,-0.00298583,-0.0722601,0.0996829,0.0142414,-0.00410973,0.00760331,0.0349618,0.0393798,0.401943
20.82,0.00977748,0.0125782,0.139824,-0.0174767,0.00989354,-0.00438607,-0.189917,-0.112867,-0.0808589,0.238402,-0.127354,-0.00129385,0.00760331,0.0349618,0.0393798,0.401943
20.84,0.00936715,0.0129655,0.139401,-0.00235365,0.0142329,0.00187448,0.0619303,-0.351837,-0.0836419,0.201645,-0.232202,-0.000208015,0.038977,0.0740828,0.0363594,0.401951
20.86,0.00907308,0.0132543,0.139274,0.00723701,0.0070927,0.00287929,0.123145,-0.58186,-0.0833062,-0.00307201,-0.199866,-5.23958e-05,0.0823314,0.0480596,0.0311775,0.401036
20.88,0.00907308,0.0132543,0.139274,0.00723701,0.0070927,0.00287929,0.0383897,-0.739262,-0.0760585,-0.0824602,-0.123231,-0.00254714,0.0823314,0.0480596,0.0311775,0.401036
20.9,0.00883573,0.0136727,0.139535,0.00425646,0.0142531,0.0110238,-0.048064,-0.794636,-0.0757145,-0.0632868,-0.0416169,-0.0055009,0.0590371,0.0143291,0.0364753,0.400548
20.92,0.00883573,0.0136727,0.139535,0.00425646,0.0142531,0.0110238,-0.109672,-0.781099,-0.0693833,-0.0482105,0.019336,0.00407432,0.0590371,0.0143291,0.0364753,0.400548
20.94,0.00875327,0.0140433,0.139993,0.00290213,0.0156833,0.0190172,-0.178877,-0.716574,-0.0540477,-0.0686431,0.0735582,0.00928847,0.0682677,0.00774472,0.0311473,0.39886
20.96,0.00874322,0.0144953,0.140595,-0.00450776,0.0285624,0.021454,-0.302463,-0.614869,-0.0368854,-0.108522,0.0976158,0.0205708,0.072451,0.0259908,0.0325688,0.397326
20.98,0.00874322,0.0144953,0.140595,-0.00450776,0.0285624,0.021454,-0.44097,-0.542234,-0.0234455,-0.129892,0.0627339,0.0150437,0.072451,0.0259908,0.0325688,0.397326
21,0.00875491,0.0148847,0.141087,-0.0100426,0.0324299,0.0221827,-0.588049,-0.499502,-0.017364,-0.129948,0.0312899,0.011958,0.0678612,0.0345188,0.0327484,0.396498
21.02,0.00875491,0.0148847,0.141087,-0.0100426,0.0324299,0.0221827,-0.703897,-0.529802,-0.00220718,-0.0947789,-0.0354709,0.0185289,0.0678612,0.0345188,0.0327484,0.396498
21.04,0.008645,0.0152721,0.141352,-0.0105714,0.0179961,0.00399611,-0.715991,-0.678143,0.0290081,0.00981136,-0.114218,0.0228361,0.0359763,0.0451115,0.0250392,0.395991
21.06,0.00852877,0.0153909,0.141199,-0.00572901,0.00737292,-0.00579318,-0.675675,-0.801093,0.0290935,0.0576639,-0.152716,0.00480409,0.0705467,0.0535999,0.0262624,0.39853
21.08,0.00852877,0.0153909,0.141199,-0.00572901,0.00737292,-0.00579318,-0.594326,-0.971376,0.0474625,0.0493092,-0.149623,0.0170062,0.0705467,0.0535999,0.0262624,0.39853
21.1,0.00841444,0.0155263,0.140939,-0.00687028,0.00520196,-0.0157759,-0.504241,-1.00255,0.0980926,0.0371092,0.0609807,0.0189166,0.0665521,0.00605116,0.0219676,0.399619
21.12,0.00836225,0.0156833,0.140372,-0.00133369,0.00279354,-0.0123033,-0.504241,-1.00255,0.0980926,0.0371092,0.0609807,0.0189166,0.0665521,0.00605116,0.0219676,0.399619
21.14,0.00836225,0.0156833,0.140372,-0.00133369,0.00279354,-0.0123033,-0.317728,-0.785187,0.104104,0.0797363,0.100452,-0.00301101,0.0389296,0.0117669,0.0328139,0.401211
21.16,0.00834035,0.015759,0.139956,0.00813329,0.0220307,-0.00376129,-0.279351,-0.672519,0.110309,0.0331449,0.106359,0.0142074,0.0603881,0.0131146,0.0306482,0.400779
21.18,0.00834035,0.015759,0.139956,0.00813329,0.0220307,-0.00376129,-0.302117,-0.549452,0.123287,-0.0506585,0.10287,0.0175564,0.0603881,0.0131146,0.0306482,0.400779
21.2,0.00834391,0.0158488,0.139598,0.0154514,0.0280295,0.00187442,-0.449774,-0.416912,0.133183,-0.165499,0.12237,0.00665196,0.0796022,0.00973151,0.0285191,0.399394
21.22,0.00830621,0.0158895,0.139139,0.0078183,-0.0019263,-0.00467954,-0.692435,-0.263222,0.13148,-0.207724,0.122261,0.00601725,0.0831213,0.016621,0.0289068,0.398549
21.24,0.00830621,0.0158895,0.139139,0.0078183,-0.0019263,-0.00467954,-0.892574,-0.135612,0.141989,-0.169808,0.114846,0.0119053,0.0831213,0.016621,0.0289068,0.398549
21.26,0.00826627,0.0158697,0.138806,0.00248919,-0.0139399,-0.0206977,-0.988084,-0.0172966,0.153903,-0.0464725,0.0983848,0.00695238,0.0686036,0.0038178,0.024384,0.399432
21.28,0.00826627,0.0158697,0.138806,0.00248919,-0.0139399,-0.0206977,-0.949535,0.0616887,0.144318,0.073223,0.0533511,-0.0139933,0.0686036,0.0038178,0.024384,0.399432
21.3,0.00818324,0.015785,0.138545,-0.00830576,-0.00807114,-0.0218722,-0.80743,0.0844473,0.129065,0.144938,0.00141595,-0.0150173,0.0597402,0.0104018,0.0347271,0.40204
21.32,0.0079586,0.0154958,0.1383,-0.0106138,-0.00135533,-0.000229325,-0.622456,0.0588572,0.124574,0.169335,-0.0356718,-0.00444747,0.0350874,0.00684287,0.0331888,0.402071
21.34,0.0079586,0.0154958,0.1383,-0.0106138,-0.00135533,-0.000229325,-0.437923,-0.0708242,0.120466,0.156695,-0.122908,-0.00631078,0.0350874,0.00684287,0.0331888,0.402071
21.36,0.00770636,0.0150798,0.138294,0.0017803,0.0126443,0.0171309,-0.317781,-0.216285,0.112094,0.0783814,-0.122356,-0.000897318,0.0543019,0.0321765,0.0336235,0.398583
21.38,0.00743104,0.0146718,0.138308,0.00361171,0.011579,0.0108368,-0.28273,-0.318896,0.116785,0.00732201,-0.0810208,0.00214455,0.0433605,0.035031,0.0299188,0.395739
21.4,0.00743104,0.0146718,0.138308,0.00361171,0.011579,0.0108368,-0.283043,-0.388929,0.121408,-0.00926089,-0.0554127,0.00558431,0.0433605,0.035031,0.0299188,0.395739
21.42,0.00707819,0.0142307,0.138112,-0.00167959,-0.0207804,-0.0139671,-0.307314,-0.49292,0.136252,-0.0140982,-0.0780377,0.0124003,0.0553293,0.0320212,0.0295988,0.396502
21.44,0.00707819,0.0142307,0.138112,-0.00167959,-0.0207804,-0.0139671,-0.280376,-0.556298,0.143342,0.0147054,-0.0788967,0.0100332,0.0553293,0.0320212,0.0295988,0.396502
21.46,0.00685984,0.0139169,0.137697,-0.00654131,-0.0185261,-0.0220176,-0.244775,-0.602465,0.146987,0.0608205,-0.0370659,-0.00131286,0.0584742,0.0214327,0.0298636,0.399989
21.48,0.00668946,0.0137138,0.137432,-0.00863352,-0.0167723,-0.0126373,-0.0935836,-0.65355,0.138349,0.166231,-0.0457784,-0.00565199,0.0260542,0.0296259,0.033307,0.401387
21.5,0.00668946,0.0137138,0.137432,-0.00863352,-0.0167723,-0.0126373,0.083712,-0.716173,0.134437,0.15385,-0.0565102,-0.000595574,0.0260542,0.0296259,0.033307,0.401387
21.52,0.00642888,0.0134315,0.137194,-0.00730731,0.009864,-0.0051368,0.184047,-0.769587,0.130539,0.0730045,-0.0223686,-0.00387501,0.0610354,0.0213234,0.0310835,0.39979
21.54,0.00642888,0.0134315,0.137194,-0.00730731,0.009864,-0.0051368,0.175654,-0.757389,0.123002,-0.0188325,0.0408731,-0.00484746,0.0610354,0.0213234,0.0310835,0.39979
21.56,0.0062545,0.0132355,0.136887,0.00411225,0.0282184,-0.00055248,0.136476,-0.718027,0.110838,-0.0499606,0.0193662,-0.00825413,0.026268,0.0123473,0.0340892,0.398664
21.58,0.00614388,0.0130712,0.136553,0.00340274,0.0253056,-0.0141709,0.0558074,-0.738538,0.104924,-0.0868668,-0.0312702,-0.00101561,0.031751,0.0574318,0.0297663,0.397882
21.6,0.00614388,0.0130712,0.136553,0.00340274,0.0253056,-0.0141709,-0.0403518,-0.760879,0.117809,-0.105125,-0.0176557,0.0130874,0.031751,0.0574318,0.0297663,0.397882
21.62,0.00605228,0.0130827,0.135746,-0.00737369,0.000252672,-0.0282474,-0.260604,-0.696251,0.128463,-0.212418,0.0750764,0.00178482,0.101421,-0.00628644,0.0304316,0.399877
21.64,0.00605228,0.0130827,0.135746,-0.00737369,0.000252672,-0.0282474,-0.512249,-0.599397,0.122816,-0.209458,0.0890476,-0.00931264,0.101421,-0.00628644,0.0304316,0.399877
21.66,0.00594389,0.0132193,0.134811,-0.0101387,0.000540464,-0.0370445,-0.671595,-0.526801,0.127014,-0.118726,0.077175,0.00858045,0.0660892,0.0191364,0.0301504,0.40216
21.68,0.00591674,0.0133882,0.133884,0.00346513,0.00386089,-0.0174356,-0.64183,-0.524373,0.139764,0.070045,0.000500503,0.0118841,0.0243211,0.0284399,0.0304168,0.403736
21.7,0.00591674,0.0133882,0.133884,0.00346513,0.00386089,-0.0174356,-0.521744,-0.536024,0.135264,0.118694,-0.0123293,-0.00288432,0.0243211,0.0284399,0.0304168,0.403736
21.72,0.00589127,0.0135504,0.1328,0.0175033,0.0158405,-0.0189988,-0.440553,-0.512642,0.129275,0.0546096,0.0289452,0.000948534,0.0686661,0.00633453,0.0305941,0.400856
21.74,0.00586316,0.0137464,0.132064,0.0231213,0.0285547,-0.0247916,-0.410902,-0.457205,0.133926,0.0109343,0.0460149,0.00997117,0.041727,0.0400718,0.0245465,0.401321
21.76,0.00586316,0.0137464,0.132064,0.0231213,0.0285547,-0.0247916,-0.391686,-0.415423,0.145748,0.00300673,0.0224728,0.015218,0.041727,0.0400718,0.0245465,0.401321
21.78,0.0057566,0.0139915,0.131315,0.0106959,0.0162017,-0.0347418,-0.383668,-0.351027,0.160189,-0.00732267,0.057928,0.00881732,0.0676301,-0.000207437,0.028519,0.402148
21.8,0.0057566,0.0139915,0.131315,0.0106959,0.0162017,-0.0347418,-0.472094,-0.235527,0.151801,-0.0973281,0.108728,-0.014724,0.0676301,-0.000207437,0.028519,0.402148
21.82,0.00554393,0.0143926,0.13009,-0.0162147,-0.00759929,-0.0444137,-0.639169,-0.131095,0.134527,-0.153587,0.0771793,-0.0146494,0.104044,-0.00398025,0.0362795,0.403942
21.84,0.00530867,0.0147518,0.128908,-0.0146633,0.010301,-0.044823,-0.756151,-0.11156,0.136462,-0.0738806,0.0134057,0.00527305,0.085337,-0.00532876,0.0298896,0.405821
21.86,0.00530867,0.0147518,0.128908,-0.0146633,0.010301,-0.044823,-0.808952,-0.17109,0.137361,-0.0264814,-0.0639963,-0.00228811,0.085337,-0.00532876,0.0298896,0.405821
21.88,0.00503912,0.0150894,0.12757,-0.00131677,0.0262062,-0.0403501,-0.828895,-0.3647,0.118859,0.00571012,-0.201969,-0.0205378,0.0501424,0.0730113,0.0405739,0.406118
21.9,0.00461752,0.015463,0.125706,0.0136958,0.0197946,-0.0250403,-0.796424,-0.630765,0.113663,0.0253858,-0.237341,-0.000421715,0.0501424,0.0730113,0.0405739,0.406118
21.92,0.00461752,0.015463,0.125706,0.0136958,0.0197946,-0.0250403,-0.839613,-0.804981,0.114235,-0.0123439,0.014156,-0.00421026,0.061973,0.032386,0.0284023,0.405744
21.94,0.00435082,0.0154658,0.124682,0.0147636,0.0080455,-0.0203378,-0.839614,-0.804981,0.114235,-0.0123439,0.014156,-0.00421026,0.0648,0.0226758,0.0344518,0.404068
21.96,0.00435082,0.0154658,0.124682,0.0147636,0.0080455,-0.0203378,-0.843396,-0.634276,0.0845028,-0.0220718,0.0774396,-0.00613451,0.0648,0.0226758,0.0344518,0.404068
21.98,0.00405141,0.0155282,0.123767,0.0106392,0.00790102,-0.033796,-0.884109,-0.583144,0.0758689,-0.0336673,0.0366074,-0.00523106,0.0753479,0.0242305,0.0358762,0.403579
22,0.00364459,0.0155524,0.122391,-0.0112433,-0.0129678,-0.0415567,-0.819715,-0.616728,0.0627978,0.0880661,-0.0614501,-0.0152694,0.023584,0.0524564,0.0384069,0.405878
22.02,0.00364459,0.0155524,0.122391,-0.0112433,-0.0129678,-0.0415567,-0.63096,-0.740658,0.0503173,0.174115,-0.120494,-0.0148479,0.023584,0.0524564,0.0384069,0.405878
22.04,0.00328109,0.0154147,0.121493,-0.0158459,-0.0152049,-0.0386607,-0.441088,-0.923955,0.0490129,0.169647,-0.169981,-0.00855637,0.0480173,0.0584447,0.0348619,0.407591
22.06,0.00328109,0.0154147,0.121493,-0.0158459,-0.0152049,-0.0386607,-0.299453,-1.12211,0.0447643,0.125453,-0.159911,-0.00352376,0.0480173,0.0584447,0.0348619,0.407591
22.08,0.00300521,0.0152904,0.120705,-0.0130689,-0.0163438,-0.0233497,-0.261563,-1.22582,0.038961,0.0407809,-0.0680479,-0.00500277,0.0746284,0.0336116,0.0332894,0.407319
22.1,0.00278861,0.0150156,0.120078,0.000886913,-0.00308641,-0.0077381,-0.221039,-1.27613,0.0291685,0.047872,-0.0330793,-0.0089825,0.0507202,0.031794,0.0365505,0.405138
22.12,0.00278861,0.0150156,0.120078,0.000886913,-0.00308641,-0.0077381,-0.13463,-1.3415,0.0214044,0.079836,-0.0620771,-0.00273683,0.0507202,0.031794,0.0365505,0.405138
