20.42,0.015615,0.0144378,0.145384,0.0143768,0.0079041,-0.0561011,-0.570497,-0.198796,0.528593,0.0944702,-0.112274,0.00159949,0.0581804,0.0601709,0.0240291,0.442915
20.44,0.0157742,0.0134277,0.142977,0.011396,0.00623913,-0.057853,-0.434432,-0.334323,0.523728,0.10675,-0.134008,-0.0171551,0.0488997,0.0449628,0.0251102,0.443446
20.46,0.0157742,0.0134277,0.142977,0.011396,0.00623913,-0.057853,-0.356453,-0.478242,0.515909,0.0582717,-0.113694,-0.00385437,0.0488997,0.0449628,0.0251102,0.443446
20.48,0.015819,0.012603,0.141111,-0.00272029,-0.0173243,-0.0635375,-0.296334,-0.594297,0.52829,0.0450129,-0.0925133,0.00742864,0.0753509,0.039917,0.0242333,0.444574
20.5,0.0160004,0.0115366,0.138803,0.0136076,-0.00182554,-0.0442385,-0.292823,-0.685196,0.557223,-0.0204027,-0.0491849,0.016166,0.119324,0.000551236,0.017388,0.446042
20.52,0.0160004,0.0115366,0.138803,0.0136076,-0.00182554,-0.0442385,-0.280926,-0.719243,0.567849,0.0191252,-0.0365046,0.0135769,0.119324,0.000551236,0.017388,0.446042
20.54,0.0161474,0.0109202,0.137556,0.0259855,0.0206941,-0.0367688,-0.197651,-0.753561,0.581633,0.0661382,-0.0349984,0.0128678,0.0463841,0.0465456,0.0181261,0.443459
20.56,0.0163125,0.0104379,0.136924,0.00057648,0.0132342,-0.0202003,-0.118601,-0.76471,0.577204,0.0484635,-0.000294406,0.00468217,0.0251549,0.042484,0.0225478,0.442722
20.58,0.0163125,0.0104379,0.136924,0.00057648,0.0132342,-0.0202003,-0.0662705,-0.741914,0.57669,0.0191574,0.00836022,-0.0118539,0.0251549,0.042484,0.0225478,0.442722
20.6,0.0164233,0.00988222,0.136628,-0.00394359,-0.013022,0.000425405,-0.0812104,-0.781513,0.567175,-0.0247826,-0.0631025,-0.0136956,0.068579,0.0725315,0.0317091,0.439933
20.62,0.0164233,0.00988222,0.136628,-0.00394359,-0.013022,0.000425405,-0.0926356,-1.00687,0.552775,0.00499482,-0.224589,-0.00922243,0.068579,0.0725315,0.0317091,0.439933
20.64,0.0165415,0.00964841,0.136349,0.00977015,0.0190028,-0.000724034,-0.0796319,-1.20943,0.540075,0.0102143,-0.223524,-0.0102452,0.0962485,0.0792135,0.0257018,0.436556
20.66,0.0168321,0.00958977,0.136047,0.0132572,0.0189998,0.00099348,-0.00712139,-1.3795,0.537813,0.0765501,-0.10649,-0.00611223,-0.00168786,0.0340376,0.0256762,0.436598
20.68,0.0168321,0.00958977,0.136047,0.0132572,0.0189998,0.00099348,0.126284,-1.38988,0.535636,0.102947,0.0195191,-0.00962377,-0.00168786,0.0340376,0.0256762,0.436598
20.7,0.0172815,0.00958874,0.135861,-7.23958e-05,0.0182584,-0.00288269,0.158686,-1.27574,0.526094,-0.0209456,0.129398,-0.00380036,0.0928478,0.00694934,0.026714,0.436096
20.72,0.0178404,0.00983967,0.136013,0.0143394,0.0070201,0.0115246,0.124691,-1.10149,0.534268,-0.0358523,0.159115,0.0013677,0.0726398,0.00420055,0.018023,0.436424
20.74,0.0178404,0.00983967,0.136013,0.0143394,0.0070201,0.0115246,0.0635645,-0.943997,0.542691,-0.0712789,0.1133,0.00340749,0.0726398,0.00420055,0.018023,0.436424
20.76,0.0182245,0.0101785,0.13609,0.0219917,0.0151991,0.00723565,-0.0159706,-0.933792,0.543285,-0.0590512,-0.0184954,-0.00959805,0.0578574,0.0774776,0.0269786,0.433899
20.78,0.0182245,0.0101785,0.13609,0.0219917,0.0151991,0.00723565,-0.0366739,-0.997334,0.534164,-0.00275614,-0.0575868,-0.0134967,0.0578574,0.0774776,0.0269786,0.433899
20.8,0.0185654,0.0105136,0.136213,0.0236469,0.0287356,0.00594737,0.0102812,-0.974997,0.513626,0.0485273,0.0646686,-0.0204976,0.0426418,0.00293077,0.033592,0.434129
20.82,0.019007,0.011006,0.136458,0.00812904,0.00903349,0.0119631,0.0575661,-0.749973,0.507572,0.0102746,0.17639,-0.00525914,0.0550222,0.0245015,0.0264696,0.434181
20.84,0.019007,0.011006,0.136458,0.00812904,0.00903349,0.0119631,0.0288865,-0.645778,0.483613,-0.0318158,0.122225,-0.0162833,0.0550222,0.0245015,0.0264696,0.434181
20.86,0.0193551,0.0113047,0.136613,0.0092538,-0.00375915,0.0111795,-0.0582203,-0.543883,0.45833,-0.104318,0.0713663,-0.0322,0.0844218,0.0390513,0.0391552,0.432891
20.88,0.0193551,0.0113047,0.136613,0.0092538,-0.00375915,0.0111795,-0.158416,-0.499409,0.43398,-0.0730589,0.019159,-0.023685,0.0844218,0.0390513,0.0391552,0.432891
20.9,0.0197801,0.011747,0.136891,0.0219711,0.0276513,0.00472166,-0.167428,-0.491385,0.421839,0.00045839,0.00527614,-0.0113025,0.0606307,0.0299916,0.0345765,0.432538
20.92,0.0201469,0.0121058,0.137203,0.0228621,0.0393149,0.000240709,-0.165034,-0.44444,0.407245,0.0195794,0.0558041,-0.00543728,0.0143881,0.0243282,0.0324289,0.433531
20.94,0.0201469,0.0121058,0.137203,0.0228621,0.0393149,0.000240709,-0.151382,-0.328219,0.384644,0.0159308,0.113159,-0.0304029,0.0143881,0.0243282,0.0324289,0.433531
20.96,0.0204546,0.0123152,0.137569,0.00461025,0.0188957,0.000817273,-0.205024,-0.166964,0.352804,-0.0780576,0.147859,-0.0313613,0.102501,0.00683127,0.0346385,0.433912
20.98,0.0204546,0.0123152,0.137569,0.00461025,0.0188957,0.000817273,-0.381804,-0.03519,0.331622,-0.179439,0.100111,-0.0111187,0.102501,0.00683127,0.0346385,0.433912
21,0.0206948,0.0124688,0.138358,-0.0168385,-0.0202804,0.0134808,-0.684704,0.0305977,0.31931,-0.0550987,-0.0317984,-0.00169965,0.0705861,0.0304358,0.0298347,0.433541
21.02,0.0207518,0.0124761,0.138747,-0.0118791,-0.0311976,0.0206697,-0.684704,0.0305977,0.31931,-0.0550987,-0.0317984,-0.00169965,0.0985902,0.0323278,0.0325615,0.431071
21.04,0.0207518,0.0124761,0.138747,-0.0118791,-0.0311976,0.0206697,-0.526487,-0.309837,0.307201,0.157466,-0.185101,-0.00282671,0.0985902,0.0323278,0.0325615,0.431071
21.06,0.020664,0.012352,0.139237,-0.0115429,-0.0214824,0.0245965,-0.265131,-0.512969,0.298091,0.258909,-0.159695,-0.000265016,0.0309424,0.0620432,0.0329516,0.429204
21.08,0.0204445,0.0120432,0.139633,-0.0110452,-0.0164754,0.0129516,0.0341957,-0.650589,0.2904,0.259073,-0.106965,-0.00184668,0.0228133,0.0335186,0.0301549,0.428061
21.1,0.0204445,0.0120432,0.139633,-0.0110452,-0.0164754,0.0129516,0.28886,-0.738194,0.278445,0.186112,-0.0706916,-0.00704492,0.0228133,0.0335186,0.0301549,0.428061
21.12,0.0202043,0.0115276,0.140103,-0.00433741,0.00106557,0.0116308,0.371629,-0.754508,0.26492,0.029718,0.00692581,-0.00749691,0.0821785,0.0104959,0.0347326,0.429669
21.14,0.0202043,0.0115276,0.140103,-0.00433741,0.00106557,0.0116308,0.322822,-0.704917,0.26032,-0.0698159,0.0521011,-0.00866624,0.0821785,0.0104959,0.0347326,0.429669
21.16,0.0201093,0.0111266,0.140468,-0.0133813,-0.00747851,0.015807,0.166917,-0.628446,0.252896,-0.169536,0.0653887,-0.0128318,0.0618341,0.0229984,0.0320068,0.429521
21.18,0.0200186,0.0107334,0.140729,-0.0079187,-0.00878493,0.0168171,-0.0523637,-0.569776,0.249206,-0.201965,0.0332277,-0.00961635,0.106815,0.023662,0.0337587,0.428418
21.2,0.0200186,0.0107334,0.140729,-0.0079187,-0.00878493,0.0168171,-0.214367,-0.59337,0.24894,-0.10539,-0.0451313,-0.00931642,0.106815,0.023662,0.0337587,0.428418
21.22,0.0198475,0.0100723,0.141142,0.00881155,-0.00203892,0.0112189,-0.234508,-0.64398,0.237419,0.0173215,-0.031136,-0.0136075,0.0433298,0.044076,0.0354355,0.427886
21.24,0.0198475,0.0100723,0.141142,0.00881155,-0.00203892,0.0112189,-0.188525,-0.610386,0.233188,0.0522906,0.0491815,0.00128959,0.0433298,0.044076,0.0354355,0.427886
21.26,0.0197189,0.0095203,0.141479,0.0171436,-0.00104281,0.00852923,-0.169832,-0.507959,0.235903,0.000783157,0.110843,-0.00238751,0.0594961,0.0291149,0.0265657,0.428433
21.28,0.0195727,0.00888796,0.142038,0.00111552,-0.0029933,-0.0008936,-0.17732,-0.381732,0.232389,0.00271228,0.106697,0.00172949,0.0638046,0.0378079,0.0372422,0.428395
21.3,0.0195727,0.00888796,0.142038,0.00111552,-0.0029933,-0.0008936,-0.154702,-0.285888,0.231582,0.0426301,0.0821129,0.010499,0.0638046,0.0378079,0.0372422,0.428395
21.32,0.019393,0.00840396,0.14234,-0.0106539,-0.00638727,-0.000738781,-0.0930065,-0.182568,0.236353,0.0485799,0.091277,0.00986618,0.0474518,0.0113962,0.0291578,0.429447
21.34,0.019393,0.00840396,0.14234,-0.0106539,-0.00638727,-0.000738781,-0.0862116,-0.101125,0.2315,-0.0121172,0.0547629,-0.00153172,0.0474518,0.0113962,0.0291578,0.429447
21.36,0.0191812,0.00792023,0.142593,-0.0263326,-0.0142958,0.00209661,-0.140944,-0.0963513,0.230014,-0.0533311,-0.0106913,0.00680004,0.0885942,0.0183017,0.0295654,0.42919
21.38,0.0188652,0.00747114,0.142401,-0.0277183,-0.0176633,-0.00688441,-0.157029,-0.17264,0.239731,-0.019829,-0.0894654,0.00706709,0.0676002,0.0218514,0.023415,0.428281
21.4,0.0188652,0.00747114,0.142401,-0.0277183,-0.0176633,-0.00688441,-0.161858,-0.29237,0.243502,-0.0108869,-0.110194,-0.00420374,0.0676002,0.0218514,0.023415,0.428281
21.42,0.0186314,0.00699924,0.141926,-0.0151234,-0.0053794,-0.0119579,-0.155731,-0.410686,0.237709,0.00929479,-0.0966605,-0.0102703,0.0654525,0.0391324,0.0328222,0.429409
21.44,0.0182547,0.00659212,0.14135,-0.0053562,0.0110384,-0.0169152,-0.120973,-0.46885,0.234624,0.0328097,-0.0328864,-0.00556612,0.0654525,0.0391324,0.0328222,0.429409
21.46,0.0182547,0.00659212,0.14135,-0.0053562,0.0110384,-0.0169152,-0.0848752,-0.467396,0.238387,0.0417363,0.0160736,0.00045642,0.0405909,0.0256333,0.0302681,0.43022
21.48,0.0178246,0.00603831,0.140543,0.000740995,0.0194623,-0.0361781,-0.0916572,-0.419657,0.238002,-0.0341593,0.0640497,-0.00984964,0.0795426,0.00253364,0.0338232,0.4309
21.5,0.0178246,0.00603831,0.140543,0.000740995,0.0194623,-0.0361781,-0.185257,-0.323605,0.231305,-0.0781275,0.0798343,-0.0094069,0.0795426,0.00253364,0.0338232,0.4309
21.52,0.0173627,0.00527014,0.13923,-0.00965855,-0.00464568,-0.0486416,-0.292592,-0.270021,0.23423,-0.0880224,0.0286772,-0.00335895,0.0776426,0.0228898,0.0272829,0.434142
21.54,0.0169787,0.00472198,0.138143,-0.0233905,-0.0156705,-0.0511717,-0.403984,-0.272875,0.241115,-0.106464,-0.0196283,0.00314152,0.121649,0.0288455,0.0233876,0.436646
21.56,0.0169787,0.00472198,0.138143,-0.0233905,-0.0156705,-0.0511717,-0.499955,-0.32805,0.258431,-0.0709072,-0.0612513,0.0152076,0.121649,0.0288455,0.0233876,0.436646
21.58,0.0164818,0.00409922,0.136589,-0.00549306,-0.0193315,-0.0493097,-0.485387,-0.4084,0.265688,0.0457437,-0.071615,0.00616675,0.0414735,0.0361789,0.0316847,0.437358
21.6,0.0164818,0.00409922,0.136589,-0.00549306,-0.0193315,-0.0493097,-0.367521,-0.529578,0.269196,0.110277,-0.106258,0.0041813,0.0414735,0.0361789,0.0316847,0.437358
21.62,0.0162059,0.00353344,0.135418,0.0046816,-0.00922724,-0.0459407,-0.281059,-0.666496,0.281626,0.0720081,-0.11043,0.013863,0.0770352,0.0789795,0.0289604,0.437653
21.64,0.0159189,0.00288005,0.134465,0.00703935,-0.0246406,-0.042175,-0.204979,-0.737134,0.293083,0.087706,-0.0305925,0.0112749,0.040131,0.0249477,0.0240952,0.437334
21.66,0.0159189,0.00288005,0.134465,0.00703935,-0.0246406,-0.042175,-0.123376,-0.717345,0.284665,0.0746352,0.0349245,-0.00159431,0.040131,0.0249477,0.0240952,0.437334
21.68,0.0156853,0.00213709,0.1337,0.000600715,-0.0438206,-0.0367711,-0.108025,-0.696529,0.286031,0.00422772,0.0131579,0.00577036,0.0814549,0.0353301,0.0256607,0.437035
21.7,0.0154277,0.00143914,0.133027,-0.0112293,-0.0682755,-0.0164661,-0.123169,-0.665632,0.298703,-0.0199565,0.0312417,0.00947539,0.0933354,0.000938535,0.0287629,0.436284
21.72,0.0154277,0.00143914,0.133027,-0.0112293,-0.0682755,-0.0164661,-0.121561,-0.585721,0.296621,0.00344262,0.0726587,0.000752388,0.0933354,0.000938535,0.0287629,0.436284
21.74,0.0152969,0.00100054,0.13274,-0.00636456,-0.0554867,-0.0107905,-0.0289934,-0.523398,0.295732,0.107492,0.0403654,0.00374248,0.0251948,0.0291953,0.0250368,0.433017
21.76,0.0151204,0.00054983,0.132288,0.00223307,-0.0293944,-0.0352568,0.489748,-0.575652,0.285057,0.268991,-0.0711431,0.00139206,0.0139079,0.059915,0.0273508,0.432184
21.78,0.0151204,0.00054983,0.132288,0.00223307,-0.0293944,-0.0352568,0.489748,-0.575652,0.285057,0.268991,-0.0711431,0.00139206,0.0139079,0.059915,0.0273508,0.432184
21.8,0.0149727,5.10619e-05,0.131089,-0.00950687,-0.0239932,-0.0352892,0.965452,-0.75709,0.284396,0.101844,-0.0681717,0.00520436,0.0600534,0.0391423,0.0288057,0.436189
21.82,0.0149727,5.10619e-05,0.131089,-0.00950687,-0.0239932,-0.0352892,0.913613,-0.79862,0.276805,-0.0835731,-0.0356089,-0.00281383,0.0600534,0.0391423,0.0288057,0.436189
21.84,0.0148799,-0.000267862,0.130482,-0.0285694,-0.0341716,-0.0114354,0.799004,-0.79407,0.273933,-0.114515,-0.000322776,-0.00248344,0.0948372,0.0238457,0.0302452,0.43652
21.86,0.0148951,-0.000348122,0.13026,-0.0120663,-0.0227202,0.00660208,0.750148,-0.793492,0.270892,-0.0284212,0.0101841,-0.000378224,0.0599738,0.00102454,0.0287408,0.432558
21.88,0.0148951,-0.000348122,0.13026,-0.0120663,-0.0227202,0.00660208,0.735844,-0.770361,0.261793,-0.0164293,0.0184684,-0.00685575,0.0599738,0.00102454,0.0287408,0.432558
21.9,0.0151158,-0.000190055,0.130591,0.0125987,0.0096561,0.0137131,0.671459,-0.760454,0.256604,-0.0731151,0.0186392,-0.005461,0.0739904,0.0351709,0.0288584,0.42969
21.92,0.0151158,-0.000190055,0.130591,0.0125987,0.0096561,0.0137131,0.482387,-0.692815,0.247416,-0.179064,0.0855992,-0.00856281,0.0739904,0.0351709,0.0288584,0.42969
21.94,0.0153128,0.000188406,0.130947,0.0104022,0.0208402,0.000133009,0.233672,-0.564529,0.246328,-0.212649,0.129796,-0.00543926,0.0481943,0.0457807,0.0271925,0.428544
21.96,0.0155076,0.000752547,0.131168,0.000779984,0.00556999,-0.000788423,-0.0180081,-0.403902,0.249596,-0.219631,0.145426,-0.00837713,0.0689151,-0.000357416,0.0320508,0.430139
21.98,0.0155076,0.000752547,0.131168,0.000779984,0.00556999,-0.000788423,-0.22423,-0.294503,0.241136,-0.177882,0.079733,-0.0177348,0.0689151,-0.000357416,0.0320508,0.430139
22,0.0157136,0.00157522,0.131158,0.00368317,0.00613176,-0.00513808,-0.360184,-0.2698,0.239882,-0.106985,0.00389226,-0.00941943,0.0688274,0.0424689,0.0287232,0.429968
22.02,0.0157136,0.00157522,0.131158,0.00368317,0.00613176,-0.00513808,-0.430936,-0.265371,0.244356,-0.0586002,-0.00684571,0.00476102,0.0688274,0.0424689,0.0287232,0.429968
22.04,0.0157674,0.00231748,0.131092,0.0106635,0.036316,-0.0157759,-0.444076,-0.259632,0.246975,0.00959762,0.0134641,0.00135027,0.0696621,0.0316654,0.0243426,0.430677
22.06,0.0157637,0.00306045,0.130868,0.019303,0.0400458,-0.0214498,-0.417373,-0.214531,0.216714,0.0320379,0.0512802,-0.0340955,0.0116098,0.0220675,0.0432371,0.432213
22.08,0.0157637,0.00306045,0.130868,0.019303,0.0400458,-0.0214498,-0.392653,-0.146878,0.186765,0.0226633,0.0612284,-0.0211614,0.0116098,0.0220675,0.0432371,0.432213
22.1,0.015745,0.00399758,0.130819,0.00760461,0.015398,-0.00982363,-0.471319,-0.0564567,0.173178,-0.0889467,0.0997436,-0.00463975,0.0891626,0.0115908,0.0353616,0.43316
22.12,0.0157421,0.00468297,0.131069,-0.00920583,-0.0258464,0.0018803,-0.558361,0.0780328,0.161562,-0.0698854,0.118683,-0.00656629,0.0845419,-0.0207392,0.0354403,0.431275
22.14,0.0157421,0.00468297,0.131069,-0.00920583,-0.0258464,0.0018803,-0.545152,0.180374,0.133646,0.0363478,0.0510557,-0.0203788,0.0845419,-0.0207392,0.0354403,0.431275
22.16,0.0157089,0.00545743,0.131305,-0.0170378,-0.034024,0.00921605,-0.429245,0.153946,0.102466,0.0981046,-0.0470995,-0.035358,0.0355361,0.0486531,0.0393933,0.428801
22.18,0.0157089,0.00545743,0.131305,-0.0170378,-0.034024,0.00921605,-0.165609,0.0531859,0.0852671,0.238854,-0.101273,-0.0195029,0.0355361,0.0486531,0.0393933,0.428801
22.2,0.0155775,0.00661778,0.131639,-0.00758342,0.0038464,0.0129194,0.0990997,-0.0287024,0.0733035,0.214577,-0.0674182,-0.00944873,0.0439586,0.0184331,0.0377358,0.427178
22.22,0.0155775,0.00661778,0.131639,-0.00758342,0.0038464,0.0129194,0.236936,-0.0981869,0.0533442,0.0975793,-0.0518677,-0.0188302,0.0439586,0.0184331,0.0377358,0.427178
22.24,0.0154368,0.0075211,0.131935,0.00303625,0.0285316,0.00791136,0.292839,-0.170455,0.0336198,0.0201765,-0.0640908,-0.0183948,0.0153569,0.0422865,0.0409266,0.426375
22.26,0.0152738,0.00834935,0.132329,-0.00130634,0.0319489,0.00954006,0.227546,-0.226021,0.0248863,-0.0807729,-0.0534203,-0.0100384,0.0450499,0.0424709,0.0371977,0.426851
22.28,0.0152738,0.00834935,0.132329,-0.00130634,0.0319489,0.00954006,0.106644,-0.280963,0.0317051,-0.108353,-0.0491046,0.0135981,0.0450499,0.0424709,0.0371977,0.426851
22.3,0.0149054,0.00962332,0.132948,-0.018524,0.00248349,-0.002322,-0.0499583,-0.345968,0.036454,-0.146598,-0.0639613,0.00537873,0.0760927,0.0338003,0.0304764,0.426198
22.32,0.0145844,0.0106243,0.133165,-0.0226235,-0.0078287,0.00657557,-0.231765,-0.39943,0.0290191,-0.178042,-0.0453178,-0.00976858,0.128065,-0.0124139,0.0341812,0.427808
22.34,0.0145844,0.0106243,0.133165,-0.0226235,-0.0078287,0.00657557,-0.383032,-0.420761,0.0385698,-0.12144,-0.0205343,0.00596523,0.128065,-0.0124139,0.0341812,0.427808
22.36,0.014334,0.0117034,0.133293,-0.0169701,-0.0013568,0.000580855,-0.36713,-0.480771,0.0481103,0.0352488,-0.0633652,0.00337911,0.0329843,0.0416454,0.0311782,0.425935
22.38,0.014334,0.0117034,0.133293,-0.0169701,-0.0013568,0.000580855,-0.292242,-0.596878,0.0455429,0.0761756,-0.110395,-0.00606829,0.0329843,0.0416454,0.0311782,0.425935
22.4,0.0140713,0.0131067,0.132828,-0.0119796,0.0232628,-0.0229679,-0.161658,-0.718568,0.0478028,0.120387,-0.108586,-0.00139425,0.0298371,0.0519248,0.030198,0.426573
22.42,0.0138996,0.0140258,0.132248,0.00454374,0.0453638,-0.0174976,-0.0587804,-0.735293,0.0610512,0.089449,0.0093973,0.0120988,0.0350999,-0.00834424,0.0261272,0.43025
22.44,0.0138996,0.0140258,0.132248,0.00454374,0.0453638,-0.0174976,-0.0540705,-0.620809,0.0697588,-0.00713945,0.11521,-0.00230657,0.0350999,-0.00834424,0.0261272,0.43025
22.46,0.0137489,0.0149995,0.131874,0.00789577,0.0439537,-0.0260101,-0.180057,-0.541999,0.0611314,-0.139181,0.0553601,-0.00742264,0.0981733,0.0376299,0.0355129,0.429413
22.48,0.0136165,0.0165783,0.131219,-0.00608339,-0.00275512,-0.0218974,-0.456637,-0.505717,0.0651876,-0.250956,0.0357028,0.00243337,0.0938168,0.0181703,0.0316804,0.43097
22.5,0.0136165,0.0165783,0.131219,-0.00608339,-0.00275512,-0.0218974,-0.751686,-0.4466,0.0683924,-0.251334,0.0585869,0.0055496,0.0938168,0.0181703,0.0316804,0.43097
22.52,0.0135886,0.0179027,0.130786,-8.60722e-05,-0.0169306,-0.0127237,-0.941589,-0.346112,0.0689132,-0.143955,0.0816173,0.00516431,0.0446634,0.013084,0.034014,0.430304
22.54,0.0135886,0.0179027,0.130786,-8.60722e-05,-0.0169306,-0.0127237,-0.899372,-0.305588,0.0570445,0.0643981,0.0149121,-0.0114177,0.0446634,0.013084,0.034014,0.430304
22.56,0.0135883,0.0191087,0.130311,0.00202877,-0.0169603,-0.0235623,-0.745548,-0.359182,0.0254411,0.177989,-0.0707323,-0.032938,0.0322936,0.0467926,0.0406762,0.428826
22.58,0.0136145,0.0206149,0.129538,0.00519809,-0.00395126,-0.0230128,-0.301556,-0.448412,-0.0118058,0.150654,-0.0167919,-0.00861867,0.0626374,0.0320167,0.0388686,0.430791
22.6,0.0136145,0.0206149,0.129538,0.00519809,-0.00395126,-0.0230128,-0.164762,-0.462135,-0.00286722,0.103108,0.000810173,0.00153435,0.0626374,0.0320167,0.0388686,0.430791
22.62,0.0137,0.021714,0.12901,0.000543844,0.00827345,-0.00704182,-0.164762,-0.462135,-0.00286722,0.103108,0.000810173,0.00153435,0.0592619,0.0188937,0.0347375,0.430746
22.64,0.0137,0.021714,0.12901,0.000543844,0.00827345,-0.00704182,-0.130317,-0.447753,-0.00718519,-0.00544038,0.0113485,-0.00657494,0.0592619,0.0188937,0.0347375,0.430746
22.66,0.0138229,0.0227707,0.128572,-0.00708822,0.0196348,-0.0206197,-0.34153,-0.447788,0.0135663,-0.155829,-0.0267127,0.0180627,0.0771471,0.0228136,0.032996,0.428094
22.68,0.0139892,0.023846,0.127876,-0.00236824,0.0302134,-0.0196538,-0.34153,-0.447788,0.0135663,-0.155829,-0.0267127,0.0180627,0.0523902,0.0121751,0.0264029,0.430304
22.7,0.0139892,0.023846,0.127876,-0.00236824,0.0302134,-0.0196538,-0.618702,-0.437349,0.0488486,-0.0817681,0.0417002,0.0163903,0.0523902,0.0121751,0.0264029,0.430304
22.72,0.0143093,0.0253184,0.127105,0.00521099,0.0293877,-0.0186435,-0.787772,-0.382135,0.0634452,-0.152902,0.0386444,0.016477,0.0904448,0.0186943,0.0265464,0.430155
22.74,0.0144214,0.0262948,0.126505,0.00848177,0.0193965,-0.025153,-0.983894,-0.329812,0.087711,-0.155931,0.0421852,0.0268135,0.0862684,0.0334191,0.020341,0.430229
22.76,0.0144214,0.0262948,0.126505,0.00848177,0.0193965,-0.025153,-1.09963,-0.320358,0.109452,-0.0968489,0.021645,0.0379004,0.0862684,0.0334191,0.020341,0.430229
22.78,0.0144503,0.0271871,0.125752,0.0145126,0.0225521,-0.0293977,-1.07058,-0.324504,0.143759,0.0612443,-0.0153878,0.0143422,0.0459086,0.0317081,0.0253946,0.431267
22.8,0.0144503,0.0271871,0.125752,0.0145126,0.0225521,-0.0293977,-0.937546,-0.357916,0.136729,0.133118,-0.0307051,0.000910027,0.0459086,0.0317081,0.0253946,0.431267
22.82,0.0144012,0.0282131,0.125134,-0.000430536,0.0148632,-0.0225534,-0.8411,-0.362652,0.132634,0.0745444,0.00708482,0.00187899,0.0525745,0.0277551,0.0300418,0.43224
22.84,0.0143399,0.0289332,0.12489,-0.0196612,-0.0127964,-0.0197978,-0.798723,-0.342672,0.137207,0.0331881,0.0189528,0.0118955,0.0785368,-0.00289437,0.0250944,0.431397
22.86,0.0143399,0.0289332,0.12489,-0.0196612,-0.0127964,-0.0197978,-0.810218,-0.370436,0.156872,-0.0312983,-0.0512838,0.0151805,0.0785368,-0.00289437,0.0250944,0.431397
22.88,0.0143225,0.0297774,0.12456,-0.0153737,-0.0168604,-0.00830149,-0.84909,-0.481831,0.157513,-0.0542289,-0.151598,-0.000195371,0.0911542,0.0630934,0.0253102,0.430756
22.9,0.0143225,0.0297774,0.12456,-0.0153737,-0.0168604,-0.00830149,-0.869776,-0.692483,0.164938,-0.0119533,-0.18578,0.00172776,0.0911542,0.0630934,0.0253102,0.430756
22.92,0.0143798,0.030904,0.124055,-0.0021855,-0.00740586,-0.00789537,-0.843673,-0.865398,0.183893,0.0222838,-0.140284,0.0135322,0.0709241,0.0514377,0.0259693,0.428875
22.94,0.0144904,0.031713,0.123533,0.005293,-0.021631,-0.0128114,-0.775765,-1.0114,0.212237,0.0652195,-0.0933447,0.0160273,0.0393813,0.0628339,0.0219587,0.428608
22.96,0.0144904,0.031713,0.123533,0.005293,-0.021631,-0.0128114,-0.721307,-1.07066,0.218556,0.0778205,-0.0253349,0.00355378,0.0393813,0.0628339,0.0219587,0.428608
22.98,0.0147416,0.0324427,0.122842,0.00499038,-0.0319914,-0.00798707,-0.613055,-0.973519,0.219423,0.0721334,0.0901006,-0.00188202,0.0613118,0.00102737,0.0276144,0.429362
