19.58,-0.0233423,-0.0117798,0.145765,0.00659988,0.0583419,-0.00272835,-0.188344,-0.636837,0.0780137,0.13728,-0.0589823,0.00720906,0.0316417,0.0574626,0.0233047,0.422356
19.6,-0.023494,-0.00914023,0.14552,0.000930486,0.0597836,-0.00963908,0.00970597,-0.70892,0.0678724,0.157619,-0.0707011,-0.0109156,0.0406985,0.0449299,0.0346503,0.422396
19.62,-0.023494,-0.00914023,0.14552,0.000930486,0.0597836,-0.00963908,0.0856908,-0.755553,0.0546858,0.0265868,-0.0479243,-0.0130461,0.0406985,0.0449299,0.0346503,0.422396
19.64,-0.0235686,-0.00698946,0.145456,-0.0115759,0.0579082,0.00455433,-0.0116907,-0.722315,0.0584692,-0.12794,0.0504261,0.0141456,0.091066,0.011702,0.0293632,0.423164
19.66,-0.0235549,-0.00473861,0.145561,-0.0134567,0.0757817,0.00576049,-0.17255,-0.65613,0.0690425,-0.152664,0.0451871,0.00903883,0.0632119,0.0309578,0.0299396,0.420877
19.68,-0.0235549,-0.00473861,0.145561,-0.0134567,0.0757817,0.00576049,-0.321163,-0.643578,0.0677095,-0.112876,-0.0210527,-0.0068398,0.0632119,0.0309578,0.0299396,0.420877
19.7,-0.0234149,-0.0016799,0.145405,0.00186048,0.106476,0.00817469,-0.461645,-0.715334,0.064388,-0.138541,-0.100681,-0.00108098,0.0863517,0.0566133,0.0289901,0.420534
19.72,-0.0234149,-0.0016799,0.145405,0.00186048,0.106476,0.00817469,-0.658604,-0.830825,0.0755377,-0.21071,-0.120272,0.0121323,0.0863517,0.0566133,0.0289901,0.420534
19.74,-0.0232777,0.000709439,0.144998,0.0084798,0.101336,0.00829738,-0.904128,-0.928745,0.0933069,-0.191086,-0.094014,0.00983661,0.0331675,0.0645793,0.0255753,0.420076
19.76,-0.02315,0.00302398,0.144649,0.00643071,0.0825516,0.00793025,-1.14465,-0.955283,0.107581,-0.210462,-0.0215425,0.00813898,0.0971668,0.0332422,0.025331,0.419733
19.78,-0.02315,0.00302398,0.144649,0.00643071,0.0825516,0.00793025,-1.38348,-0.905202,0.115761,-0.192663,0.0305056,0.00250907,0.0971668,0.0332422,0.025331,0.419733
19.8,-0.0229523,0.00603211,0.14433,0.00759229,0.051907,0.00956503,-1.54587,-0.829533,0.119897,-0.122998,0.0457546,0.000420448,0.0601586,0.0261083,0.0269771,0.41932
19.82,-0.0226872,0.00813941,0.144285,0.0127852,0.0456106,0.0059759,-1.59607,-0.783124,0.124088,-0.016939,0.0109765,-0.00201804,0.0799526,0.0591742,0.0303205,0.419294
19.84,-0.0226872,0.00813941,0.144285,0.0127852,0.0456106,0.0059759,-1.33338,-0.867687,0.124535,0.196147,-0.0782571,-0.00485108,0.0799526,0.0591742,0.0303205,0.419294
19.86,-0.0221824,0.0107577,0.144366,0.0141426,0.0427635,0.0124636,-1.33338,-0.867687,0.124535,0.196147,-0.0782571,-0.00485108,0.0199494,0.0272545,0.02926,0.419294
19.88,-0.0221824,0.0107577,0.144366,0.0141426,0.0427635,0.0124636,-0.80139,-0.856417,0.103575,0.204965,0.042618,-0.019384,0.0199494,0.0272545,0.02926,0.419294
19.9,-0.0217528,0.0124146,0.14465,0.0183956,0.0528413,0.0129447,-0.633496,-0.77213,0.097769,0.127192,0.0617492,-0.00982932,0.0548027,0.0156733,0.0338185,0.418192
19.92,-0.0212382,0.013978,0.144794,0.0231437,0.0729915,0.00682854,-0.633496,-0.77213,0.097769,0.127192,0.0617492,-0.00982932,0.0418338,0.0545587,0.0428399,0.417994
19.94,-0.0212382,0.013978,0.144794,0.0231437,0.0729915,0.00682854,-0.531632,-0.730116,0.0548346,-0.000950699,-0.0158263,-0.0146678,0.0418338,0.0545587,0.0428399,0.417994
19.96,-0.0207036,0.0154907,0.144723,0.0161321,0.0666569,-0.0130961,-0.596522,-0.723963,0.0606929,-0.0581814,0.0159069,0.00246289,0.0674444,0.0440018,0.0319824,0.418666
19.98,-0.0207036,0.0154907,0.144723,0.0161321,0.0666569,-0.0130961,-0.705074,-0.663249,0.0625396,-0.0806508,0.0684422,-0.0040415,0.0674444,0.0440018,0.0319824,0.418666
20,-0.0199579,0.0176527,0.144588,0.01602,0.0498199,-0.0221772,-0.777118,-0.577687,0.0554238,-0.0398533,0.055345,-0.011457,0.0666842,0.0153877,0.0314905,0.421444
20.02,-0.0193796,0.0193343,0.144313,0.0183663,0.0472797,-0.0184101,-0.855943,-0.527167,0.0426445,-0.0835515,0.0511438,-0.00974089,0.0905505,0.043751,0.0359057,0.422709
20.04,-0.0193796,0.0193343,0.144313,0.0183663,0.0472797,-0.0184101,-0.93885,-0.527153,0.0377619,-0.0477242,0.0100241,0.000297016,0.0905505,0.043751,0.0359057,0.422709
20.06,-0.0187448,0.0209838,0.143969,0.0301116,0.052101,-0.0132675,-0.944326,-0.500427,0.0311481,-0.00837212,0.0416041,0.00295872,0.049833,0.026096,0.0306217,0.421848
20.08,-0.0187448,0.0209838,0.143969,0.0301116,0.052101,-0.0132675,-0.910625,-0.461788,0.0124422,0.0365539,0.0359545,-0.025451,0.049833,0.026096,0.0306217,0.421848
20.1,-0.0179488,0.0229366,0.143735,0.0354015,0.0446455,-0.00333522,-0.879036,-0.451828,-0.0155448,0.0316981,0.0112085,-0.0237315,0.0530443,0.0588637,0.041459,0.420874
20.12,-0.0173896,0.024274,0.143603,0.033016,0.0422202,-0.00953945,-0.874809,-0.426127,-0.0276557,-0.0061959,0.0467599,-0.00894764,0.0706238,0.0418657,0.0327109,0.41919
20.14,-0.0173896,0.024274,0.143603,0.033016,0.0422202,-0.00953945,-0.897425,-0.375442,-0.0398633,-0.00409328,0.0719827,-0.00852781,0.0706238,0.0418657,0.0327109,0.41919
20.16,-0.0167615,0.0255817,0.143411,0.0246644,0.0293672,-0.0254152,-0.863108,-0.320629,-0.0486756,0.0308264,0.0686103,-0.00247043,0.0477506,0.017708,0.0340145,0.419812
20.18,-0.0158394,0.027044,0.143019,0.0156965,0.00935991,-0.0245502,-0.824069,-0.27721,-0.0511883,0.00449524,0.0628925,0.00539859,0.0772227,0.014429,0.0300826,0.422097
20.2,-0.0158394,0.027044,0.143019,0.0156965,0.00935991,-0.0245502,-0.807308,-0.217719,-0.0396363,-0.0115292,0.0763968,0.0203753,0.0772227,0.014429,0.0300826,0.422097
20.22,-0.0151233,0.0280754,0.14279,0.00891483,0.012693,-0.0145159,-0.818538,-0.150183,-0.0177188,-0.0315209,0.0586296,0.0210913,0.0692974,0.023442,0.0269143,0.421812
20.24,-0.0151233,0.0280754,0.14279,0.00891483,0.012693,-0.0145159,-0.834746,-0.140709,0.00389421,-0.0309944,-0.00035032,0.0213967,0.0692974,0.023442,0.0269143,0.421812
20.26,-0.0143727,0.0290566,0.142262,0.0169929,0.0296184,-0.00788866,-0.816382,-0.160369,0.0139035,0.0129548,-0.0250411,0.00995304,0.0573856,0.0367222,0.0240717,0.420245
20.28,-0.0134483,0.0301344,0.141592,0.0224058,0.0279284,0.0128622,-0.756545,-0.209971,0.00844282,0.0696108,-0.0568665,-0.00641601,0.0268791,0.0537548,0.0321735,0.419084
20.3,-0.0134483,0.0301344,0.141592,0.0224058,0.0279284,0.0128622,-0.711999,-0.306816,0.00884789,0.0167421,-0.116607,0.00437935,0.0268791,0.0537548,0.0321735,0.419084
20.32,-0.0128831,0.0307477,0.141265,0.013268,0.015667,0.0118062,-0.755012,-0.443087,0.0123461,-0.0659604,-0.137002,-0.000845956,0.0764482,0.0542523,0.028073,0.415882
20.34,-0.0128831,0.0307477,0.141265,0.013268,0.015667,0.0118062,-0.837775,-0.554282,0.0108441,-0.073878,-0.0923345,-0.00251806,0.0764482,0.0542523,0.028073,0.415882
20.36,-0.0123575,0.0312724,0.140721,0.00716878,0.0139979,0.0103063,-0.871395,-0.561927,0.0200031,-0.0163081,-0.010473,0.00434554,0.0703993,0.00785588,0.027771,0.41601
20.38,-0.0115964,0.0318363,0.139776,0.0171406,0.0222673,-0.00169643,-0.861094,-0.554612,0.0243168,0.0218575,-0.0076467,-0.000491878,0.0664057,0.0284446,0.0271414,0.415872
20.4,-0.0115964,0.0318363,0.139776,0.0171406,0.0222673,-0.00169643,-0.859385,-0.585615,0.0153584,0.0120495,-0.0479048,-0.0173044,0.0664057,0.0284446,0.0271414,0.415872
20.42,-0.0110357,0.0321541,0.138784,0.0239396,0.0302188,-0.00528229,-0.782368,-0.644159,0.00453542,0.0888716,-0.0668184,-0.0131486,0.031356,0.0500159,0.0342751,0.417465
20.44,-0.0105129,0.0323999,0.13783,0.0288589,0.0339803,-0.0128388,-0.719985,-0.663468,-0.00442908,0.0587569,-0.0133255,-0.0147975,0.031356,0.0500159,0.0342751,0.417465
20.46,-0.0105129,0.0323999,0.13783,0.0288589,0.0339803,-0.0128388,-0.785882,-0.649934,-0.0110097,-0.0671737,0.0206182,-0.00691432,0.0734666,0.044516,0.0370743,0.418046
20.48,-0.00987084,0.0327298,0.136631,0.0249627,0.0231542,-0.0196624,-0.913533,-0.612782,-0.0219255,-0.109377,0.0499547,-0.0132971,0.0779105,0.0302077,0.037028,0.418971
20.5,-0.00987084,0.0327298,0.136631,0.0249627,0.0231542,-0.0196624,-1.10606,-0.500842,-0.0411303,-0.165588,0.110998,-0.0185034,0.0779105,0.0302077,0.037028,0.418971
20.52,-0.00936163,0.0329689,0.135863,0.0151159,0.0202405,-0.0203734,-1.25114,-0.386176,-0.0590996,-0.106288,0.113267,-0.0140668,0.0659971,0.0293605,0.0372156,0.419865
20.54,-0.00887202,0.0331369,0.135173,0.0102381,0.0155327,-0.0146345,-1.24481,-0.348583,-0.0838826,0.039067,0.0294418,-0.019491,0.0396847,0.0426299,0.0403761,0.419915
20.56,-0.00887202,0.0331369,0.135173,0.0102381,0.0155327,-0.0146345,-1.15384,-0.411779,-0.104916,0.085561,-0.0544203,-0.0132724,0.0396847,0.0426299,0.0403761,0.419915
20.58,-0.00825046,0.0333963,0.134308,0.0148758,0.00250827,-0.0122497,-1.07956,-0.50706,-0.109632,0.0405653,-0.0822548,0.00138675,0.0658065,0.0480344,0.0364225,0.419043
20.6,-0.00825046,0.0333963,0.134308,0.0148758,0.00250827,-0.0122497,-1.04025,-0.556887,-0.116073,0.031438,-0.0260835,-0.00375364,0.0658065,0.0480344,0.0364225,0.419043
20.62,-0.00769136,0.0334555,0.133845,0.0240013,-0.0071316,-0.0132438,-1.02874,-0.521279,-0.127486,-0.00424018,0.0426365,-0.004868,0.0750146,0.023078,0.0361058,0.418688
20.64,-0.00709697,0.0333944,0.13346,0.0288801,-0.0186424,-0.0166058,-1.00396,-0.479197,-0.133903,0.0182586,0.0379713,-0.00430118,0.0588666,0.0576866,0.0376657,0.418772
20.66,-0.00709697,0.0333944,0.13346,0.0288801,-0.0186424,-0.0166058,-0.911151,-0.451872,-0.145864,0.0829018,0.0377554,-0.00161477,0.0588666,0.0576866,0.0376657,0.418772
20.68,-0.00628687,0.033096,0.132973,0.0204748,-0.0128304,-0.00556174,-0.809399,-0.42707,-0.148236,0.0776652,0.0255863,0.00122225,0.0504209,0.0319183,0.0328589,0.419113
20.7,-0.00628687,0.033096,0.132973,0.0204748,-0.0128304,-0.00556174,-0.695914,-0.395299,-0.13668,0.0884684,0.0337382,0.013858,0.0504209,0.0319183,0.0328589,0.419113
20.72,-0.00566727,0.0328326,0.132418,0.0179747,-0.00424578,-0.0111136,-0.620815,-0.359873,-0.127315,0.0402697,0.0215714,0.0135235,0.0575334,0.021113,0.0321604,0.417228
20.74,-0.00509555,0.032471,0.131416,0.0112064,0.00899902,-0.0137043,-0.606085,-0.396207,-0.118828,-0.000427768,-0.0567431,0.00471198,0.0685896,0.0573687,0.0288908,0.417954
20.76,-0.00509555,0.032471,0.131416,0.0112064,0.00899902,-0.0137043,-0.645978,-0.482317,-0.107148,-0.0483822,-0.10572,0.00819073,0.0685896,0.0573687,0.0288908,0.417954
20.78,-0.00435616,0.0318964,0.129313,0.00740069,0.0122198,-0.0336908,-0.739483,-0.569017,-0.083538,-0.0974211,-0.0975235,0.0197033,0.0699101,0.0432097,0.0228029,0.418518
20.8,-0.00383309,0.031426,0.127335,0.0109386,-0.00140185,-0.0345849,-0.886799,-0.646606,-0.0526835,-0.122823,-0.0862915,0.0224584,0.0714238,0.0322068,0.0223871,0.421775
20.82,-0.00383309,0.031426,0.127335,0.0109386,-0.00140185,-0.0345849,-1.1078,-0.789044,-0.00226571,-0.0333761,-0.0692328,0.0164199,0.0714238,0.0322068,0.0223871,0.421775
20.84,-0.00334213,0.030865,0.125304,0.0122974,-0.0154498,-0.0325876,-1.10631,-0.781032,0.0263226,0.0162412,0.00430734,0.0202655,0.0519762,0.0429915,0.0228135,0.421956
20.86,-0.00334213,0.030865,0.125304,0.0122974,-0.0154498,-0.0325876,-1.02073,-0.694712,0.0418558,0.0878912,0.0659684,0.00678501,0.0519762,0.0429915,0.0228135,0.421956
20.88,-0.00257244,0.0300996,0.123051,0.019025,-0.0286919,-0.0241897,-0.930396,-0.583096,0.0606633,0.123715,0.0695402,0.00955563,0.0476013,0.0170312,0.0235864,0.42179
20.9,-0.00200232,0.0295323,0.121546,0.0271965,-0.0262751,-0.0318236,-0.713134,-0.570646,0.0741048,0.167098,-0.00107082,0.0131769,0.0524422,0.0674452,0.0240956,0.42089
20.92,-0.00200232,0.0295323,0.121546,0.0271965,-0.0262751,-0.0318236,-0.493652,-0.617285,0.0976103,0.199434,-0.0661198,0.0147688,0.0524422,0.0674452,0.0240956,0.42089
20.94,-0.00152744,0.028916,0.119637,0.0287391,-0.0141421,-0.0539289,-0.237668,-0.660622,0.119665,0.231298,-0.0416377,0.0143048,0.0250101,0.0579384,0.0213154,0.4221
20.96,-0.00152744,0.028916,0.119637,0.0287391,-0.0141421,-0.0539289,-0.0264838,-0.638243,0.136036,0.150767,0.015268,0.0103204,0.0250101,0.0579384,0.0213154,0.4221
20.98,-0.000977934,0.0281183,0.116707,0.00992413,-0.00545863,-0.0605835,0.027048,-0.530506,0.139111,0.0188314,0.090383,-0.00525094,0.0600997,0.0225129,0.0195764,0.425848
21,-0.000628354,0.0276541,0.114879,0.0342045,-0.0039889,-0.0708155,-0.0312611,-0.332198,0.14001,-0.0639077,0.168829,-0.00665031,0.0637329,-0.0359389,0.0261573,0.427261
21.02,-0.000628354,0.0276541,0.114879,0.0342045,-0.0039889,-0.0708155,-0.201813,-0.156219,0.150221,-0.179471,0.123075,0.00218102,0.0637329,-0.0359389,0.0261573,0.427261
21.04,4.32865e-05,0.0271052,0.11191,0.0116365,-0.0133741,-0.0918664,-0.516408,-0.0296954,0.175483,-0.290457,0.103276,0.0224735,0.102372,0.0365808,0.0213234,0.429212
21.06,4.32865e-05,0.0271052,0.11191,0.0116365,-0.0133741,-0.0918664,-0.886607,0.142876,0.205674,-0.318485,0.155419,0.0221836,0.102372,0.0365808,0.0213234,0.429212
21.08,0.000565889,0.0267923,0.109323,0.0220858,-0.0208429,-0.0956582,-1.21918,0.248168,0.224189,-0.263173,0.029936,0.0113858,0.114341,-0.0220541,0.0136165,0.432871
21.1,0.000892348,0.0263095,0.106816,0.0322905,-0.0074106,-0.0949974,-1.42823,0.175301,0.239175,-0.143921,-0.103649,0.0142219,0.0790076,0.0774874,0.022881,0.433761
21.12,0.000892348,0.0263095,0.106816,0.0322905,-0.0074106,-0.0949974,-1.44232,0.0582721,0.272099,0.0238527,-0.128177,0.0246516,0.0790076,0.0774874,0.022881,0.433761
21.14,0.00113367,0.0252462,0.104149,0.0160377,0.00605066,-0.062875,-1.27452,-0.0045388,0.296967,0.166305,-0.0641069,0.0127936,0.031084,0.038769,0.0146289,0.434081
21.16,0.00117972,0.0239942,0.102555,-0.0102745,-0.0225002,-0.019336,-1.04139,-0.0802936,0.288741,0.209473,-0.106697,-0.0135283,0.0258944,0.0346495,0.02907,0.429786
21.18,0.00117972,0.0239942,0.102555,-0.0102745,-0.0225002,-0.019336,-0.866391,-0.219359,0.278916,0.142088,-0.125956,-0.00428334,0.0258944,0.0346495,0.02907,0.429786
21.2,0.001135,0.0226229,0.101413,-0.00499228,-0.0223654,0.00796257,-0.705772,-0.381433,0.282065,0.145306,-0.133352,0.00415982,0.0442194,0.0507116,0.0233117,0.423717
21.22,0.001135,0.0226229,0.101413,-0.00499228,-0.0223654,0.00796257,-0.459119,-0.537751,0.286639,0.212267,-0.123671,0.00265826,0.0442194,0.0507116,0.0233117,0.423717
21.24,0.000990966,0.0207842,0.100892,0.0130364,-0.024571,0.0278676,-0.223963,-0.618467,0.295724,0.171106,-0.0204046,0.0144426,0.034961,0.0295534,0.0232118,0.419562
21.26,0.00100921,0.0196007,0.100717,-0.00162014,-0.0533654,0.0241847,-0.166339,-0.550206,0.313168,0.020335,0.0916816,0.0245774,0.100266,0.0165125,0.0141075,0.416693
21.28,0.00100921,0.0196007,0.100717,-0.00162014,-0.0533654,0.0241847,-0.28314,-0.36885,0.336559,-0.128082,0.183002,0.0246048,0.100266,0.0165125,0.0141075,0.416693
21.3,0.00100536,0.0185785,0.100847,0.0113314,-0.0282205,0.0281333,-0.374082,-0.123155,0.354653,-0.0719365,0.206827,0.0160443,0.0666154,-0.0188087,0.0170038,0.416845
21.32,0.00100536,0.0185785,0.100847,0.0113314,-0.0282205,0.0281333,-0.437607,0.0339541,0.357733,-0.0693724,0.104483,0.00302326,0.0666154,-0.0188087,0.0170038,0.416845
21.34,0.00105925,0.0174543,0.100608,0.0123106,-0.000514262,-0.00485958,-0.564141,0.0765399,0.355696,-0.129979,0.0110832,0.000247147,0.0659838,0.078476,0.0236189,0.415976
21.36,0.00108619,0.0167044,0.100037,-0.00461675,-0.0265529,-0.0258668,-0.79854,0.163764,0.366767,-0.215203,0.0909565,0.0157151,0.0747801,-0.0151908,0.0149464,0.420667
21.38,0.00108619,0.0167044,0.100037,-0.00461675,-0.0265529,-0.0258668,-1.03853,0.256857,0.36797,-0.202146,0.0589563,-0.00178156,0.0747801,-0.0151908,0.0149464,0.420667
21.4,0.00109746,0.0157764,0.0988694,-0.000559763,-0.0247048,-0.0433946,-1.31023,0.232512,0.347177,-0.252802,-0.0625916,-0.0150969,0.116321,0.046264,0.0310951,0.423787
21.42,0.00109746,0.0157764,0.0988694,-0.000559763,-0.0247048,-0.0433946,-1.50319,0.0261692,0.344306,-0.145056,-0.2122,-0.00444203,0.116321,0.046264,0.0310951,0.423787
21.44,0.000967216,0.0143563,0.0966284,0.0170145,-0.0107568,-0.0372691,-1.46145,-0.150929,0.363294,0.0713355,-0.136854,0.0145553,0.0424927,0.078827,0.019306,0.426574
21.46,0.00100385,0.0131327,0.0948803,0.0129574,-0.0271765,-0.026695,-1.2798,-0.127073,0.363294,0.152923,0.0488696,0.000242361,0.0451738,0.00379113,0.0308753,0.425825
21.48,0.00100385,0.0131327,0.0948803,0.0129574,-0.0271765,-0.026695,-1.13444,-0.0342292,0.338005,0.117792,0.0832323,-0.0165738,0.0451738,0.00379113,0.0308753,0.425825
21.5,0.00104015,0.011708,0.0933227,-0.0121965,-0.0441497,-0.0290898,-0.965405,0.0276111,0.321585,0.1386,0.0425698,-0.00647107,0.0514494,0.0311908,0.0312781,0.424694
21.52,0.000741361,0.00952604,0.0916,-0.015027,-0.0520249,-0.0274608,-0.792508,0.0273568,0.301046,0.214216,-0.0117828,-0.00964507,0.0587842,0.000885827,0.0272542,0.425365
21.54,0.000741361,0.00952604,0.0916,-0.015027,-0.0520249,-0.0274608,-0.516175,0.00425941,0.287396,0.240117,-0.0805091,-0.0234954,0.0587842,0.000885827,0.0272542,0.425365
21.56,0.000489539,0.00797307,0.0899627,0.0095346,-0.0299139,-0.0381252,-0.1884,-0.233009,0.247291,0.237258,-0.20115,-0.0301309,0.0474101,0.0731284,0.0338278,0.4252
21.58,0.000489539,0.00797307,0.0899627,0.0095346,-0.0299139,-0.0381252,0.0095714,-0.471518,0.214648,0.145852,-0.205107,-0.0320524,0.0474101,0.0731284,0.0338278,0.4252
21.6,0.000121157,0.00663095,0.0881723,-0.00308561,-0.0425739,-0.0451695,0.105873,-0.63937,0.1856,0.0808911,-0.133532,-0.0236666,0.0409955,0.0693678,0.0380238,0.426859
21.62,-0.00037989,0.0048348,0.0861045,-0.00916277,-0.0383527,-0.0510726,0.215914,-0.700238,0.154188,0.0897129,-0.0404625,-0.0248684,0.0671797,0.00831519,0.0375963,0.42821
21.64,-0.00037989,0.0048348,0.0861045,-0.00916277,-0.0383527,-0.0510726,0.284392,-0.648584,0.12493,0.0855204,0.0345741,-0.0383006,0.0671797,0.00831519,0.0375963,0.42821
21.66,-0.000730254,0.00373264,0.0846582,-0.00627368,-0.0379952,-0.0433021,0.383293,-0.637346,0.0818336,0.0638766,0.00384804,-0.0294347,0.0497258,0.0458947,0.0383902,0.429519
21.68,-0.000730254,0.00373264,0.0846582,-0.00627368,-0.0379952,-0.0433021,0.434305,-0.670434,0.0558334,0.0378242,-0.0687503,-0.0214715,0.0497258,0.0458947,0.0383902,0.429519
21.7,-0.00103486,0.00269008,0.0835879,0.00200327,-0.0237236,-0.0380177,0.471095,-0.726503,0.0391413,0.0279591,-0.060894,-0.0211515,0.0613472,0.0393367,0.0328048,0.428523
21.72,-0.00152197,0.00151727,0.0827314,-0.0127731,-0.0262974,-0.0149836,0.472866,-0.729383,0.0212923,-2.08078e-05,-0.0234657,-0.0244394,0.0489214,0.0487644,0.0391088,0.428014
21.74,-0.00152197,0.00151727,0.0827314,-0.0127731,-0.0262974,-0.0149836,0.416894,-0.698105,-0.00324215,-0.0570347,0.0302667,-0.0262012,0.0489214,0.0487644,0.0391088,0.428014
21.76,-0.00179427,0.000696799,0.0823707,-0.0157791,-0.0259219,-0.0178835,0.321816,-0.594245,-0.00561552,-0.109543,0.149153,-0.0147017,0.0785976,-0.0107345,0.034624,0.424636
21.78,-0.00217141,-9.19337e-05,0.0822091,-0.015813,-0.0407568,-0.00925183,0.245536,-0.3239,-0.0509648,0.0317355,0.0108903,-0.0263112,0.0432723,0.0503343,0.038457,0.42497
21.8,-0.00217141,-9.19337e-05,0.0822091,-0.015813,-0.0407568,-0.00925183,0.209907,-0.357424,-0.0742643,-0.0525884,-0.0362882,-0.0245442,0.0432723,0.0503343,0.038457,0.42497
21.82,-0.00268927,-0.000693281,0.0820335,-0.0137321,-0.0244879,-0.00821757,0.126728,-0.446591,-0.115777,-0.0391493,-0.053034,-0.0234758,0.0957521,0.0413407,0.0415404,0.423675
21.84,-0.00268927,-0.000693281,0.0820335,-0.0137321,-0.0244879,-0.00821757,0.144047,-0.487718,-0.123736,0.0505125,-0.0269101,-0.00261911,0.0957521,0.0413407,0.0415404,0.423675
21.86,-0.00342014,-0.00142216,0.0819855,-0.0212483,-0.0139286,0.0110509,0.271402,-0.549149,-0.138896,0.104361,-0.0626059,-0.0131266,-0.000411098,0.0337448,0.0384214,0.423599
21.88,-0.00409132,-0.00188082,0.0820096,-0.0265588,-0.00995945,0.0198535,0.369223,-0.609637,-0.156878,0.0417724,-0.0524609,-0.00873893,0.0461345,0.0231755,0.0393935,0.420619
21.9,-0.00409132,-0.00188082,0.0820096,-0.0265588,-0.00995945,0.0198535,0.268814,-0.668128,-0.148908,-0.136854,-0.0471671,0.00988645,0.0461345,0.0231755,0.0393935,0.420619
21.92,-0.00486999,-0.0024085,0.082222,-0.0320674,-0.00800214,0.0337606,0.147906,-0.780896,-0.152736,-0.161726,-0.113807,-0.00137977,0.102895,0.041626,0.0318103,0.419307
21.94,-0.00590949,-0.00292759,0.0827667,-0.0109321,-0.000615779,0.0361263,0.0479872,-0.915662,-0.160043,-0.0419716,-0.142723,-0.0132047,0.0361892,0.0370842,0.0375205,0.416931
21.96,-0.00590949,-0.00292759,0.0827667,-0.0109321,-0.000615779,0.0361263,-0.0240318,-1.0416,-0.177452,-0.0662123,-0.0668597,-0.0152198,0.0361892,0.0370842,0.0375205,0.416931
21.98,-0.00650244,-0.00321206,0.083349,-0.00312691,0.00768188,0.0370422,-0.135475,-1.06175,-0.193124,-0.107244,-0.0201534,-0.0101237,0.0795532,0.0212619,0.0403191,0.416248
22,-0.00650244,-0.00321206,0.083349,-0.00312691,0.00768188,0.0370422,-0.187152,-0.999076,-0.200704,-0.0542012,0.0246471,-0.0102364,0.0795532,0.0212619,0.0403191,0.416248
22.02,-0.00720188,-0.00338863,0.0843988,-0.00716545,0.0180735,0.032639,-0.193054,-1.00073,-0.209689,0.0181131,0.00745298,-0.009828,0.0376454,0.0470191,0.0358933,0.415776
22.04,-0.00773849,-0.00351432,0.0853217,-0.0120532,0.0103022,0.037842,-0.145867,-0.921285,-0.232466,0.0411535,0.06821,-0.0240967,0.0437679,-0.00487988,0.0412444,0.416096
22.06,-0.00773849,-0.00351432,0.0853217,-0.0120532,0.0103022,0.037842,-0.131195,-0.785278,-0.253761,-0.0140085,0.109029,-0.0252258,0.0437679,-0.00487988,0.0412444,0.416096
22.08,-0.00806234,-0.00360921,0.086309,-0.0147513,0.00809524,0.0337313,-0.195731,-0.675898,-0.255415,-0.0780975,0.0556743,-0.00276269,0.0778997,0.0336895,0.0364413,0.414986
22.1,-0.00806234,-0.00360921,0.086309,-0.0147513,0.00809524,0.0337313,-0.273967,-0.701761,-0.251111,-0.0660579,-0.0197018,0.0103633,0.0778997,0.0336895,0.0364413,0.414986
22.12,-0.00830074,-0.00332832,0.0879271,-0.0134362,0.00344563,0.0495775,-0.247219,-0.782313,-0.25219,0.0478536,-0.0590746,0.00206142,0.0326444,0.0519908,0.0337736,0.415296
22.14,-0.00840736,-0.00291573,0.0895223,-0.00179696,0.0115068,0.0724068,-0.129168,-0.778689,-0.240743,0.0707987,0.00642335,0.00736769,0.0617972,0.0166439,0.0327014,0.412679
22.16,-0.00840736,-0.00291573,0.0895223,-0.00179696,0.0115068,0.0724068,-0.107487,-0.80377,-0.246099,-0.00745739,0.000711592,-0.00266935,0.0617972,0.0166439,0.0327014,0.412679
