22.4,0.0177761,0.0129072,0.125897,-0.0116038,0.0138402,0.0101451,-0.0732067,-0.0910322,0.0960503,-0.216483,0.0950709,0.00358533,0.105243,0.00276059,0.0391679,0.467995
22.42,0.0176424,0.0133514,0.12665,-0.00353214,-0.00193515,0.0346761,-0.338464,0.00867407,0.0954792,-0.228803,0.0959233,-0.00280355,0.0884361,-0.0149978,0.0366063,0.463964
22.44,0.0175824,0.0137181,0.127615,0.00211654,0.0106141,0.0268002,-0.490927,0.0433648,0.079271,-0.115898,0.0193424,-0.0121469,0.0786539,0.0420344,0.0454377,0.459061
22.46,0.0175824,0.0137181,0.127615,0.00211654,0.0106141,0.0268002,-0.562428,0.0234266,0.054117,-0.0747653,-0.0202972,-0.0143258,0.0786539,0.0420344,0.0454377,0.459061
22.48,0.0172966,0.0142027,0.128599,-0.0068187,-0.0106923,0.0139842,-0.643159,-0.00061988,0.0509549,-0.0946091,-0.0150703,0.000604945,0.0911031,0.0226936,0.0385906,0.4595
22.5,0.0170522,0.0144288,0.12921,-0.0286353,-0.0296565,0.0207643,-0.79629,-0.00383868,0.0513415,-0.15884,0.00416537,-0.00334855,0.123856,-0.0211558,0.0379115,0.461244
22.52,0.0170522,0.0144288,0.12921,-0.0286353,-0.0296565,0.0207643,-1.09146,0.106489,0.0450162,-0.0268719,0.0326851,-0.0139869,0.123856,-0.0211558,0.0379115,0.461244
22.54,0.0167784,0.0145867,0.129621,-0.0333806,-0.0276471,0.0137825,-0.968543,0.0435226,0.0414119,0.156838,-0.105554,-0.0111092,0.026227,0.0483274,0.0378595,0.459286
22.56,0.0167784,0.0145867,0.129621,-0.0333806,-0.0276471,0.0137825,-0.630962,-0.272965,0.0366119,0.276218,-0.251643,-0.00700838,0.026227,0.0483274,0.0378595,0.459286
22.58,0.0164709,0.0146337,0.129766,-0.0273156,-0.0253196,0.00242865,-0.393866,-0.498206,0.0470155,0.244306,-0.260524,-0.00180362,0.0185103,0.0760743,0.0346416,0.46012
22.6,0.0159771,0.0145856,0.129456,-0.00983967,-9.94487e-05,-0.00188356,-0.107416,-0.74105,0.0465938,0.203416,-0.119014,-0.00184819,0.0498781,0.021387,0.0342867,0.461859
22.62,0.0159771,0.0145856,0.129456,-0.00983967,-9.94487e-05,-0.00188356,0.0466424,-0.795605,0.0418237,0.19751,-0.0159307,-0.00817314,0.0498781,0.021387,0.0342867,0.461859
22.64,0.0156772,0.0144032,0.129289,-0.00193592,0.013418,0.00262157,0.191129,-0.71678,0.0268183,0.0521784,0.108633,-0.00175975,0.0536651,-0.0127179,0.0438178,0.462542
22.66,0.0156772,0.0144032,0.129289,-0.00193592,0.013418,0.00262157,0.0951917,-0.55397,0.0242396,-0.105525,0.0886702,0.000890426,0.0536651,-0.0127179,0.0438178,0.462542
22.68,0.0153032,0.0143643,0.129704,-0.0159274,0.0062883,-0.000159836,-0.091418,-0.547871,0.0241137,-0.172919,-0.00335216,0.000971039,0.0919112,0.0410776,0.0381205,0.461527
22.7,0.0149923,0.0144177,0.129803,-0.0275511,-0.0164286,-0.01287,-0.271824,-0.612298,0.0307331,-0.16105,-0.0743282,0.00381749,0.0862155,0.0312349,0.0355731,0.461693
22.72,0.0149923,0.0144177,0.129803,-0.0275511,-0.0164286,-0.01287,-0.403158,-0.729415,0.0376462,-0.0944808,-0.111049,0.00853432,0.0862155,0.0312349,0.0355731,0.461693
22.74,0.014663,0.0145431,0.129639,-0.0254898,-0.0170366,-0.0137632,-0.412443,-0.81349,0.0297951,0.00188234,-0.0988132,-0.00899189,0.0554748,0.0416284,0.0357652,0.463654
22.76,0.014663,0.0145431,0.129639,-0.0254898,-0.0170366,-0.0137632,-0.3299,-0.900178,0.0213895,0.0936493,-0.0644516,-0.0156615,0.0554748,0.0416284,0.0357652,0.463654
22.78,0.014306,0.0147299,0.129404,-0.0134037,-0.011567,-0.00435399,-0.244941,-0.93489,0.00664167,0.044845,-0.0185426,-0.0205159,0.0461808,0.0287886,0.0450583,0.463777
22.8,0.0140476,0.0149613,0.129302,-0.00318903,-0.004382,-0.00427418,-0.245377,-0.917493,-0.00115845,-0.0185558,0.0377652,-0.00993212,0.0731313,0.0350964,0.0421547,0.462087
22.82,0.0140476,0.0149613,0.129302,-0.00318903,-0.004382,-0.00427418,-0.385657,-0.81856,-0.00236422,-0.131896,0.0730057,0.000620012,0.0731313,0.0350964,0.0421547,0.462087
22.84,0.0138367,0.0150936,0.129048,-0.00497422,-0.000629488,-0.00321169,-0.555829,-0.722918,0.00443257,-0.147792,0.0891633,0.00504049,0.0976303,0.0153026,0.036539,0.461816
22.86,0.0136707,0.0151496,0.128842,-0.0112057,0.00375007,-0.00812909,-0.671783,-0.63889,0.0160879,-0.123944,0.102375,0.0043747,0.0720245,0.0126607,0.0349374,0.461575
22.88,0.0136707,0.0151496,0.128842,-0.0112057,0.00375007,-0.00812909,-0.799662,-0.522828,0.0158085,-0.0712222,0.079045,0.00519027,0.0720245,0.0126607,0.0349374,0.461575
22.9,0.0134061,0.0150944,0.128367,-0.0154855,0.0055714,-0.0215524,-0.838727,-0.428123,0.0273606,-0.0347065,0.0898269,0.0121087,0.0656988,0.00745117,0.0326829,0.462375
22.92,0.0134061,0.0150944,0.128367,-0.0154855,0.0055714,-0.0215524,-0.87833,-0.367488,0.027451,-0.0409052,0.0441772,0.0015216,0.0656988,0.00745117,0.0326829,0.462375
22.94,0.0132387,0.0150463,0.127652,-0.00902809,-0.0015224,-0.0332973,-0.936344,-0.341722,0.0285708,-0.0578232,0.00700906,0.00443805,0.0791605,0.0240931,0.0364864,0.464807
22.96,0.0130412,0.0149254,0.126815,-0.00360814,-0.00336019,-0.0404773,-1.00395,-0.342441,0.038758,-0.075431,-0.0149576,0.0151344,0.0944708,0.03851,0.0316582,0.467302
22.98,0.0130412,0.0149254,0.126815,-0.00360814,-0.00336019,-0.0404773,-1.0969,-0.387252,0.0406092,-0.106485,-0.0434592,0.0135561,0.0944708,0.03851,0.0316582,0.467302
23,0.0126472,0.0146856,0.125474,-0.00966857,-0.0207998,-0.0463465,-1.17126,-0.473188,0.0616205,-0.0455081,-0.0745042,0.00570313,0.0751414,0.0460212,0.0370715,0.468825
23.02,0.0122849,0.014219,0.124338,-0.0217334,-0.0349912,-0.0554999,-1.19261,-0.582054,0.0490299,-0.00146268,-0.135619,-0.00333608,0.0958054,0.0455529,0.033806,0.470537
23.04,0.0122849,0.014219,0.124338,-0.0217334,-0.0349912,-0.0554999,-1.16462,-0.728345,0.0533635,0.0450441,-0.132102,0.00542203,0.0958054,0.0455529,0.033806,0.470537
23.06,0.0119086,0.0136409,0.123075,-0.0279804,-0.0366262,-0.0573628,-1.03097,-0.877622,0.0680749,0.144681,-0.131072,0.0109019,0.0323202,0.0505509,0.0342252,0.472536
23.08,0.0119086,0.0136409,0.123075,-0.0279804,-0.0366262,-0.0573628,-0.716253,-1.05503,0.0693523,0.233022,-0.126213,-0.0107122,0.0323202,0.0505509,0.0342252,0.472536
23.1,0.0114439,0.012749,0.121438,-0.0213842,-0.0386968,-0.0600891,-0.544558,-1.15872,0.0488028,0.150033,-0.114109,-0.0186848,0.0674535,0.0422368,0.0461833,0.47345
23.12,0.0111121,0.0119567,0.12015,-0.0118607,-0.0532004,-0.0487155,-0.464264,-1.24184,0.0358056,0.0295211,-0.0856918,-0.0101299,0.0964238,0.0596385,0.0343935,0.474934
23.14,0.0111121,0.0119567,0.12015,-0.0118607,-0.0532004,-0.0487155,-0.480562,-1.33414,0.0449643,-0.0240995,-0.059637,0.00908981,0.0964238,0.0596385,0.0343935,0.474934
23.16,0.0109506,0.0112428,0.119018,-0.00043267,-0.0516326,-0.0436992,-0.457328,-1.34138,0.0541665,0.0271405,0.0085384,0.00871643,0.0485251,0.0158582,0.0310931,0.473566
23.18,0.0109506,0.0112428,0.119018,-0.00043267,-0.0516326,-0.0436992,-0.296202,-1.23745,0.0514384,0.143233,0.0948639,-0.00156586,0.0485251,0.0158582,0.0310931,0.473566
23.2,0.0109479,0.0100195,0.118066,-0.000864379,-0.0497251,-0.0249681,-0.145321,-1.14557,0.0482022,0.113748,0.0821189,0.00439228,0.076268,0.0366031,0.0343522,0.473406
23.22,0.0109607,0.00901829,0.117929,-0.00597745,-0.0287883,-0.010119,-0.103403,-1.11776,0.049086,0.0393887,0.0364835,0.0146615,0.0807628,0.0276771,0.0230293,0.470436
23.24,0.0109607,0.00901829,0.117929,-0.00597745,-0.0287883,-0.010119,-0.0745317,-1.04577,0.0780418,0.0251337,0.0709472,0.0211713,0.0807628,0.0276771,0.0230293,0.470436
23.26,0.0110976,0.00810713,0.118034,-0.0100602,-0.0329193,-0.00894609,-0.00191533,-0.897727,0.115879,0.0566123,0.100602,0.0206599,0.0573401,0.0239108,0.0262576,0.467744
23.28,0.0110976,0.00810713,0.118034,-0.0100602,-0.0329193,-0.00894609,0.0919897,-0.8443,0.125441,0.0868247,0.0393065,0.00951316,0.0573401,0.0239108,0.0262576,0.467744
23.3,0.0112313,0.0069468,0.118085,-0.00314416,-0.0497382,-0.010744,0.190493,-0.840846,0.14079,0.0738641,-0.00219411,0.0166328,0.0663186,0.0409919,0.0263986,0.467276
23.32,0.0114462,0.00619512,0.117809,0.00898804,-0.0344817,-0.0139875,0.222675,-0.814606,0.170706,0.0265609,0.0373604,0.0194838,0.121918,0.0173642,0.0266458,0.467413
23.34,0.0114462,0.00619512,0.117809,0.00898804,-0.0344817,-0.0139875,0.147301,-0.716819,0.189005,-0.105224,0.11994,0.00658329,0.121918,0.0173642,0.0266458,0.467413
23.36,0.0117275,0.0056568,0.117354,0.00194863,-0.0219127,-0.0155208,-0.155382,-0.239885,0.232266,-0.0880242,0.203818,0.00670347,0.0952696,-0.0183851,0.0197041,0.467712
23.38,0.012039,0.00508832,0.117065,-0.0102832,-0.0390573,-0.00303464,-0.190309,-0.0926435,0.234132,0.0137498,0.0864705,-0.00957174,0.0274434,0.0233972,0.0324136,0.468322
23.4,0.012039,0.00508832,0.117065,-0.0102832,-0.0390573,-0.00303464,-0.18204,-0.0518802,0.22955,-0.00976877,0.00356937,-0.0113271,0.0274434,0.0233972,0.0324136,0.468322
23.42,0.012224,0.00471891,0.117095,-0.00111451,-0.017338,0.00656608,-0.242944,-0.0877595,0.240554,-0.0605664,-0.0226243,0.01236,0.0976682,0.0390473,0.0273762,0.466063
23.44,0.012224,0.00471891,0.117095,-0.00111451,-0.017338,0.00656608,-0.268056,-0.0621841,0.262763,0.0257795,0.0465856,0.0158254,0.0976682,0.0390473,0.0273762,0.466063
23.46,0.0124983,0.00439499,0.11746,0.0159974,0.0066285,0.0135932,-0.176878,0.0169431,0.278717,0.100732,0.0669928,0.00639539,0.00558924,0.017839,0.0211407,0.464301
23.48,0.0127491,0.00415296,0.117777,0.00155669,-0.00882741,0.0101238,-0.136522,0.0670401,0.276581,0.00186548,0.0436618,-0.0037198,0.0537268,0.047285,0.0311614,0.462595
23.5,0.0127491,0.00415296,0.117777,0.00155669,-0.00882741,0.0101238,-0.136522,0.0670401,0.276581,0.00186548,0.0436618,-0.0037198,0.0537268,0.047285,0.0311614,0.462595
23.52,0.0129012,0.00395473,0.118042,0.00988295,0.00247135,0.00525066,-0.269279,0.0631497,0.271817,-0.0336212,-0.0197761,0.00115323,0.0852737,0.0227723,0.029497,0.462672
23.54,0.0129012,0.00395473,0.118042,0.00988295,0.00247135,0.00525066,-0.228269,-0.00639653,0.278241,0.0564488,-0.0605421,0.00835608,0.0852737,0.0227723,0.029497,0.462672
23.56,0.0129972,0.00394176,0.118397,0.0133825,0.033561,0.00257489,-0.209591,-0.102373,0.276774,0.0245351,-0.0794406,-0.00183944,0.0294326,0.0546736,0.0319029,0.463297
23.58,0.013173,0.00426703,0.119163,0.00211022,0.0153789,0.00875296,-0.223143,-0.215221,0.263327,-0.0178091,-0.13079,-0.00397232,0.0254956,0.0667112,0.032147,0.463274
23.6,0.013173,0.00426703,0.119163,0.00211022,0.0153789,0.00875296,-0.259056,-0.349238,0.262628,-0.0408716,-0.102769,0.00386301,0.0254956,0.0667112,0.032147,0.463274
23.62,0.0132643,0.00466981,0.119725,-0.00836428,0.00748574,0.00519563,-0.279632,-0.371715,0.255506,-0.0388676,0.00969729,-0.00910892,0.0696026,0.000242006,0.0297387,0.4616
23.64,0.0133572,0.00520384,0.120363,-0.00210952,0.0176447,0.00868115,-0.32608,-0.331857,0.244907,-0.0580963,0.0276249,-0.0148751,0.0696026,0.000242006,0.0297387,0.4616
23.66,0.0133572,0.00520384,0.120363,-0.00210952,0.0176447,0.00868115,-0.364259,-0.363105,0.232479,-0.0361803,-0.0613733,-0.0153903,0.081931,0.022933,0.0388492,0.461819
23.68,0.0132561,0.00613356,0.121426,-0.00606657,0.0268395,0.0241796,-0.387765,-0.487235,0.225353,-0.0164466,-0.102284,-0.0097209,0.0623719,0.0588159,0.0364151,0.460694
23.7,0.0132561,0.00613356,0.121426,-0.00606657,0.0268395,0.0241796,-0.419633,-0.528035,0.228705,-0.0140042,-0.0195176,0.00335641,0.0623719,0.0588159,0.0364151,0.460694
23.72,0.0131345,0.00697916,0.122367,-0.0154036,0.0125456,0.0288942,-0.444977,-0.500144,0.232464,-0.0321337,0.0342947,-0.00360105,0.0468782,-0.00130036,0.0331188,0.457036
23.74,0.0129888,0.00776996,0.123139,-0.0172656,0.00881177,0.022536,-0.589706,-0.470938,0.206286,-0.110271,0.0189112,-0.0186439,0.119151,0.0193432,0.0357981,0.455336
23.76,0.0129888,0.00776996,0.123139,-0.0172656,0.00881177,0.022536,-0.697568,-0.501985,0.205432,-0.0916272,-0.0380337,-0.00635215,0.119151,0.0193432,0.0357981,0.455336
23.78,0.0127784,0.00895945,0.123949,0.00247728,0.0407293,0.0162351,-0.726281,-0.571759,0.218018,-0.0141486,-0.0763508,0.00742692,0.0554791,0.0489183,0.0275629,0.455677
23.8,0.0127784,0.00895945,0.123949,0.00247728,0.0407293,0.0162351,-0.693909,-0.661103,0.227814,0.0361336,-0.0775748,0.010092,0.0554791,0.0489183,0.0275629,0.455677
23.82,0.0126061,0.00987373,0.124568,0.00375894,0.0535165,0.00747742,-0.675665,-0.738406,0.223364,-0.00973879,-0.0519763,-0.00180931,0.0181999,0.0754586,0.0296167,0.455996
23.84,0.0124085,0.0107683,0.124902,0.00469913,0.0374388,-0.00245359,-0.742813,-0.742918,0.216648,-0.098245,0.0207706,0.00025139,0.0740721,0.0132915,0.0311775,0.456937
23.86,0.0124085,0.0107683,0.124902,0.00469913,0.0374388,-0.00245359,-0.890057,-0.692314,0.223892,-0.134202,0.0412095,0.00874892,0.0740721,0.0132915,0.0311775,0.456937
23.88,0.0121167,0.0117554,0.124855,-0.0141622,0.00357427,-0.0143884,-1.02046,-0.719664,0.25882,-0.0675609,-0.0343265,0.0248902,0.0619263,0.0615559,0.0237234,0.458268
23.9,0.011894,0.0124148,0.12468,-0.0193418,-0.00594216,-0.0146973,-0.993087,-0.72616,0.265418,0.0244143,-0.0119953,0.0126044,0.0928587,-0.0123524,0.0224485,0.460427
23.92,0.011894,0.0124148,0.12468,-0.0193418,-0.00594216,-0.0146973,-0.890454,-0.704262,0.277271,0.120507,0.0228262,0.00411449,0.0928587,-0.0123524,0.0224485,0.460427
23.94,0.0117398,0.0130735,0.124613,-0.0234073,-0.0100966,-0.00701613,-0.692941,-0.669675,0.281731,0.184385,0.0184374,-0.00288976,0.0359978,0.0289026,0.0271707,0.46033
23.96,0.0117398,0.0130735,0.124613,-0.0234073,-0.0100966,-0.00701613,-0.476617,-0.681788,0.281356,0.129638,-0.0282223,-0.00922825,0.0359978,0.0289026,0.0271707,0.46033
23.98,0.011566,0.0139917,0.124436,-0.00803917,0.0200705,-0.00501232,-0.374122,-0.759672,0.268229,0.0958064,-0.104381,-0.0146171,0.0653848,0.0674791,0.0356358,0.458886
24,0.0114351,0.0146144,0.124235,-0.00818551,0.0302382,0.000415397,-0.322013,-0.9192,0.252978,0.0378644,-0.143011,-0.0151197,0.00629844,0.0793824,0.0348439,0.458517
24.02,0.0114351,0.0146144,0.124235,-0.00818551,0.0302382,0.000415397,-0.290424,-1.06665,0.249006,0.0296351,-0.122168,0.000680754,0.00629844,0.0793824,0.0348439,0.458517
24.04,0.0113416,0.0150916,0.124081,-0.011282,0.025923,0.00370149,-0.335046,-1.15459,0.256177,-0.0442459,-0.0434247,0.00317209,0.0819571,0.0260666,0.0313797,0.457526
24.06,0.0113416,0.0150916,0.124081,-0.011282,0.025923,0.00370149,-0.473268,-1.14183,0.247264,-0.132666,0.0277353,-0.0146809,0.0819571,0.0260666,0.0313797,0.457526
24.08,0.0113026,0.015679,0.124049,-0.00470789,0.0267972,0.00327913,-0.616609,-1.09501,0.23725,-0.112274,0.0452722,0.00231095,0.0778766,0.0263981,0.0299722,0.456909
24.1,0.0113022,0.0160554,0.123772,0.00231668,0.0235479,-0.00636032,-0.697718,-1.07664,0.241955,-0.0586032,0.014066,0.0111481,0.055715,0.0569116,0.0273529,0.456757
24.12,0.0113022,0.0160554,0.123772,0.00231668,0.0235479,-0.00636032,-0.834036,-1.01685,0.242908,-0.0827744,0.0586655,0.000140878,0.055715,0.0569116,0.0273529,0.456757
24.14,0.0113124,0.0164143,0.123466,0.00854425,0.0216599,-0.0135135,-0.834036,-1.01685,0.242908,-0.0827744,0.0586655,0.000140878,0.0828755,0.0137763,0.034348,0.458209
24.16,0.0113443,0.016757,0.122926,0.0182242,0.0185096,-0.0185011,-0.938891,-0.903321,0.232008,-0.0998884,0.111328,-0.00379346,0.0806036,0.0350113,0.0314317,0.459575
24.18,0.0113443,0.016757,0.122926,0.0182242,0.0185096,-0.0185011,-1.05849,-0.723957,0.219767,-0.0791207,0.128773,-9.38237e-05,0.0806036,0.0350113,0.0314317,0.459575
24.2,0.0114707,0.0169686,0.122316,0.0252405,0.0152228,-0.03102,-1.05327,-0.47196,0.200297,0.04386,0.144926,-0.0147955,0.0459062,0.0202959,0.0328746,0.460395
24.22,0.0114707,0.0169686,0.122316,0.0252405,0.0152228,-0.03102,-1.00734,-0.293164,0.165373,0.0126117,0.139798,-0.0284015,0.0459062,0.0202959,0.0328746,0.460395
24.24,0.0116897,0.017197,0.121599,0.0230664,0.011248,-0.0330044,-1.04197,-0.106313,0.146276,-0.0494622,0.158991,-0.0138612,0.093003,0.0217224,0.0412232,0.463124
24.26,0.0119074,0.0173278,0.120805,0.00904026,-0.00434395,-0.0307576,-1.111,0.173829,0.152224,-0.03458,0.197232,0.00612127,0.0769214,-0.00762579,0.0314489,0.463683
24.28,0.0119074,0.0173278,0.120805,0.00904026,-0.00434395,-0.0307576,-1.13284,0.354994,0.142948,-0.0381164,0.191359,-0.00385383,0.0769214,-0.00762579,0.0314489,0.463683
24.3,0.0120638,0.0173342,0.12001,-0.0157034,-0.0267724,-0.0300458,-1.1344,0.488989,0.131581,0.0188338,0.0948284,-0.0206788,0.0701751,0.00981919,0.037524,0.463659
24.32,0.0120638,0.0173342,0.12001,-0.0157034,-0.0267724,-0.0300458,-1.07324,0.518534,0.117617,0.0868055,4.36946e-05,-0.0148029,0.0701751,0.00981919,0.037524,0.463659
24.34,0.0121046,0.017218,0.119186,-0.0133721,-0.0310768,-0.0213939,-0.96526,0.464943,0.103275,0.120136,-0.0618866,-0.0143466,0.0884878,-0.0176811,0.0338556,0.464414
24.36,0.0117399,0.0167018,0.117838,-0.00468453,-9.24366e-05,-0.0333076,-0.753217,0.339135,0.0964982,0.194538,-0.121807,-0.00119086,0.0423567,0.0492959,0.0333886,0.463062
24.38,0.0117399,0.0167018,0.117838,-0.00468453,-9.24366e-05,-0.0333076,-0.533,0.212149,0.0978886,0.184837,-0.101459,1.02612e-05,0.0423567,0.0492959,0.0333886,0.463062
24.4,0.0112755,0.016167,0.116677,-0.0147732,-0.00351509,-0.0478595,-0.4467,0.11946,0.0759759,0.0339025,-0.0600836,-0.0172757,0.0754709,0.0178294,0.0383311,0.466043
24.42,0.0108079,0.0157312,0.11516,-0.0222575,-0.0232572,-0.0508425,-0.502986,0.0703345,0.0525928,-0.0713098,-0.037629,-0.0182948,0.0886698,0.021723,0.0416291,0.469365
24.44,0.0108079,0.0157312,0.11516,-0.0222575,-0.0232572,-0.0508425,-0.580622,-0.0648372,0.0348559,-0.0695472,-0.151082,-0.0100815,0.0886698,0.021723,0.0416291,0.469365
24.46,0.010088,0.01495,0.112969,-0.0116591,-0.024949,-0.0608715,-0.586142,-0.27424,0.0244291,0.00595487,-0.183604,-0.0196918,0.0473792,0.0543544,0.043489,0.470764
24.48,0.010088,0.01495,0.112969,-0.0116591,-0.024949,-0.0608715,-0.483259,-0.465696,0.00332376,0.117621,-0.168367,-0.0197152,0.0473792,0.0543544,0.043489,0.470764
24.5,0.0095223,0.0141276,0.111312,-0.0114128,-0.0186328,-0.0653893,-0.305573,-0.638203,-0.01627,0.160894,-0.151566,-0.0152494,0.0468137,0.0663034,0.0449811,0.473983
24.52,0.00896563,0.0134118,0.10958,-0.0256872,-0.0167719,-0.0579274,-0.133506,-0.738795,-0.0116638,0.145769,-0.0448266,0.00341414,0.0504273,-0.0105832,0.0305084,0.475905
24.54,0.00896563,0.0134118,0.10958,-0.0256872,-0.0167719,-0.0579274,-0.0176294,-0.655365,-0.00677945,0.0846702,0.0935908,-0.000688731,0.0504273,-0.0105832,0.0305084,0.475905
24.56,0.00828425,0.01259,0.108149,-0.0272718,-0.0362805,-0.0288042,-0.0170949,-0.513313,-0.0174849,-0.0298019,0.13722,-0.0166264,0.0911849,0.000448699,0.0393467,0.475775
24.58,0.00828425,0.01259,0.108149,-0.0272718,-0.0362805,-0.0288042,-0.186174,-0.408979,-0.0209885,-0.145154,0.0755849,0.00328929,0.0911849,0.000448699,0.0393467,0.475775
24.6,0.00784723,0.0121121,0.107148,-0.0202549,-0.00917541,-0.0189917,-0.405201,-0.37567,0.00819135,-0.136718,0.016582,0.0260102,0.126027,0.0257466,0.0271447,0.471563
24.62,0.00726365,0.0116732,0.106448,-0.0139646,0.0124492,-0.00728334,-0.491262,-0.364053,0.032691,-0.0832162,0.0177795,0.0197937,0.0316811,0.0305494,0.0296766,0.470335
24.64,0.00726365,0.0116732,0.106448,-0.0139646,0.0124492,-0.00728334,-0.595589,-0.354939,0.0428796,-0.0915447,0.00466134,0.010457,0.0316811,0.0305494,0.0296766,0.470335
24.66,0.00646338,0.010977,0.105521,-0.0220786,-0.0125047,-0.00388049,-0.797237,-0.371798,0.0410114,-0.196368,-0.0226097,0.00355016,0.122631,0.0364957,0.0328197,0.468594
24.68,0.00586558,0.0102765,0.105078,-0.0237616,-0.0120585,-0.00386426,-1.10848,-0.435122,0.0432615,-0.282808,-0.0430531,0.0100542,0.153114,-0.00727195,0.028992,0.468698
24.7,0.00586558,0.0102765,0.105078,-0.0237616,-0.0120585,-0.00386426,-1.38628,-0.434562,0.0524338,-0.186397,0.0291437,0.00522666,0.153114,-0.00727195,0.028992,0.468698
24.72,0.00538689,0.00951107,0.10471,-0.0139658,-0.0059465,0.00764023,-1.4539,-0.398477,0.0530046,-0.0233765,0.0345761,0.00426975,0.0524623,0.0228461,0.0369343,0.468536
24.74,0.00538689,0.00951107,0.10471,-0.0139658,-0.0059465,0.00764023,-1.38666,-0.394131,0.0455609,0.112201,-0.00284169,-0.00293665,0.0524623,0.0228461,0.0369343,0.468536
24.76,0.00488557,0.0086222,0.104478,-0.00640459,-0.00571046,-0.00373618,-1.22645,-0.41071,0.050847,0.157705,0.011065,0.00615125,0.0541805,0.0233632,0.0301509,0.466352
24.78,0.00426909,0.00736237,0.104016,-0.0111909,-0.0189151,-0.00433253,-1.08191,-0.398846,0.0505666,0.095671,0.0067198,0.000283878,0.0966029,0.0401615,0.0373435,0.468486
24.8,0.00426909,0.00736237,0.104016,-0.0111909,-0.0189151,-0.00433253,-1.06051,-0.416465,0.0330835,-0.00443089,-0.0193275,-0.0138217,0.0966029,0.0401615,0.0373435,0.468486
24.82,0.00367073,0.00621826,0.103627,-0.0244786,-0.0288211,-0.0162562,-1.13401,-0.468678,0.0108401,-0.072896,-0.0456449,-0.0166337,0.0929281,0.0461663,0.0452215,0.468696
24.84,0.00306652,0.00506853,0.103082,-0.0223193,-0.0234134,-0.0164374,-1.1642,-0.58119,0.00330015,-0.00838376,-0.102925,0.00264367,0.0940997,-0.010099,0.0348444,0.471125
24.86,0.00306652,0.00506853,0.103082,-0.0223193,-0.0234134,-0.0164374,-1.14666,-0.654177,0.00266065,0.0318402,-0.0228459,0.00930397,0.0940997,-0.010099,0.0348444,0.471125
24.88,0.00235104,0.00339077,0.102722,-0.0147022,-0.0263114,-0.00243118,-1.04535,-0.632306,0.00187411,0.101567,0.0249731,-0.000303259,0.0762513,0.0388252,0.0387107,0.471512
24.9,0.00235104,0.00339077,0.102722,-0.0147022,-0.0263114,-0.00243118,-0.942231,-0.663592,-0.00611399,0.0770237,-0.0459954,-0.00328102,0.0762513,0.0388252,0.0387107,0.471512
24.92,0.00162466,0.00203609,0.102887,-0.0239186,-0.0198172,0.002536,-0.722784,-0.886029,0.0132619,0.103778,-0.0678847,0.0148978,0.0567413,0.0433117,0.0318296,0.469117
24.94,0.000583507,0.000132985,0.103687,-0.00938404,-0.0104582,0.0192513,-0.722784,-0.886029,0.0132619,0.103778,-0.0678847,0.0148978,0.0731629,0.00881594,0.034033,0.467842
