18.9,-0.00379044,-0.0210407,1.08843,-0.0137811,0.0172876,-0.0170509,-0.174574,-0.0258372,-0.0364856,0.00464504,0.00912465,-0.00802969,0.0612359,0.0537334,0.0391298,0.47169
18.92,-0.00498532,-0.0209684,1.08871,-0.00798183,0.0413417,0.0197586,-0.210889,0.0340062,-0.052036,-0.0522172,0.0545943,-0.0158889,0.0874998,0.0147712,0.0388455,0.471387
18.94,-0.00498532,-0.0209684,1.08871,-0.00798183,0.0413417,0.0197586,-0.309965,0.0832184,-0.0678328,-0.08816,0.0280252,-0.0185921,0.0874998,0.0147712,0.0388455,0.471387
18.96,-0.00591413,-0.0208789,1.08904,-0.0227607,0.0250917,0.0147274,-0.444784,0.0689879,-0.0757152,-0.113231,-0.0217269,-0.0102687,0.0588422,0.0584522,0.0411996,0.465698
18.98,-0.00687519,-0.0207714,1.08938,-0.015024,0.0218506,0.0185312,-0.608258,0.0435808,-0.0760091,-0.132962,-0.0100684,-0.00391546,0.109957,0.00909578,0.0371852,0.466413
19,-0.00687519,-0.0207714,1.08938,-0.015024,0.0218506,0.0185312,-0.734515,0.0353655,-0.0822948,-0.0887083,-0.0122803,-0.00824236,0.109957,0.00909578,0.0371852,0.466413
19.02,-0.00815803,-0.020595,1.08982,-0.0370736,0.0105659,0.0162122,-0.741399,0.00982939,-0.0985945,0.0134152,-0.0391583,-0.0144573,0.0523648,0.0441713,0.0418706,0.465627
19.04,-0.00895614,-0.0204108,1.09008,-0.00619422,0.0247366,-0.00299671,-0.682407,-0.0594458,-0.114935,0.0511239,-0.0689975,-0.0140313,0.0705806,0.0138034,0.0422666,0.466102
19.06,-0.00895614,-0.0204108,1.09008,-0.00619422,0.0247366,-0.00299671,-0.607737,-0.120385,-0.119735,0.0501257,-0.0668573,-0.00590191,0.0705806,0.0138034,0.0422666,0.466102
19.08,-0.0101223,-0.0201368,1.09054,-0.0182805,0.022552,0.00609929,-0.518799,-0.192853,-0.119489,0.0726644,-0.0448783,0.00547443,0.0587312,0.0400518,0.0364589,0.468997
19.1,-0.0101223,-0.0201368,1.09054,-0.0182805,0.022552,0.00609929,-0.44011,-0.166198,-0.12664,0.061761,0.0394034,-0.0060498,0.0587312,0.0400518,0.0364589,0.468997
19.12,-0.0109918,-0.0199283,1.09107,-0.017691,0.0159239,0.0172044,-0.396552,-0.11684,-0.1497,0.0305432,0.038193,-0.0149026,0.0699043,0.0253535,0.0495192,0.467662
19.14,-0.0118647,-0.0197077,1.09166,-0.0174146,0.0238598,0.0257752,-0.37694,-0.131441,-0.16863,0.00838024,-0.0198609,-0.00997693,0.0778319,0.0531938,0.0446026,0.465841
19.16,-0.0118647,-0.0197077,1.09166,-0.0174146,0.0238598,0.0257752,-0.362317,-0.142291,-0.177209,0.00183467,-0.0142477,-0.00776063,0.0778319,0.0531938,0.0446026,0.465841
19.18,-0.0130365,-0.0193702,1.09232,-0.0212313,0.0213603,0.0271529,-0.314391,-0.118313,-0.18302,0.0430337,0.0271386,-0.00246682,0.0591085,0.0259816,0.0414043,0.464342
19.2,-0.0130365,-0.0193702,1.09232,-0.0212313,0.0213603,0.0271529,-0.299019,-0.124418,-0.198325,0.00418008,-0.00148719,-0.00859243,0.0591085,0.0259816,0.0414043,0.464342
19.22,-0.013875,-0.0190738,1.09275,-0.0308639,-0.000609777,0.00702432,-0.345972,-0.163875,-0.2166,-0.0414332,-0.0401832,-0.00741788,0.0770342,0.0510065,0.0504902,0.46395
19.24,-0.0147446,-0.0188256,1.09302,-0.0230133,-0.00155939,0.0130712,-0.393224,-0.183584,-0.22459,-0.0379675,-0.00355812,-0.00060506,0.0996547,0.00926633,0.0394254,0.467065
19.26,-0.0147446,-0.0188256,1.09302,-0.0230133,-0.00155939,0.0130712,-0.403726,-0.158558,-0.227098,0.0015198,0.0258187,-0.00141458,0.0996547,0.00926633,0.0394254,0.467065
19.28,-0.0158945,-0.0185122,1.09331,-0.0226043,0.0107895,0.0101686,-0.35336,-0.163363,-0.240363,0.0615085,-0.00106311,-0.0098431,0.0526294,0.0430994,0.0460042,0.465888
19.3,-0.0158945,-0.0185122,1.09331,-0.0226043,0.0107895,0.0101686,-0.272959,-0.182139,-0.253038,0.0871294,-0.011997,-0.0104904,0.0526294,0.0430994,0.0460042,0.465888
19.32,-0.0167649,-0.0182945,1.09351,-0.0275044,-0.00743482,-0.00690305,-0.21004,-0.169816,-0.265168,0.0589483,0.0216386,-0.00622343,0.0685077,0.0308362,0.0471624,0.466166
19.34,-0.0176999,-0.0181364,1.09365,-0.0397821,-0.0377476,0.00471195,-0.218453,-0.118197,-0.280074,0.00591614,0.0501195,-0.0103411,0.106256,0.0186959,0.0464255,0.468775
19.36,-0.0176999,-0.0181364,1.09365,-0.0397821,-0.0377476,0.00471195,-0.261133,-0.0929363,-0.294841,-0.0218368,0.0241149,-0.00971799,0.106256,0.0186959,0.0464255,0.468775
19.38,-0.0189664,-0.0179493,1.09386,-0.0250337,-0.00192518,0.00372226,-0.249007,-0.127089,-0.308469,0.0347513,-0.0495397,-0.0106047,0.0556657,0.0523047,0.0480529,0.466944
19.4,-0.0199862,-0.0178441,1.0941,-0.0143458,0.0031346,-0.0119369,-0.109086,-0.220924,-0.318703,0.138669,-0.081784,-0.00753097,-0.0102272,0.0611572,0.0484484,0.467037
19.42,-0.0199862,-0.0178441,1.0941,-0.0143458,0.0031346,-0.0119369,0.0914423,-0.298081,-0.329508,0.174996,-0.0738529,-0.0140421,-0.0102272,0.0611572,0.0484484,0.467037
19.44,-0.0210305,-0.0177961,1.09432,-0.0346425,-0.0254713,-0.00509062,0.178375,-0.329941,-0.345828,0.0535412,-0.0165212,-0.0144925,0.107504,0.0339107,0.0470593,0.469639
19.46,-0.0210305,-0.0177961,1.09432,-0.0346425,-0.0254713,-0.00509062,0.0961497,-0.35108,-0.34896,-0.0593566,0.00552183,0.00186691,0.107504,0.0339107,0.0470593,0.469639
19.48,-0.0224292,-0.0177057,1.09483,-0.0289396,-0.0167706,0.00468847,-0.0086932,-0.326141,-0.34284,-0.0715525,0.0306229,0.0107227,0.0722939,0.0310202,0.0465993,0.468806
19.5,-0.0234756,-0.0176562,1.09524,-0.0036074,0.0103681,-0.0100665,0.00115712,-0.325262,-0.360098,0.0449234,-0.0163027,-0.0199431,0.0198527,0.0625024,0.0534878,0.467318
19.52,-0.0234756,-0.0176562,1.09524,-0.0036074,0.0103681,-0.0100665,0.135802,-0.386369,-0.381444,0.118536,-0.0671937,-0.0228807,0.0198527,0.0625024,0.0534878,0.467318
19.54,-0.0244814,-0.0175833,1.09562,-0.0146057,0.00875558,-0.00146461,0.228374,-0.442791,-0.385838,0.0656747,-0.0600729,-0.00857974,0.0852867,0.0337914,0.0462415,0.469547
19.56,-0.0244814,-0.0175833,1.09562,-0.0146057,0.00875558,-0.00146461,0.186274,-0.39325,-0.386304,-0.0597628,0.0681154,-0.00514226,0.0852867,0.0337914,0.0462415,0.469547
19.58,-0.0258074,-0.0174152,1.09632,-0.0241037,-0.0072701,0.00299739,0.0518912,-0.254029,-0.391812,-0.115908,0.135391,-0.0119353,0.0806498,-2.70545e-06,0.0512073,0.468216
19.6,-0.0268217,-0.0173274,1.09685,-0.00499022,0.00194329,0.00747105,-0.0842389,-0.149696,-0.411244,-0.100303,0.0635083,-0.018728,0.0874662,0.0512476,0.0506697,0.46737
19.62,-0.0268217,-0.0173274,1.09685,-0.00499022,0.00194329,0.00747105,-0.157912,-0.170316,-0.420858,-0.0624015,-0.0520763,-0.0103163,0.0874662,0.0512476,0.0506697,0.46737
19.64,-0.0278323,-0.0172184,1.09727,-0.0150405,0.0279105,0.00863199,-0.154392,-0.250668,-0.420428,0.00765665,-0.0802124,-0.00457892,0.0574706,0.0417255,0.0436616,0.466587
19.66,-0.0278323,-0.0172184,1.09727,-0.0150405,0.0279105,0.00863199,-0.130014,-0.25925,-0.413954,0.00951511,0.00953342,-0.00123329,0.0574706,0.0417255,0.0436616,0.466587
19.68,-0.0290589,-0.0170545,1.09797,-0.00334447,0.00324911,0.0143561,-0.152115,-0.173975,-0.426238,-0.0306865,0.0775509,-0.0158085,0.0436802,-0.00013865,0.0544824,0.466284
19.7,-0.0300188,-0.0168854,1.09851,-0.0248288,0.00305324,0.0108723,-0.242941,-0.123936,-0.442663,-0.0835716,0.00481351,-0.0177109,0.118565,0.0797241,0.0508138,0.465484
19.72,-0.0300188,-0.0168854,1.09851,-0.0248288,0.00305324,0.0108723,-0.399163,-0.215532,-0.436586,-0.0483034,-0.0164513,0.00210263,0.118565,0.0797241,0.0508138,0.465484
19.74,-0.030866,-0.0166594,1.09913,-0.0061829,0.0443052,0.016281,-0.388376,-0.193058,-0.437131,0.0420963,0.0140699,-0.0112614,0.0543956,0.00746053,0.0443439,0.465925
19.76,-0.030866,-0.0166594,1.09913,-0.0061829,0.0443052,0.016281,-0.388376,-0.193058,-0.437131,0.0420963,0.0140699,-0.0112614,0.0543956,0.00746053,0.0443439,0.465925
19.78,-0.0319612,-0.0163006,1.09996,0.00749237,0.0299115,0.0197922,-0.280359,-0.320473,-0.45862,-0.0153135,-0.0749487,-0.00725568,0.00705367,0.0848545,0.0507774,0.464894
19.8,-0.0327275,-0.015931,1.10069,-0.0265601,0.0148218,0.0225285,-0.39989,-0.35838,-0.455081,-0.129245,-0.00373546,-0.0019724,0.12119,0.0462913,0.0464446,0.464442
19.82,-0.0327275,-0.015931,1.10069,-0.0265601,0.0148218,0.0225285,-0.554669,-0.303436,-0.457541,-0.113196,0.0659558,-0.00582412,0.12119,0.0462913,0.0464446,0.464442
19.84,-0.0334243,-0.0155694,1.10153,-0.00891892,0.0277462,0.027037,-0.599725,-0.274722,-0.461672,-0.00167709,0.00791008,-0.00551068,0.0596263,0.0169653,0.0510606,0.463857
19.86,-0.0342557,-0.0149476,1.10259,0.00694983,0.0332064,0.0218901,-0.564094,-0.449308,-0.459122,0.0432438,-0.143014,0.00502143,0.0437588,0.102626,0.0466379,0.463071
19.88,-0.0342557,-0.0149476,1.10259,0.00694983,0.0332064,0.0218901,-0.502328,-0.531125,-0.450354,0.0342304,-0.101661,0.00148581,0.0437588,0.102626,0.0466379,0.463071
19.9,-0.0348112,-0.014406,1.10338,-0.00208808,0.0394015,0.0338406,-0.584816,-0.48939,-0.441805,-0.0733489,0.0923717,0.00968632,0.0868119,-0.00330853,0.0434844,0.463636
19.92,-0.0352837,-0.013896,1.10435,-0.00713254,0.0365114,0.0374937,-0.644182,-0.336887,-0.438086,-0.0782952,0.133149,0.00299201,0.0868119,-0.00330853,0.0434844,0.463636
19.94,-0.0352837,-0.013896,1.10435,-0.00713254,0.0365114,0.0374937,-0.674798,-0.263971,-0.451519,-0.0423497,0.0730097,-0.0129915,0.067672,0.00294619,0.0471146,0.461627
19.96,-0.0359197,-0.0132031,1.10553,-0.00352297,-0.000747465,0.0370892,-0.701647,-0.248346,-0.458016,-0.0128988,-0.0136727,-0.00790435,0.0693596,0.0542045,0.0485767,0.460953
19.98,-0.0359197,-0.0132031,1.10553,-0.00352297,-0.000747465,0.0370892,-0.723083,-0.26424,-0.44987,-0.02886,-0.00952165,0.00639246,0.0693596,0.0542045,0.0485767,0.460953
20,-0.0363169,-0.0126301,1.10625,-0.00824626,0.0335447,0.0356335,-0.728281,-0.254631,-0.443831,0.000140287,0.00345368,0.00545587,0.0711271,0.0278244,0.0440963,0.460741
20.02,-0.0367487,-0.0120928,1.10694,0.00219084,0.0422323,0.0273553,-0.636569,-0.228733,-0.437897,0.0992825,0.00475786,-0.00228493,-0.00409935,0.027907,0.0492709,0.460642
20.04,-0.0367487,-0.0120928,1.10694,0.00219084,0.0422323,0.0273553,-0.511524,-0.246201,-0.43593,0.0715143,-0.0248863,-0.000308318,-0.00409935,0.027907,0.0492709,0.460642
20.06,-0.0371813,-0.0115595,1.10758,0.0013708,0.0129579,0.0227336,-0.523398,-0.258241,-0.435051,-0.0635995,-0.0152907,0.00199576,0.106353,0.038665,0.0481218,0.462012
20.08,-0.0371813,-0.0115595,1.10758,0.0013708,0.0129579,0.0227336,-0.647732,-0.262231,-0.426567,-0.126728,0.0039866,0.000292021,0.106353,0.038665,0.0481218,0.462012
20.1,-0.0377507,-0.0108751,1.10824,-0.0254731,0.00358105,0.0182418,-0.762937,-0.250161,-0.421544,-0.083518,-0.00392224,0.00102552,0.0814177,0.0336307,0.0431791,0.462583
20.12,-0.0383061,-0.0102455,1.10879,-0.0071909,-0.00920624,-0.00858228,-0.7426,-0.261266,-0.407303,0.0473197,-0.0213053,0.00829386,0.0512495,-0.00170119,0.0450031,0.46306
20.14,-0.0383061,-0.0102455,1.10879,-0.0071909,-0.00920624,-0.00858228,-0.624439,-0.283907,-0.399377,0.0987651,-0.0350941,0.0048758,0.0512495,-0.00170119,0.0450031,0.46306
20.16,-0.0387565,-0.00980906,1.10906,-0.0185148,-0.016601,-0.0112673,-0.497645,-0.352839,-0.400473,0.102665,-0.0751557,0.00198137,0.0583487,0.0546817,0.0475625,0.466897
20.18,-0.0387565,-0.00980906,1.10906,-0.0185148,-0.016601,-0.0112673,-0.366673,-0.437247,-0.392184,0.0866771,-0.0587415,0.0127338,0.0583487,0.0546817,0.0475625,0.466897
20.2,-0.0391871,-0.00945137,1.10919,-0.00014222,-0.011221,-0.0115352,-0.270601,-0.477115,-0.381103,0.0771825,-0.0417288,0.00625485,0.0644453,0.0322604,0.0421468,0.467343
20.22,-0.0398015,-0.00900524,1.10931,0.00884798,0.0113955,-0.0190608,-0.200152,-0.506236,-0.37592,0.0516588,-0.036279,-0.000382161,0.0560335,0.0636241,0.0479317,0.467245
20.24,-0.0398015,-0.00900524,1.10931,0.00884798,0.0113955,-0.0190608,-0.133584,-0.507259,-0.371466,0.0401759,-0.00536716,-0.000819742,0.0560335,0.0636241,0.0479317,0.467245
20.26,-0.0402505,-0.00873446,1.10938,0.000393598,0.0218662,-0.0104799,-0.107044,-0.462325,-0.359201,-0.00235215,0.0370825,0.00660213,0.0764232,0.0274951,0.0449648,0.468427
20.28,-0.0402505,-0.00873446,1.10938,0.000393598,0.0218662,-0.0104799,-0.174446,-0.409622,-0.344421,-0.087138,0.0493831,0.0134907,0.0764232,0.0274951,0.0449648,0.468427
20.3,-0.040676,-0.00841525,1.10941,0.00179191,0.00340709,-0.0117361,-0.314199,-0.341932,-0.328343,-0.117035,0.052608,0.0144554,0.0748801,0.0111274,0.0426655,0.467071
20.32,-0.0410546,-0.00813173,1.1094,0.0114799,0.0092912,-0.00482609,-0.464348,-0.272695,-0.319048,-0.141161,0.0455561,0.0121053,0.0963357,0.0421407,0.0449856,0.467307
20.34,-0.0410546,-0.00813173,1.1094,0.0114799,0.0092912,-0.00482609,-0.593048,-0.268799,-0.307321,-0.125753,-0.00120544,0.00835059,0.0963357,0.0421407,0.0449856,0.467307
20.36,-0.0415653,-0.00775809,1.10921,0.00224881,0.0416952,0.00458593,-0.647892,-0.29313,-0.289213,-0.0347864,-0.0292844,0.0251336,0.0672312,0.0462149,0.0357199,0.466154
20.38,-0.0419447,-0.00744708,1.1091,-0.00847881,0.0121476,0.00349318,-0.64415,-0.294503,-0.257242,-0.00979348,0.0183763,0.0338025,0.0303431,-0.00792459,0.040459,0.464496
20.4,-0.0419447,-0.00744708,1.1091,-0.00847881,0.0121476,0.00349318,-0.657757,-0.208416,-0.240507,-0.0260975,0.0926858,0.0140716,0.0303431,-0.00792459,0.040459,0.464496
20.42,-0.0422965,-0.00720215,1.10885,-0.010444,-0.0150241,-0.00539945,-0.778288,-0.15184,-0.243399,-0.117518,0.0439029,0.00568333,0.0985717,0.0521554,0.0418627,0.464909
20.44,-0.0422965,-0.00720215,1.10885,-0.010444,-0.0150241,-0.00539945,-0.873328,-0.23219,-0.223909,-0.0457599,-0.0761548,0.0177041,0.0985717,0.0521554,0.0418627,0.464909
20.46,-0.0428666,-0.00690084,1.10834,-0.0107346,0.00729716,-0.0124608,-0.872089,-0.29383,-0.201485,0.031348,-0.0694474,0.0201968,0.0592151,0.0374541,0.0358804,0.46621
20.48,-0.0432352,-0.00671062,1.10797,-0.0204178,-0.0243364,-0.0175684,-0.751659,-0.324944,-0.182,0.13417,-0.00721123,0.0136065,0.0184566,0.023628,0.043997,0.46719
20.5,-0.0432352,-0.00671062,1.10797,-0.0204178,-0.0243364,-0.0175684,-0.585725,-0.317881,-0.177667,0.144713,-0.00557078,-0.00548627,0.0184566,0.023628,0.043997,0.46719
20.52,-0.0436809,-0.00662265,1.10765,-0.0232878,-0.045698,-0.0315337,-0.495688,-0.351552,-0.176167,0.0707583,-0.0357742,0.00292254,0.098609,0.049049,0.0357472,0.468189
20.54,-0.0436809,-0.00662265,1.10765,-0.0232878,-0.045698,-0.0315337,-0.491558,-0.427898,-0.165178,0.0255273,-0.0798583,0.00898088,0.098609,0.049049,0.0357472,0.468189
20.56,-0.044303,-0.00655295,1.10728,-0.00462153,-0.0259829,-0.0288118,-0.436916,-0.503308,-0.145203,0.0751483,-0.0605494,0.00918875,0.078026,0.0295057,0.038862,0.47048
20.58,-0.0447676,-0.00653343,1.10703,-0.00142195,-0.0219407,-0.0339254,-0.303614,-0.545788,-0.127788,0.139176,-0.0347435,0.0106051,0.0269269,0.0716184,0.035046,0.470167
20.6,-0.0447676,-0.00653343,1.10703,-0.00142195,-0.0219407,-0.0339254,-0.0178836,-0.666013,-0.0971755,0.0779365,-0.055797,0.00954151,0.0269269,0.0716184,0.035046,0.470167
20.62,-0.0452694,-0.00657522,1.10678,-0.0131024,-0.0033179,-0.0321737,-0.0178836,-0.666013,-0.0971755,0.0779365,-0.055797,0.00954151,0.0841556,0.0219074,0.0373145,0.470999
20.64,-0.0457879,-0.00673359,1.10658,0.0198338,0.0155442,-0.0104449,-0.109624,-0.533859,-0.0741062,-0.0640625,0.0854423,0.00956685,0.0568801,0.00373234,0.0381826,0.470607
20.66,-0.0457879,-0.00673359,1.10658,0.0198338,0.0155442,-0.0104449,-0.165603,-0.487292,-0.0626168,-0.068583,0.0204299,0.00500021,0.0568801,0.00373234,0.0381826,0.470607
20.68,-0.0461409,-0.00686763,1.10639,0.00220435,0.0143046,-0.00574307,-0.269719,-0.474627,-0.0547099,-0.104655,0.015907,0.0125587,0.0812339,0.0469348,0.0418095,0.467332
20.7,-0.0461409,-0.00686763,1.10639,0.00220435,0.0143046,-0.00574307,-0.351812,-0.425361,-0.054276,-0.127582,0.0803465,0.0164044,0.0812339,0.0469348,0.0418095,0.467332
20.72,-0.0463637,-0.00690864,1.10621,-0.00467286,0.0175294,-0.00441881,-0.525722,-0.299602,-0.0378113,-0.101132,0.0745172,0.00579241,0.0803436,0.00606301,0.0384806,0.466642
20.74,-0.0466683,-0.00692566,1.10592,0.00120589,0.00629657,0.00880313,-0.593437,-0.288796,-0.0382865,-0.0332869,-0.00724829,0.00323057,0.0609144,0.0453599,0.0395461,0.466332
20.76,-0.0466683,-0.00692566,1.10592,0.00120589,0.00629657,0.00880313,-0.626928,-0.359525,-0.0213703,-0.0184314,-0.0609185,0.0161756,0.0609144,0.0453599,0.0395461,0.466332
20.78,-0.0468533,-0.0068275,1.10561,-0.0123161,-0.0269689,-0.00712394,-0.67447,-0.40983,-0.00535741,-0.0264364,-0.0198097,0.0144325,0.0749361,0.0359592,0.0358152,0.464285
20.8,-0.0468533,-0.0068275,1.10561,-0.0123161,-0.0269689,-0.00712394,-0.699801,-0.393041,-0.00493489,7.9337e-07,0.0325781,0.00449188,0.0749361,0.0359592,0.0358152,0.464285
20.82,-0.0469707,-0.00677954,1.10525,-0.0229774,-0.0340362,-0.0142491,-0.633204,-0.392764,-0.00401576,0.0810748,-0.0118502,0.0028845,0.108456,0.000899394,0.0345472,0.466914
20.84,-0.0472066,-0.00669268,1.10479,0.00775875,-0.0199066,-0.0359796,-0.469884,-0.464226,0.00266828,0.159901,-0.0771357,1.64238e-05,0.0507494,0.0426567,0.0395539,0.467986
20.86,-0.0472066,-0.00669268,1.10479,0.00775875,-0.0199066,-0.0359796,-0.356844,-0.509306,0.0131815,0.147492,-0.0674659,0.00160272,0.0507494,0.0426567,0.0395539,0.467986
20.88,-0.0473882,-0.00667915,1.1044,0.00397366,-0.0397689,-0.0336953,-0.189171,-0.535851,0.00989339,0.0928863,0.0207714,-0.000921619,0.0676505,0.0295477,0.0386482,0.471403
20.9,-0.0473882,-0.00667915,1.1044,0.00397366,-0.0397689,-0.0336953,-0.162605,-0.454103,0.0106467,0.0183296,0.0818846,-0.00531148,0.0676505,0.0295477,0.0386482,0.471403
20.92,-0.0475744,-0.00666599,1.10403,-0.0105368,-0.0261171,-0.0416985,-0.161514,-0.387873,0.00419534,0.00626335,0.0579433,-0.00582695,0.108572,0.01007,0.0390506,0.471004
20.94,-0.0478156,-0.00673573,1.10359,0.0235045,0.0331162,-0.0291426,-0.0731838,-0.341749,0.0199193,0.0466666,0.0247971,-0.000569032,0.0482049,0.0226158,0.03946,0.472337
20.96,-0.0478156,-0.00673573,1.10359,0.0235045,0.0331162,-0.0291426,-0.024618,-0.341109,0.0181492,0.0519009,-0.00203696,-0.00475399,0.0482049,0.0226158,0.03946,0.472337
20.98,-0.0479989,-0.00682195,1.10318,0.0104942,-0.00232087,-0.0226493,-0.0371429,-0.349592,0.00770192,-0.0485733,-0.00999526,-0.0116272,0.0808037,0.0354797,0.0414573,0.470793
21,-0.0481835,-0.00683954,1.10277,-0.00491502,0.00865706,-0.0146481,-0.219578,-0.329,0.00632423,-0.193622,0.0237835,-0.00657315,0.0808037,0.0354797,0.0414573,0.470793
21.02,-0.0481835,-0.00683954,1.10277,-0.00491502,0.00865706,-0.0146481,-0.548739,-0.294588,0.0149525,-0.203685,0.0170187,0.00332613,0.148979,0.00756915,0.0398874,0.469803
21.04,-0.0484763,-0.00690972,1.10231,0.00517454,0.0380506,0.00459607,-0.582279,-0.279798,0.0102695,-0.0742505,-0.0109225,-0.00326356,0.0582554,0.0428653,0.0362578,0.468617
21.06,-0.0484763,-0.00690972,1.10231,0.00517454,0.0380506,0.00459607,-0.594057,-0.341744,0.00496842,-0.0086659,-0.064522,-0.00450939,0.0582554,0.0428653,0.0362578,0.468617
21.08,-0.0486518,-0.00682204,1.10186,-0.0120686,-0.0204482,-0.00823801,-0.595426,-0.421724,0.00877361,-0.0241764,-0.05735,0.000757536,0.0657496,0.0425006,0.0441061,0.465768
21.1,-0.0487681,-0.00674045,1.10144,-0.0139542,-0.0206948,-0.00620902,-0.677683,-0.460667,-0.00167028,-0.113675,-0.00640656,0.00867277,0.163548,-0.00136961,0.034769,0.467888
21.12,-0.0487681,-0.00674045,1.10144,-0.0139542,-0.0206948,-0.00620902,-0.796846,-0.438154,0.0101828,-0.0974612,0.0405227,0.0123184,0.163548,-0.00136961,0.034769,0.467888
21.14,-0.048904,-0.00665402,1.10092,-0.00539581,-0.0135792,-0.0113109,-0.703678,-0.388313,0.00301404,0.13742,0.0196697,-0.013432,0.0193748,0.0295977,0.0454355,0.4675
21.16,-0.048904,-0.00665402,1.10092,-0.00539581,-0.0135792,-0.0113109,-0.551587,-0.425177,-0.00296815,0.18861,-0.0376646,-0.0108216,0.0193748,0.0295977,0.0454355,0.4675
21.18,-0.0490428,-0.00658609,1.10058,-0.012087,-0.0356642,-0.0462902,-0.363559,-0.493698,-0.0104635,0.136331,-0.0488167,0.00163,0.048619,0.0600071,0.0438015,0.468453
21.2,-0.0492091,-0.00648615,1.10024,-0.00754421,-0.0493656,-0.0231343,-0.288514,-0.499271,-0.00399977,0.0505325,0.0219491,0.0108464,0.118921,-0.00265604,0.0342235,0.473999
21.22,-0.0492091,-0.00648615,1.10024,-0.00754421,-0.0493656,-0.0231343,-0.261146,-0.426387,-0.00961882,0.0157546,0.0728278,-0.00147341,0.118921,-0.00265604,0.0342235,0.473999
21.24,-0.0494591,-0.00632569,1.09985,-0.0136909,-0.00857719,-0.0143257,-0.227503,-0.40233,-0.0140959,0.0571013,0.0150214,-0.0103584,0.0570097,0.0404363,0.0442594,0.470584
21.26,-0.0496838,-0.0062997,1.09947,-0.00334479,-0.0170815,-0.00209052,-0.111496,-0.44013,-0.0101894,0.112736,-0.0417411,-0.0016352,0.0570097,0.0404363,0.0442594,0.470584
21.28,-0.0496838,-0.0062997,1.09947,-0.00334479,-0.0170815,-0.00209052,-0.0202528,-0.472329,-0.00571334,0.0980408,-0.0359869,0.000416937,0.00965223,0.0346501,0.03881,0.469261
21.3,-0.0499929,-0.00629912,1.09879,-0.0133981,-0.0055701,-0.0180502,-0.0343508,-0.483997,-0.00475933,-0.0467523,-0.00109403,0.000838889,0.120512,0.0280698,0.036508,0.46773
21.32,-0.0499929,-0.00629912,1.09879,-0.0133981,-0.0055701,-0.0180502,-0.162859,-0.472333,0.000745364,-0.129299,0.0192966,0.00768596,0.120512,0.0280698,0.036508,0.46773
21.34,-0.0501737,-0.00629443,1.09831,-0.0173981,-0.0118175,-0.0145153,-0.280067,-0.484269,0.00273481,-0.0522282,-0.0108534,0.000916927,0.057181,0.031361,0.0404121,0.470356
21.36,-0.0503752,-0.0062963,1.09786,0.0048083,-0.0330814,-0.0156877,-0.268875,-0.4883,-1.41026e-05,-0.00626306,-0.0136474,-0.00384128,0.0846953,0.0176655,0.0385814,0.469958
21.38,-0.0503752,-0.0062963,1.09786,0.0048083,-0.0330814,-0.0156877,-0.285889,-0.48783,-0.00781604,-0.00993834,0.00284295,-0.00569123,0.0846953,0.0176655,0.0385814,0.469958
21.4,-0.0505948,-0.00623661,1.09734,-0.0110655,-0.0264544,-0.0386657,-0.275636,-0.493037,-0.00903083,0.0040127,-0.0211342,-0.00189416,0.0636793,0.0369227,0.0406294,0.470184
21.42,-0.0505948,-0.00623661,1.09734,-0.0110655,-0.0264544,-0.0386657,-0.219193,-0.506043,-0.0075508,0.0739264,-0.00414395,-0.00194729,0.0636793,0.0369227,0.0406294,0.470184
21.44,-0.0507554,-0.00617823,1.09707,-0.00393575,-0.0124007,-0.0271042,-0.114975,-0.483762,-0.00706211,0.108201,0.0286341,-0.00532203,0.0531077,-0.00223345,0.040746,0.473778
21.46,-0.0508969,-0.00609643,1.0967,0.0249269,0.0106901,-0.0265263,-0.0519494,-0.46622,-0.0191675,0.0433552,-0.00133804,-0.0167942,0.0683689,0.0463389,0.0440237,0.472238
