22.34,0.0280276,0.0174755,0.170014,0.0183467,-0.00607579,-0.0325882,-1.30692,0.0952135,0.151076,-0.0651721,0.067532,-0.00380117,0.104698,0.019946,0.0288188,0.458843
22.36,0.0280276,0.0174755,0.170014,0.0183467,-0.00607579,-0.0325882,-1.24824,0.0139359,0.156385,0.0896034,-0.115698,-0.00144277,0.104698,0.019946,0.0288188,0.458843
22.38,0.0285853,0.0179765,0.168831,0.00691848,-0.00197054,-0.0326125,-1.24824,0.0139359,0.156385,0.0896034,-0.115698,-0.00144277,0.030434,0.0680641,0.0292375,0.460908
22.4,0.0285853,0.0179765,0.168831,0.00691848,-0.00197054,-0.0326125,-0.709775,-0.157192,0.162886,0.292401,-0.028601,-0.00537357,0.030434,0.0680641,0.0292375,0.460908
22.42,0.0288751,0.0181346,0.168087,0.0180363,0.00833316,-0.0236318,-0.414196,-0.189994,0.149132,0.161936,-0.0194354,-0.00968396,0.0400393,-0.0121256,0.0270932,0.461966
22.44,0.0291173,0.0182683,0.167391,0.0145757,0.00953391,-0.0236306,-0.325951,-0.212895,0.154174,0.0516299,-0.0316163,0.00163109,0.0754417,0.0514363,0.0259539,0.460834
22.46,0.0291173,0.0182683,0.167391,0.0145757,0.00953391,-0.0236306,-0.274998,-0.200387,0.15819,0.0470349,0.0180582,-0.00200589,0.0754417,0.0514363,0.0259539,0.460834
22.48,0.0293168,0.0184544,0.166624,-0.00519157,-0.0283141,-0.0107,-0.237351,-0.121943,0.164842,0.0411223,0.0754298,0.00129463,0.061431,0.00529205,0.0274275,0.461208
22.5,0.0293886,0.0185652,0.166247,-0.00237493,-0.0312749,-0.00710117,-0.184332,-0.0402515,0.160795,0.0458989,0.0732819,-0.00670354,0.127586,-0.0222592,0.0260662,0.459459
22.52,0.0293886,0.0185652,0.166247,-0.00237493,-0.0312749,-0.00710117,-0.13833,-0.00682666,0.160363,0.0511246,0.0180869,-0.00724661,0.127586,-0.0222592,0.0260662,0.459459
22.54,0.0293925,0.0186759,0.165875,0.00149393,-0.00882201,-0.0160017,0.0278207,-0.066447,0.16356,0.152908,-0.0641788,-0.00377301,0.0331944,0.0504475,0.0223683,0.458666
22.56,0.0293925,0.0186759,0.165875,0.00149393,-0.00882201,-0.0160017,0.227136,-0.183329,0.151456,0.184021,-0.114093,-0.0162285,0.0331944,0.0504475,0.0223683,0.458666
22.58,0.0292878,0.0187823,0.165483,-0.0213558,-0.0317765,-0.00833689,0.396709,-0.25319,0.147102,0.123241,-0.0485821,-0.00528664,0.0435832,0.0345819,0.0319612,0.460435
22.6,0.0291302,0.0189263,0.16542,-0.0297682,-0.0209709,0.00953339,0.416096,-0.23128,0.150037,0.00964823,0.0434616,0.00418792,0.132227,-0.0419848,0.028388,0.458989
22.62,0.0291302,0.0189263,0.16542,-0.0297682,-0.0209709,0.00953339,0.372993,-0.226359,0.139188,-0.037204,0.010399,-0.0117594,0.132227,-0.0419848,0.028388,0.458989
22.64,0.0289606,0.0190846,0.16565,-0.0135302,0.0153131,0.0108808,0.412017,-0.352729,0.121144,0.041756,-0.140318,-0.0180769,0.037931,0.0698782,0.0374887,0.455142
22.66,0.0289606,0.0190846,0.16565,-0.0135302,0.0153131,0.0108808,0.486701,-0.576743,0.11655,0.0728999,-0.205504,0.00395664,0.037931,0.0698782,0.0374887,0.455142
22.68,0.0286313,0.0193265,0.16593,-0.0235358,-0.000153157,0.0153565,0.507523,-0.722996,0.10728,0.0036443,-0.142064,0.0062985,0.045267,0.045133,0.0237588,0.454196
22.7,0.0284061,0.0195216,0.166255,-0.00790105,0.00962009,0.0180723,0.272503,-0.783376,0.119818,-0.233085,-0.0108026,0.00478804,0.159449,-0.015235,0.0272608,0.45265
22.72,0.0284061,0.0195216,0.166255,-0.00790105,0.00962009,0.0180723,-0.0536805,-0.763246,0.131469,-0.282272,0.017588,0.016619,0.159449,-0.015235,0.0272608,0.45265
22.74,0.0281355,0.0197563,0.166616,0.0084557,0.0265992,0.0264558,-0.210664,-0.746103,0.134031,-0.181713,0.00742702,0.00946899,0.0562262,0.0340901,0.0241664,0.451267
22.76,0.0278392,0.0200184,0.167226,0.00280155,0.0259309,0.0201991,-0.34225,-0.703111,0.138971,-0.101825,0.0437913,-0.000199013,0.0468244,0.0448451,0.0276293,0.449095
22.78,0.0278392,0.0200184,0.167226,0.00280155,0.0259309,0.0201991,-0.442039,-0.606602,0.135707,-0.107626,0.0761343,-0.00744831,0.0468244,0.0448451,0.0276293,0.449095
22.8,0.0275981,0.0200635,0.16753,-0.00838868,0.00603891,0.0124309,-0.576897,-0.488648,0.134674,-0.117195,0.0932238,-0.000611628,0.0781588,0.0098795,0.0256208,0.449128
22.82,0.0275981,0.0200635,0.16753,-0.00838868,0.00603891,0.0124309,-0.672567,-0.380936,0.141918,-0.0642232,0.0671845,0.00375303,0.0781588,0.0098795,0.0256208,0.449128
22.84,0.0272726,0.0200001,0.167653,-0.0154935,0.00024543,-0.00114666,-0.707797,-0.303948,0.154047,-0.0109297,0.0573255,0.00814607,0.0995816,0.0041966,0.0226395,0.450058
22.86,0.0269767,0.0198195,0.167643,0.00235739,0.00744253,-0.00322599,-0.654299,-0.264863,0.160985,0.0781594,0.0286682,-0.00367948,0.0436048,0.0192623,0.031474,0.452061
22.88,0.0269767,0.0198195,0.167643,0.00235739,0.00744253,-0.00322599,-0.510754,-0.261259,0.150469,0.140539,-0.0149642,-0.0180561,0.0436048,0.0192623,0.031474,0.452061
22.9,0.0264637,0.0194685,0.167603,-0.00498046,-0.00508245,-0.0149621,-0.345094,-0.287562,0.134831,0.149539,-0.0433726,-0.0160937,0.0491084,0.0423729,0.0328558,0.451908
22.92,0.0259784,0.0192045,0.167311,-0.0248146,-0.0379419,-0.01637,-0.116979,-0.377314,0.129923,0.0801559,-0.0304797,0.00224596,0.0857891,0.0180945,0.0262702,0.453974
22.94,0.0259784,0.0192045,0.167311,-0.0248146,-0.0379419,-0.01637,-0.116979,-0.377314,0.129923,0.0801559,-0.0304797,0.00224596,0.0857891,0.0180945,0.0262702,0.453974
22.96,0.0252334,0.0188941,0.166662,-0.021589,-0.0280293,-0.0117404,0.00554916,-0.394804,0.112035,0.0805113,-0.0104753,-0.0072492,0.043203,0.0277413,0.0300274,0.454166
22.98,0.0252334,0.0188941,0.166662,-0.021589,-0.0280293,-0.0117404,0.287688,-0.5222,0.111122,0.151898,-0.0618522,-0.00160481,0.043203,0.0277413,0.0300274,0.454166
23,0.0247251,0.0186841,0.166299,-0.00979227,-0.000420934,-0.00873658,0.379021,-0.569233,0.0995979,0.0228659,-0.0287347,-0.00901775,0.0429383,0.0384915,0.0318482,0.453692
23.02,0.0242823,0.0185557,0.166222,-0.0200309,0.00821955,-0.00641197,0.335646,-0.588829,0.0861977,-0.0551561,-0.00765555,-0.0064188,0.0368541,0.0484474,0.0311402,0.453262
23.04,0.0242823,0.0185557,0.166222,-0.0200309,0.00821955,-0.00641197,0.249591,-0.555787,0.0880241,-0.0752611,0.028267,-0.00231108,0.0368541,0.0484474,0.0311402,0.453262
23.06,0.0237275,0.0183116,0.166082,-0.0256333,0.0044612,-0.000690096,0.152248,-0.547392,0.0718688,-0.108509,0.0242614,-0.0118489,0.0826342,0.0120735,0.0299908,0.452303
23.08,0.0237275,0.0183116,0.166082,-0.0256333,0.0044612,-0.000690096,0.00144158,-0.538831,0.0591591,-0.144196,-0.00131416,-0.0152443,0.0826342,0.0120735,0.0299908,0.452303
23.1,0.0232143,0.0179845,0.165868,-0.00286617,0.0298682,-0.00923879,0.00144158,-0.538831,0.0591591,-0.144196,-0.00131416,-0.0152443,0.100695,0.0257105,0.0327675,0.450906
23.12,0.0226546,0.0177187,0.165799,0.00394933,0.0348037,-0.0116442,-0.339872,-0.535884,0.0504784,-0.13454,0.00894271,-0.00856604,0.0294775,0.0559528,0.0284344,0.452514
23.14,0.0226546,0.0177187,0.165799,0.00394933,0.0348037,-0.0116442,-0.549106,-0.499048,0.0360246,-0.147988,0.0358048,-0.0122672,0.0294775,0.0559528,0.0284344,0.452514
23.16,0.0218975,0.0173609,0.165556,-0.00844029,-0.00845179,-0.0166099,-0.762268,-0.405272,0.0215439,-0.200888,0.0750514,-0.015642,0.0991038,0.0121831,0.0352828,0.452593
23.18,0.0218975,0.0173609,0.165556,-0.00844029,-0.00845179,-0.0166099,-0.984073,-0.316362,0.0111128,-0.18248,0.0726262,-0.00913049,0.0991038,0.0121831,0.0352828,0.452593
23.2,0.0213147,0.0170857,0.165117,-0.0129145,-0.0316164,-0.0269712,-1.06935,-0.276735,-0.0056346,-0.030907,0.0313028,-0.0170219,0.161482,-0.000656384,0.0317892,0.453907
23.22,0.0207249,0.0166168,0.164503,-0.0149484,-0.0366597,-0.0298746,-0.94722,-0.285234,-0.0221144,0.143674,-0.0106211,-0.0142014,0.0655763,0.0258307,0.0343683,0.456052
23.24,0.0207249,0.0166168,0.164503,-0.0149484,-0.0366597,-0.0298746,-0.74251,-0.298428,-0.0213188,0.252801,-0.0334043,-0.00821305,0.0655763,0.0258307,0.0343683,0.456052
23.26,0.0200615,0.0159408,0.164,-0.012041,-0.0280886,-0.0293167,-0.433795,-0.379981,-0.0333303,0.290137,-0.0689341,-0.00502394,0.0415825,0.0336867,0.0351027,0.457108
23.28,0.0192071,0.0148167,0.16316,-0.00899763,-0.0266117,-0.0298505,-0.109924,-0.481084,-0.0443517,0.283507,-0.081247,-0.00658579,0.0246079,0.0402771,0.0366216,0.457087
23.3,0.0192071,0.0148167,0.16316,-0.00899763,-0.0266117,-0.0298505,0.275284,-0.543532,-0.0580783,0.241499,-0.0200652,-0.00567278,0.0246079,0.0402771,0.0366216,0.457087
23.32,0.0185513,0.0139614,0.16258,-0.016616,-0.0412771,-0.0143476,0.393866,-0.549795,-0.0549366,0.147133,-0.00332996,0.00832273,0.0702842,0.0237372,0.0282058,0.457746
23.34,0.0185513,0.0139614,0.16258,-0.016616,-0.0412771,-0.0143476,0.537308,-0.532689,-0.0546759,0.0792821,0.00629248,-0.00509578,0.0702842,0.0237372,0.0282058,0.457746
23.36,0.0179441,0.0131119,0.162222,-0.0301083,-0.0446758,0.00326374,0.573284,-0.574954,-0.0722376,0.0680163,-0.029021,-0.00339889,0.0892255,0.0233434,0.0340359,0.454962
23.38,0.0171599,0.0122249,0.161956,-0.00910064,0.010699,-0.00470312,0.681605,-0.635188,-0.071717,0.0915897,-0.0498316,0.0015284,0.0513293,0.00854106,0.0301756,0.451441
23.4,0.0171599,0.0122249,0.161956,-0.00910064,0.010699,-0.00470312,0.789277,-0.682094,-0.0711331,0.0941435,-0.0408297,-0.00274482,0.0513293,0.00854106,0.0301756,0.451441
23.42,0.0165917,0.0117649,0.161624,-0.00495987,0.0345703,-0.0158363,0.808533,-0.707406,-0.0825938,-0.00156844,-0.0140583,-0.0136713,0.0667057,0.02443,0.0385794,0.453109
23.44,0.0165917,0.0117649,0.161624,-0.00495987,0.0345703,-0.0158363,0.606729,-0.664803,-0.0896408,-0.227599,0.0535525,-0.010102,0.0667057,0.02443,0.0385794,0.453109
23.46,0.0161114,0.0113908,0.161431,-0.0139576,0.0153282,-0.00029671,0.288096,-0.5735,-0.0810049,-0.291532,0.0842401,0.00383763,0.0636619,0.0144143,0.031948,0.455785
23.48,0.0153981,0.011106,0.161788,-0.00403996,0.0014344,0.000486711,-0.0748716,-0.48699,-0.0695958,-0.312695,0.069873,0.0098778,0.129845,0.0140818,0.0303849,0.452102
23.5,0.0153981,0.011106,0.161788,-0.00403996,0.0014344,0.000486711,-0.37231,-0.440779,-0.0633874,-0.220569,0.0552428,0.00946455,0.129845,0.0140818,0.0303849,0.452102
23.52,0.0149167,0.0110203,0.161991,0.00134551,0.00912428,-0.0016353,-0.506632,-0.386499,-0.0565004,-0.0725488,0.0502563,0.0057827,0.0455134,0.0181504,0.0295336,0.451354
23.54,0.0149167,0.0110203,0.161991,0.00134551,0.00912428,-0.0016353,-0.50718,-0.33122,-0.0582741,0.0347998,0.0465035,-0.00441111,0.0455134,0.0181504,0.0295336,0.451354
23.56,0.0142066,0.0109113,0.162316,0.00300745,-0.00531984,-0.00151162,-0.428809,-0.285423,-0.0628139,0.0865975,0.0415968,0.000193842,0.0333415,0.031482,0.0349779,0.451311
23.58,0.0136177,0.0107895,0.162523,-0.0178706,-0.0266989,-0.00842334,-0.329484,-0.236394,-0.0702691,0.0540533,0.0482062,-0.00400256,0.0980809,0.0161373,0.035316,0.450585
23.6,0.0136177,0.0107895,0.162523,-0.0178706,-0.0266989,-0.00842334,-0.320361,-0.193155,-0.073807,0.0213987,0.0417091,-0.00114782,0.0980809,0.0161373,0.035316,0.450585
23.62,0.012945,0.0106421,0.162512,-0.0352081,-0.0342219,-0.00924648,-0.242838,-0.172543,-0.0784233,0.0782767,-0.00412324,0.000679609,0.0516054,0.02779,0.0335538,0.451262
23.64,0.012219,0.0104811,0.162185,-0.0260081,-0.00889049,-0.00898589,-0.0520702,-0.26728,-0.0763371,0.188263,-0.109974,0.00700312,0.0423996,0.0140695,0.0281271,0.451355
23.66,0.012219,0.0104811,0.162185,-0.0260081,-0.00889049,-0.00898589,0.19936,-0.408324,-0.0763656,0.222336,-0.124137,0.000835754,0.0423996,0.0140695,0.0281271,0.451355
23.68,0.0112723,0.0102374,0.161475,-0.00872785,0.0222377,-0.0119836,0.437059,-0.550468,-0.0866249,0.172865,-0.12323,-0.0133626,0.0554302,0.0390197,0.0366922,0.451207
23.7,0.0112723,0.0102374,0.161475,-0.00872785,0.0222377,-0.0119836,0.497617,-0.651694,-0.0971048,-0.00175582,-0.0636024,-0.0107893,0.0554302,0.0390197,0.0366922,0.451207
23.72,0.0105136,0.00998989,0.160725,-0.0149903,0.00819674,-0.0285907,0.372068,-0.655152,-0.096737,-0.144567,0.0133787,-0.00448644,0.0996629,0.00543262,0.0351716,0.452278
23.74,0.0098491,0.00987026,0.160124,-0.0157508,0.0162101,-0.0171237,0.149957,-0.577498,-0.102682,-0.208956,0.0740081,-0.00710719,0.105427,-0.00558396,0.0354322,0.456263
23.76,0.0098491,0.00987026,0.160124,-0.0157508,0.0162101,-0.0171237,-0.0620426,-0.482361,-0.0994595,-0.176945,0.0664423,0.00168947,0.105427,-0.00558396,0.0354322,0.456263
23.78,0.00910721,0.00980476,0.159512,-0.0306815,0.00166559,-0.0259972,-0.186203,-0.483587,-0.105058,-0.0760406,-0.0144071,0.000685682,0.0484633,0.0480109,0.0392031,0.454455
23.8,0.00815595,0.00965531,0.158603,-0.0165804,-0.00598186,-0.0155522,-0.2404,-0.532392,-0.116227,-0.0375316,-0.0477654,-0.00515469,0.0484633,0.0480109,0.0392031,0.454455
23.82,0.00815595,0.00965531,0.158603,-0.0165804,-0.00598186,-0.0155522,-0.309866,-0.557584,-0.125165,-0.0518559,-0.00680818,-0.00209664,0.0978994,-0.0158503,0.0340052,0.456863
23.84,0.00745698,0.00953404,0.157825,-0.00139861,0.00845881,-0.0276029,-0.35034,-0.582976,-0.129293,-0.0217501,-0.0232137,0.00101947,0.0550416,0.0212551,0.0341204,0.455593
23.86,0.00745698,0.00953404,0.157825,-0.00139861,0.00845881,-0.0276029,-0.287072,-0.519144,-0.151061,0.0295481,0.0745819,-0.0163894,0.0550416,0.0212551,0.0341204,0.455593
23.88,0.00684317,0.00933799,0.157206,0.00700181,0.0113078,-0.0256868,-0.287072,-0.519144,-0.151061,0.0295481,0.0745819,-0.0163894,0.0521143,-0.0115942,0.0400214,0.458747
23.9,0.00600197,0.00910268,0.156881,-0.0208651,-0.00539168,-0.00933884,-0.216134,-0.199245,-0.187615,0.00558624,0.136909,-0.0215167,0.0645078,0.0192007,0.044917,0.459061
23.92,0.00600197,0.00910268,0.156881,-0.0208651,-0.00539168,-0.00933884,-0.217584,-0.0571271,-0.202915,-0.00436012,0.118635,-0.0121124,0.0645078,0.0192007,0.044917,0.459061
23.94,0.00527991,0.00897403,0.15681,-0.0398781,-0.0208087,-0.011951,-0.192108,-0.0231257,-0.211982,0.0431272,0.0148349,-0.0101544,0.0579955,0.0145547,0.0424013,0.455803
23.96,0.00527991,0.00897403,0.15681,-0.0398781,-0.0208087,-0.011951,-0.0916662,-0.137391,-0.215855,0.126766,-0.141179,-0.00326916,0.0579955,0.0145547,0.0424013,0.455803
23.98,0.00456972,0.00891017,0.15667,-0.0260856,-0.00328854,-0.000675862,0.0844561,-0.343891,-0.219506,0.151216,-0.188047,-0.00139733,0.0521554,0.0169723,0.0356933,0.456254
24,0.00359567,0.00886738,0.156376,-0.017871,0.0291838,-0.0138021,0.231293,-0.581902,-0.217775,0.134814,-0.206372,0.00663125,0.0228752,0.071388,0.0363538,0.453776
24.02,0.00359567,0.00886738,0.156376,-0.017871,0.0291838,-0.0138021,0.312004,-0.772082,-0.213478,0.0565316,-0.137601,0.0107641,0.0228752,0.071388,0.0363538,0.453776
24.04,0.00288316,0.00884471,0.156117,-0.0261825,0.0157539,-0.00722298,0.270628,-0.838149,-0.212474,-0.104921,-0.0259209,0.00414387,0.07551,0.00637828,0.0338487,0.456319
24.06,0.00288316,0.00884471,0.156117,-0.0261825,0.0157539,-0.00722298,0.0355739,-0.836431,-0.210882,-0.254709,0.0231095,0.00581076,0.07551,0.00637828,0.0338487,0.456319
24.08,0.00213834,0.00895702,0.156151,-0.0165482,0.00555724,0.00411498,-0.245637,-0.813789,-0.207288,-0.232492,0.00748037,0.00143066,0.133565,-0.0112729,0.0322788,0.455037
24.1,0.00124297,0.00916553,0.15657,-0.00636892,0.00515119,0.00475012,-0.423245,-0.839224,-0.21505,-0.134346,-0.0311574,-0.0161592,0.0763535,0.0510457,0.0434997,0.452309
24.12,0.00124297,0.00916553,0.15657,-0.00636892,0.00515119,0.00475012,-0.482685,-0.856174,-0.215925,-0.036998,-0.0236446,-0.0030318,0.0763535,0.0510457,0.0434997,0.452309
24.14,0.000554525,0.00931806,0.156811,-0.00498692,-0.00537982,-0.00568577,-0.464587,-0.828029,-0.21032,0.0274804,0.0272259,0.00346273,0.0539255,0.0097069,0.0317729,0.451142
24.16,-8.1517e-05,0.00943721,0.156801,-0.0137041,-0.0213506,-0.0114845,-0.410239,-0.771021,-0.206403,0.0502116,0.0460277,-0.00169738,0.0874031,0.0226951,0.0338712,0.452747
24.18,-8.1517e-05,0.00943721,0.156801,-0.0137041,-0.0213506,-0.0114845,-0.403536,-0.746861,-0.203067,0.011537,0.00750268,0.0021492,0.0874031,0.0226951,0.0338712,0.452747
24.2,-0.000821202,0.00937152,0.156667,-0.0362165,-0.0318091,-0.00229435,-0.3274,-0.767818,-0.19145,0.0873588,-0.0306499,0.00988112,0.0425889,0.0341219,0.0317252,0.453465
24.22,-0.000821202,0.00937152,0.156667,-0.0362165,-0.0318091,-0.00229435,-0.172179,-0.820692,-0.174234,0.155495,-0.0392634,0.00975498,0.0425889,0.0341219,0.0317252,0.453465
24.24,-0.0013353,0.00930632,0.156528,-0.0295056,-0.0227094,0.00367004,-0.0447239,-0.88842,-0.177237,0.111703,-0.0588075,-0.00582044,0.0800471,-0.0172771,0.0370825,0.451326
24.26,-0.00175001,0.00920065,0.156499,-0.00926069,0.00887338,0.00780863,0.0344711,-1.03721,-0.184781,0.0675173,-0.133405,-0.00510081,0.0471768,0.0671031,0.0357318,0.45016
24.28,-0.00175001,0.00920065,0.156499,-0.00926069,0.00887338,0.00780863,0.108113,-1.205,-0.176906,0.0618977,-0.141073,0.0142588,0.0471768,0.0671031,0.0357318,0.45016
24.3,-0.00226736,0.00911716,0.156469,0.000470711,0.022244,0.00866373,0.129163,-1.2995,-0.153778,-0.00184511,-0.0750633,0.0221098,0.0757527,0.0235506,0.0257954,0.44888
24.32,-0.00226736,0.00911716,0.156469,0.000470711,0.022244,0.00866373,0.0292383,-1.31069,-0.145366,-0.1225,0.0166658,0.00831913,0.0757527,0.0235506,0.0257954,0.44888
24.34,-0.00248219,0.00907009,0.156342,-0.00407731,0.0185891,-0.00516614,-0.155257,-1.27233,-0.13675,-0.171966,0.0395707,0.0125222,0.0659412,0.0381334,0.0311384,0.448655
24.36,-0.00260906,0.00900475,0.156237,0.00781155,0.00911476,-0.00628919,-0.343175,-1.20029,-0.127926,-0.162256,0.0691112,0.00686371,0.0750851,0.00526393,0.0337461,0.45091
24.38,-0.00260906,0.00900475,0.156237,0.00781155,0.00911476,-0.00628919,-0.497084,-1.11044,-0.120733,-0.135289,0.0833483,0.00835859,0.0750851,0.00526393,0.0337461,0.45091
24.4,-0.0025763,0.00896785,0.156182,0.0137026,0.0055637,-0.00794982,-0.61946,-1.04374,-0.118653,-0.10467,0.0476891,0.00374467,0.0855404,0.0518196,0.0335586,0.451118
24.42,-0.00238505,0.00901226,0.156163,0.0198559,0.0143273,-0.00662988,-0.680168,-0.969096,-0.119684,-0.0423195,0.0607864,-0.001074,0.0710172,0.0142459,0.0336247,0.451057
24.44,-0.00238505,0.00901226,0.156163,0.0198559,0.0143273,-0.00662988,-0.689623,-0.831843,-0.118712,-0.0113842,0.122889,-0.00119016,0.0710172,0.0142459,0.0336247,0.451057
24.46,-0.00214402,0.0090491,0.156063,0.0263645,0.0138697,-0.0114789,-0.683367,-0.682676,-0.11239,-0.00561924,0.121236,0.00795407,0.0720151,0.0128467,0.0269281,0.450241
24.48,-0.00214402,0.0090491,0.156063,0.0263645,0.0138697,-0.0114789,-0.722446,-0.5601,-0.10373,-0.0463065,0.0902867,0.00545665,0.0720151,0.0128467,0.0269281,0.450241
24.5,-0.00176114,0.00908518,0.155865,0.0193719,-0.00427529,-0.0173372,-0.766204,-0.469704,-0.102846,-0.0377849,0.0710714,-0.00500514,0.0743599,0.0310594,0.0343507,0.451168
24.52,-0.00108878,0.00893754,0.155138,0.0122869,-0.0367949,-0.0235906,-0.819468,-0.389658,-0.108947,-0.0508203,0.0653701,-0.00599128,0.128546,0.00543464,0.0345582,0.452206
24.54,-0.00108878,0.00893754,0.155138,0.0122869,-0.0367949,-0.0235906,-0.9135,-0.319675,-0.10271,-0.0790781,0.047299,0.00772412,0.128546,0.00543464,0.0345582,0.452206
24.56,-0.00055522,0.00879622,0.154418,0.00429366,-0.0515134,-0.0263369,-0.920233,-0.278425,-0.0849428,0.0428369,0.0312194,0.0146731,0.0420155,0.0199705,0.0272623,0.454001
24.58,-0.00055522,0.00879622,0.154418,0.00429366,-0.0515134,-0.0263369,-0.702474,-0.26201,-0.0824625,0.243193,0.0104843,0.00169052,0.0420155,0.0199705,0.0272623,0.454001
24.6,-4.37461e-05,0.00838935,0.153728,0.000348235,-0.0462551,-0.033919,-0.358885,-0.300031,-0.0898599,0.307293,-0.0413196,-0.00535735,0.0570094,0.0140348,0.0322292,0.455521
24.62,0.000631343,0.00767222,0.152539,0.0173468,-0.0196342,-0.0190612,-0.0346156,-0.364551,-0.0669052,0.275207,-0.057501,0.022451,0.0521678,0.0116793,0.0206628,0.457743
24.64,0.000631343,0.00767222,0.152539,0.0173468,-0.0196342,-0.0190612,0.208504,-0.402244,-0.0333175,0.199948,-0.0340949,0.0308368,0.0521678,0.0116793,0.0206628,0.457743
24.66,0.0010785,0.0071098,0.151946,0.0162603,-0.00771974,-0.0188111,0.394664,-0.460945,-0.0173383,0.15047,-0.0683647,0.0110754,0.0560872,0.045243,0.030869,0.455999
24.68,0.0010785,0.0071098,0.151946,0.0162603,-0.00771974,-0.0188111,0.43459,-0.570713,-0.0121207,0.0127235,-0.0714369,0.00875555,0.0560872,0.045243,0.030869,0.455999
24.7,0.00170326,0.00643003,0.150894,0.0135484,-0.0269039,-0.00933217,0.449527,-0.594624,0.0204932,-0.00525134,-0.0278935,0.0328356,0.0472939,0.0191471,0.0172347,0.456537
24.72,0.00224214,0.00603192,0.150338,0.0222907,0.00118329,0.00261275,0.391178,-0.593579,0.0444529,-0.0527975,0.0166309,0.0279777,0.122043,0.00735498,0.0212498,0.455491
24.74,0.00224214,0.00603192,0.150338,0.0222907,0.00118329,0.00261275,0.272744,-0.55846,0.0646959,-0.113108,0.0478321,0.0169116,0.122043,0.00735498,0.0212498,0.455491
24.76,0.00273147,0.00576671,0.150099,0.0302318,0.0272626,0.00295274,0.15927,-0.514019,0.0759104,-0.0985221,0.0428392,0.0102891,0.0153839,0.0370505,0.0267504,0.453811
24.78,0.00328248,0.00554382,0.149793,0.0206458,0.00587285,-0.00521937,-0.0695959,-0.412749,0.097048,-0.101567,0.0304543,0.0197374,0.0245923,0.0543145,0.0248922,0.453651
24.8,0.00328248,0.00554382,0.149793,0.0206458,0.00587285,-0.00521937,-0.179677,-0.402501,0.107648,-0.0931164,0.0142218,0.0102518,0.0245923,0.0543145,0.0248922,0.453651
24.82,0.00408142,0.00526853,0.149496,0.0190472,0.0084244,-0.00398146,-0.235761,-0.390217,0.109679,-0.0279735,0.0154518,0.00232025,0.0659327,0.0198336,0.0263971,0.455267
24.84,0.00408142,0.00526853,0.149496,0.0190472,0.0084244,-0.00398146,-0.212313,-0.377774,0.112943,0.00994614,0.0188123,0.00592226,0.0659327,0.0198336,0.0263971,0.455267
24.86,0.0046711,0.00524955,0.149415,0.0281078,0.047431,-0.0113529,-0.190353,-0.385393,0.124869,-0.0197793,-0.0243642,0.0118021,0.057861,0.0212745,0.0234646,0.455243
24.88,0.00536547,0.00546941,0.149174,0.0252211,0.0372907,-0.013862,-0.203445,-0.440134,0.141519,-0.0185279,-0.0531727,0.00766406,-0.00862765,0.0633386,0.0246141,0.45651
24.9,0.00536547,0.00546941,0.149174,0.0252211,0.0372907,-0.013862,-0.245987,-0.461799,0.142787,-0.0865481,-0.0109602,0.000485442,-0.00862765,0.0633386,0.0246141,0.45651
