19.78,0.011232,-0.0141503,0.16362,0.0085885,0.0228833,0.00939342,0.406087,-0.945522,0.0811365,-0.084192,-0.0158629,0.0124493,0.0382719,0.0697508,0.023662,0.423924
19.8,0.0111485,-0.0129808,0.163703,0.0167249,0.0431799,-0.00156248,0.386883,-0.993376,0.0950227,0.0138462,-0.0416084,0.0222873,0.0518658,0.0145055,0.0201446,0.423544
19.82,0.0111099,-0.0113249,0.164029,0.0159293,0.0470627,-0.00257753,0.42063,-0.982292,0.124594,0.0249195,0.0250637,0.0254054,0.0518658,0.0145055,0.0201446,0.423544
19.84,0.0111099,-0.0113249,0.164029,0.0159293,0.0470627,-0.00257753,0.377481,-0.945453,0.132615,-0.0365004,0.0328912,0.0133443,0.0758916,0.026108,0.0249141,0.425061
19.86,0.0111115,-0.00997736,0.164359,-0.00686448,0.0216676,0.00405939,0.29054,-0.898868,0.143168,-0.123039,0.0365989,0.0149092,0.0758916,0.026108,0.0249141,0.425061
19.88,0.0111174,-0.00854315,0.164595,-0.0135582,0.00381905,-0.00108024,0.0710585,-0.848324,0.158419,-0.230394,0.0489856,0.0158597,0.114158,0.0155663,0.0213773,0.424907
19.9,0.0111174,-0.00854315,0.164595,-0.0135582,0.00381905,-0.00108024,-0.204513,-0.78451,0.166158,-0.243874,0.0642129,0.00260848,0.0924212,0.0255719,0.0169613,0.424127
19.92,0.0111452,-0.00677462,0.164124,0.0073007,0.0223262,-0.0245393,-0.358036,-0.811873,0.201559,-0.085935,-0.0320954,0.0165388,0.0924212,0.0255719,0.0169613,0.424127
19.94,0.0111452,-0.00677462,0.164124,0.0073007,0.0223262,-0.0245393,-0.31995,-0.888156,0.206258,0.0639615,-0.0741194,0.0146268,0.0173038,0.0671289,0.0295312,0.427742
19.96,0.011146,-0.00523663,0.163169,0.0168731,0.0248646,-0.0386657,-0.246592,-0.936201,0.193541,0.124339,-0.0427637,0.0143304,0.0173038,0.0671289,0.0295312,0.427742
19.98,0.0110909,-0.00424325,0.162529,0.00194807,0.00324904,-0.0259618,-0.117938,-0.89639,0.217597,0.0709213,0.0560609,0.0123706,0.0748077,-0.0020104,0.0219945,0.427493
20,0.0110909,-0.00424325,0.162529,0.00194807,0.00324904,-0.0259618,-0.123032,-0.771716,0.213219,-0.0260054,0.0423018,-0.00509448,0.114673,-0.000797463,0.0244916,0.427861
20.02,0.0109639,-0.00329811,0.161989,-0.0149428,-0.0296266,-0.021588,-0.118456,-0.786743,0.204198,0.0152555,-0.0188843,-0.0162876,0.114673,-0.000797463,0.0244916,0.427861
20.04,0.0109639,-0.00329811,0.161989,-0.0149428,-0.0296266,-0.021588,-0.118456,-0.786743,0.204198,0.0152555,-0.0188843,-0.0162876,0.0937305,0.0136138,0.0225106,0.427158
20.06,0.0108118,-0.00236849,0.16151,-0.0144524,-0.0390357,-0.0118596,0.1806,-0.93933,0.195045,0.185719,-0.111613,-0.0132344,0.0371802,0.0534054,0.0342178,0.427032
20.08,0.0105574,-0.00128821,0.160922,-0.00724886,-0.00708732,-0.0260226,0.398544,-1.11648,0.197808,0.164489,-0.157493,0.00512603,0.0371802,0.0534054,0.0342178,0.427032
20.1,0.0105574,-0.00128821,0.160922,-0.00724886,-0.00708732,-0.0260226,0.398544,-1.11648,0.197808,0.164489,-0.157493,0.00512603,0.0108701,0.0540582,0.0190447,0.427782
20.12,0.0103893,-0.000503041,0.160205,-0.00622577,0.000821915,-0.0325962,0.675343,-1.35933,0.204083,0.0462077,-0.0185435,-0.0106587,0.0108701,0.0540582,0.0190447,0.427782
20.14,0.0103893,-0.000503041,0.160205,-0.00622577,0.000821915,-0.0325962,0.659882,-1.31377,0.198999,-0.0422933,0.072244,-0.00955497,0.0717847,0.00593924,0.0327488,0.428694
20.16,0.0102888,0.000194471,0.159397,-0.0115903,-0.0101445,-0.0314393,0.550916,-1.23713,0.20492,-0.128205,0.0803741,-0.00413176,0.0945429,0.0170678,0.0279369,0.428575
20.18,0.0102997,0.00098887,0.158211,-0.0228753,-0.0307612,-0.023201,0.385893,-1.18538,0.20659,-0.162227,0.028031,-0.0142493,0.0945429,0.0170678,0.0279369,0.428575
20.2,0.0102997,0.00098887,0.158211,-0.0228753,-0.0307612,-0.023201,0.242969,-1.17506,0.198009,-0.105834,0.00378991,-0.014793,0.112724,0.0180722,0.0266662,0.42736
20.22,0.0102677,0.00153576,0.157228,-0.0133973,-0.0355496,-0.0165827,0.199512,-1.17618,0.191203,-0.0163621,0.00188627,-0.0157908,0.112724,0.0180722,0.0266662,0.42736
20.24,0.0101353,0.00204116,0.156076,-0.00484012,-0.0248969,-0.0281021,0.232982,-1.17335,0.185485,0.037676,0.01707,-0.0145446,0.0592799,0.0401419,0.0305432,0.426676
20.26,0.0101353,0.00204116,0.156076,-0.00484012,-0.0248969,-0.0281021,0.342776,-1.15682,0.176549,0.108743,0.0272693,-0.0187843,0.0301489,0.0357167,0.0347045,0.428738
20.28,0.00996911,0.00253287,0.154649,-0.000717943,-0.00771547,-0.0273713,0.480843,-1.10376,0.159524,0.101893,0.0591827,-0.0216815,0.0301489,0.0357167,0.0347045,0.428738
20.3,0.00996911,0.00253287,0.154649,-0.000717943,-0.00771547,-0.0273713,0.525712,-1.02611,0.147327,0.0173912,0.0614342,-0.0164721,0.0615883,0.0231324,0.0310768,0.428746
20.32,0.00979349,0.00280964,0.153823,-0.0175058,-0.00170012,-0.0260963,0.489552,-0.962672,0.13921,-0.0301805,0.0435923,-0.00916911,0.0739428,0.0236894,0.0281054,0.428513
20.34,0.00968344,0.00316358,0.153298,-0.0183735,0.00141094,-0.0101401,0.472722,-0.931591,0.140106,-0.0490182,0.0204914,-0.0174313,0.0739428,0.0236894,0.0281054,0.428513
20.36,0.00968344,0.00316358,0.153298,-0.0183735,0.00141094,-0.0101401,0.463417,-0.935045,0.0988372,0.020578,-0.0133068,-0.0259294,0.0437829,0.0358692,0.0389281,0.425907
20.38,0.00966742,0.00355291,0.152922,-0.00346988,0.0116528,-0.00566653,0.489166,-0.957719,0.0856424,0.0142101,-0.0242037,-0.0118077,0.0437829,0.0358692,0.0389281,0.425907
20.4,0.00966742,0.00355291,0.152922,-0.00346988,0.0116528,-0.00566653,0.513274,-0.992649,0.088553,0.0154255,-0.0288766,0.00494969,0.0510354,0.0535344,0.0301324,0.425244
20.42,0.00960322,0.00416477,0.152143,0.0202096,0.0474444,-0.0301606,0.523088,-1.0302,0.0862495,0.0234533,-0.0347527,0.00394716,0.0517115,0.0227416,0.0351954,0.424825
20.44,0.00956252,0.00473519,0.15163,0.0248258,0.0554017,-0.0346989,0.555767,-1.00981,0.0778623,0.0081815,0.0257278,-0.0101567,0.0517115,0.0227416,0.0351954,0.424825
20.46,0.00956252,0.00473519,0.15163,0.0248258,0.0554017,-0.0346989,0.547871,-0.918997,0.0703425,-0.036975,0.0954424,-0.000296918,0.0627153,0.0120996,0.0293875,0.429804
20.48,0.00954796,0.00577195,0.151487,0.00127537,0.0127667,-0.018119,0.413119,-0.765538,0.0687413,-0.171014,0.143325,-0.000808432,0.0627153,0.0120996,0.0293875,0.429804
20.5,0.00956811,0.00688095,0.151534,-0.00703261,-0.0128616,-0.000703966,0.183379,-0.613446,0.0685723,-0.198549,0.14068,-0.00366563,0.0902866,0.00919432,0.0278381,0.42963
20.52,0.00956811,0.00688095,0.151534,-0.00703261,-0.0128616,-0.000703966,-0.0294524,-0.471347,0.0794448,-0.117323,0.0739131,0.00983823,0.0842146,0.0173718,0.0310599,0.423905
20.54,0.00957388,0.00799385,0.151439,0.000750989,0.00237569,-0.0105886,-0.0195231,-0.462149,0.0649788,0.0454031,-0.0116525,0.000419838,0.0842146,0.0173718,0.0310599,0.423905
20.56,0.00957388,0.00799385,0.151439,0.000750989,0.00237569,-0.0105886,0.2215,-0.585311,0.0933497,0.191239,-0.110102,0.0108552,-0.00251907,0.0716491,0.0297109,0.425317
20.58,0.00956677,0.00961276,0.151264,0.00480097,0.00907347,-0.00985177,0.357998,-0.716315,0.0859334,0.162359,-0.135735,-0.000548902,0.0859804,0.0250589,0.0292801,0.425221
20.6,0.00946417,0.0108263,0.151132,-0.00972335,-0.014055,0.00254017,0.41711,-0.826216,0.0905383,0.00517669,-0.0779086,-0.00402039,0.0859804,0.0250589,0.0292801,0.425221
20.62,0.00946417,0.0108263,0.151132,-0.00972335,-0.014055,0.00254017,0.383703,-0.886912,0.0960915,-0.0628189,-0.0345769,-0.00364331,0.10908,0.00107115,0.0203836,0.422815
20.64,0.00929383,0.0119574,0.150997,-0.0257842,-0.0355052,0.0112445,0.330207,-0.921343,0.107781,-0.0486497,-0.0160533,-0.00373232,0.10908,0.00107115,0.0203836,0.422815
20.66,0.00929383,0.0119574,0.150997,-0.0257842,-0.0355052,0.0112445,0.362155,-0.949842,0.114188,0.0565327,-0.0212039,-0.00501677,0.062345,0.0017734,0.0286162,0.421238
20.68,0.00917998,0.0134177,0.150903,-0.00796529,-0.0131973,0.0120899,0.461595,-0.956351,0.102971,0.0935907,-0.00112198,-0.0212883,0.0601944,0.03417,0.0369555,0.42121
20.7,0.00917423,0.0144752,0.150498,0.00378024,0.0229702,-0.020919,0.553607,-1.00867,0.0866662,0.0822765,-0.0676887,-0.0148043,0.0601944,0.03417,0.0369555,0.42121
20.72,0.00917423,0.0144752,0.150498,0.00378024,0.0229702,-0.020919,0.612794,-1.14504,0.0920753,0.0396578,-0.135662,0.0113824,0.01108,0.0776924,0.0219604,0.426542
20.74,0.00909981,0.0155971,0.149692,0.00889323,0.0473057,-0.0282555,0.628217,-1.24288,0.115973,0.0139456,-0.0473588,0.0206981,0.01108,0.0776924,0.0219604,0.426542
20.76,0.00910266,0.016605,0.148881,-0.00427768,0.0483817,-0.0321801,0.569267,-1.19195,0.122923,-0.0747357,0.0753988,0.00838761,0.0855945,-0.00735997,0.0242052,0.426247
20.78,0.00910266,0.016605,0.148881,-0.00427768,0.0483817,-0.0321801,0.0651309,-0.982761,0.144348,-0.272159,0.0878186,0.0189791,0.100348,0.00696896,0.0244085,0.428119
20.8,0.00909992,0.0180549,0.147817,-0.00380142,0.041138,-0.0339114,-0.268867,-0.955634,0.156359,-0.296557,0.0121765,0.0134484,0.100348,0.00696896,0.0244085,0.428119
20.82,0.00909992,0.0180549,0.147817,-0.00380142,0.041138,-0.0339114,-0.268867,-1.01178,0.162516,-0.162769,-0.0389229,0.00135563,0.0955081,0.0529112,0.0259148,0.428682
20.84,0.00916662,0.0192492,0.146991,0.0159268,0.0516378,-0.0331363,-0.664482,-1.01878,0.156253,-0.0543083,-0.021904,0.0151599,0.0516769,0.024162,0.020655,0.428642
20.86,0.00926379,0.0205257,0.146247,0.0273903,0.0803642,-0.0344206,-0.682469,-0.979867,0.169987,-0.0229043,0.0523262,0.0125083,0.0516769,0.024162,0.020655,0.428642
20.88,0.00926379,0.0205257,0.146247,0.0273903,0.0803642,-0.0344206,-0.717394,-0.868181,0.182127,-0.0600522,0.110687,0.00947809,0.061803,0.0315844,0.0163482,0.428615
20.9,0.00942475,0.0222946,0.145409,0.017253,0.0610611,-0.0358917,-0.776258,-0.722306,0.18084,-0.0665204,0.130354,0.001808,0.0870053,0.0136327,0.0340242,0.428903
20.92,0.0095146,0.0235415,0.144867,-0.00537737,0.0272726,-0.0311933,-0.947995,-0.563437,0.157979,-0.184074,0.14642,-0.014791,0.0870053,0.0136327,0.0340242,0.428903
20.94,0.0095146,0.0235415,0.144867,-0.00537737,0.0272726,-0.0311933,-1.27473,-0.442654,0.141055,-0.31027,0.104182,-0.00903499,0.184033,-0.0208116,0.0287393,0.428802
20.96,0.00962497,0.0247255,0.14412,-0.00702454,0.0170776,-0.0373885,-1.55816,-0.359065,0.14211,-0.22841,0.0647421,0.00380768,0.184033,-0.0208116,0.0287393,0.428802
20.98,0.00966923,0.0260751,0.14274,0.00998573,0.0195231,-0.0376634,-1.57961,-0.384383,0.15416,0.018916,-0.0408333,0.00326366,0.0339407,0.0443114,0.017857,0.428514
21,0.00966923,0.0260751,0.14274,0.00998573,0.0195231,-0.0376634,-1.38012,-0.509803,0.165779,0.183599,-0.124299,-0.000258448,0.0247222,0.0779249,0.024051,0.430128
21.02,0.00957288,0.0266876,0.141712,0.0136105,0.0168739,-0.0396629,-1.08605,-0.673899,0.186723,0.268345,-0.122443,0.0261938,0.0247222,0.0779249,0.024051,0.430128
21.04,0.00957288,0.0266876,0.141712,0.0136105,0.0168739,-0.0396629,-0.791966,-0.731277,0.21113,0.21785,-0.0271844,0.0109782,0.0621716,0.0096745,0.0207737,0.430761
21.06,0.00950956,0.0270285,0.141198,0.000847537,0.00983726,-0.0238665,-0.561137,-0.700963,0.216742,0.181231,0.0364172,-0.00923227,0.0621716,0.0096745,0.0207737,0.430761
21.08,0.00924675,0.0272404,0.141185,-0.0234406,-0.0163369,-0.00586186,-0.338816,-0.645241,0.205442,0.179779,0.0374072,-0.0107151,0.0466952,0.0223721,0.0292817,0.430624
21.1,0.00924675,0.0272404,0.141185,-0.0234406,-0.0163369,-0.00586186,-0.138323,-0.600392,0.184368,0.166941,0.0483417,-0.0203433,0.0886641,-0.0251041,0.029762,0.425017
21.12,0.00902608,0.0273912,0.141116,-0.0136212,-0.0153461,-0.0130026,0.0432548,-0.589357,0.166318,0.143242,0.00312149,-0.0147666,0.0886641,-0.0251041,0.029762,0.425017
21.14,0.00880102,0.0274903,0.140821,-0.0133903,-0.0163257,-0.0209276,0.22886,-0.683598,0.156957,0.148189,-0.111611,-0.0139221,0.0445282,0.0800633,0.0321203,0.425992
21.16,0.00880102,0.0274903,0.140821,-0.0133903,-0.0163257,-0.0209276,0.335829,-0.895641,0.161477,0.0771717,-0.19721,-0.00187832,0.0931785,0.0495671,0.0253206,0.427216
21.18,0.0085136,0.0275819,0.140396,-0.0243812,-0.0527202,-0.00122893,0.322362,-1.08476,0.163795,-0.0593219,-0.134815,-0.00171378,0.0931785,0.0495671,0.0253206,0.427216
21.2,0.0085136,0.0275819,0.140396,-0.0243812,-0.0527202,-0.00122893,0.235787,-1.16982,0.166775,-0.0795178,-0.0612633,0.00437989,0.134195,-0.00306858,0.0191044,0.423609
21.22,0.00829011,0.0276123,0.140318,-0.0170757,-0.070283,0.0126526,0.155481,-1.20288,0.177438,-0.0571581,-0.0309418,0.00998523,0.134195,-0.00306858,0.0191044,0.423609
21.24,0.00808404,0.0275641,0.140442,-0.0141454,-0.0652146,0.01516,0.217819,-1.30686,0.156176,0.0707703,-0.0681086,-0.0100814,0.0502453,0.0414382,0.0311182,0.423493
21.26,0.00808404,0.0275641,0.140442,-0.0141454,-0.0652146,0.01516,0.370682,-1.37448,0.136441,0.144726,-0.0565685,-0.020307,0.0425996,0.0472359,0.0369826,0.420502
21.28,0.00783605,0.0273628,0.1406,-0.0015511,-0.0442562,-1.51973e-05,0.589566,-1.37418,0.121044,0.202589,0.0258343,-0.0206381,0.0425996,0.0472359,0.0369826,0.420502
21.3,0.00783605,0.0273628,0.1406,-0.0015511,-0.0442562,-1.51973e-05,0.802174,-1.29374,0.0924902,0.162783,0.0721179,-0.0350152,0.0102687,0.0266816,0.030462,0.422787
21.32,0.00772524,0.0269507,0.140689,0.00121476,-0.0374137,0.00297446,0.929125,-1.12007,0.0681207,0.0753874,0.153547,-0.0319219,0.0725988,-0.00627926,0.0412279,0.422417
21.34,0.00769329,0.0264193,0.141175,-0.0019142,-0.0282859,0.0295521,0.956859,-0.955302,0.056687,0.0270713,0.123071,-0.00785257,0.0725988,-0.00627926,0.0412279,0.422417
21.36,0.00769329,0.0264193,0.141175,-0.0019142,-0.0282859,0.0295521,0.90882,-0.903775,0.0517555,-0.0479639,0.0322956,0.00352134,0.0604987,0.0382006,0.0340556,0.417172
21.38,0.00778268,0.025868,0.142074,-0.0104938,-0.0211816,0.0244261,0.788213,-0.909932,0.0429394,-0.0958581,-0.00416457,-0.00411606,0.0604987,0.0382006,0.0340556,0.417172
21.4,0.00778268,0.025868,0.142074,-0.0104938,-0.0211816,0.0244261,0.688452,-0.877059,0.0243562,-0.0735691,0.0411257,-0.0120916,0.0754897,0.019185,0.0329132,0.416958
21.42,0.00787613,0.0253123,0.142463,-0.00242633,-0.0225287,0.00119869,0.652069,-0.813456,0.0131886,-0.032601,0.0503101,-0.00547093,0.0496434,0.012989,0.0338218,0.416991
21.44,0.00802859,0.0249136,0.142792,-0.00883512,-0.0197239,0.0160314,0.594605,-0.765689,0.0112628,-0.0610053,0.0414158,-0.00765292,0.0496434,0.012989,0.0338218,0.416991
21.46,0.00802859,0.0249136,0.142792,-0.00883512,-0.0197239,0.0160314,0.53027,-0.738504,0.0101446,-0.0559026,0.02404,-0.011608,0.0727405,0.0136981,0.0301448,0.41785
21.48,0.00822855,0.0246512,0.142999,-0.00935415,-0.00680886,0.0093602,0.524365,-0.723463,-0.0055979,0.00565689,0.00281604,-0.0246408,0.0438764,0.0254286,0.0370815,0.417775
21.5,0.00835695,0.0243149,0.142892,0.00859449,0.0160861,-0.00502151,0.554144,-0.738602,-0.0235484,0.0148354,-0.0227432,-0.0160345,0.0438764,0.0254286,0.0370815,0.417775
21.52,0.00835695,0.0243149,0.142892,0.00859449,0.0160861,-0.00502151,0.491816,-0.766248,-0.0192186,-0.0756297,-0.0282763,0.00529104,0.0550699,0.0594016,0.0276917,0.421044
21.54,0.00850994,0.0240831,0.142652,0.0269271,0.0310314,-0.00665083,0.277263,-0.746908,-0.00585892,-0.20696,0.045474,0.0106512,0.0550699,0.0594016,0.0276917,0.421044
21.56,0.00850994,0.0240831,0.142652,0.0269271,0.0310314,-0.00665083,-0.0378048,-0.625311,0.0019132,-0.269464,0.128694,0.0116507,0.108407,-0.0130841,0.0286356,0.420678
21.58,0.00859764,0.0239842,0.142597,0.0219446,0.00922593,-0.0100249,-0.322746,-0.46962,0.00404315,-0.232708,0.13212,0.00780058,0.0852445,0.0124422,0.029159,0.420801
21.6,0.00860697,0.0237846,0.142635,0.00483571,-0.0173286,-0.0103043,-0.594848,-0.328767,0.00539888,-0.223722,0.123302,0.00637397,0.0852445,0.0124422,0.029159,0.420801
21.62,0.00860697,0.0237846,0.142635,0.00483571,-0.0173286,-0.0103043,-0.85032,-0.271749,0.00234154,-0.217904,0.0447043,-0.00501363,0.139451,0.00631847,0.0302018,0.421113
21.64,0.0085313,0.0233994,0.141929,-0.00845596,-0.050609,-0.0247303,-0.946662,-0.318411,0.00285762,-0.0642041,-0.0499108,-0.006026,0.139451,0.00631847,0.0302018,0.421113
21.66,0.0085313,0.0233994,0.141929,-0.00845596,-0.050609,-0.0247303,-0.807416,-0.444146,0.00737621,0.142304,-0.122278,0.000920667,0.0219486,0.0542886,0.0269333,0.420853
21.68,0.00857236,0.022867,0.141104,-0.0195587,-0.0591076,-0.0371865,-0.565314,-0.596986,0.0181836,0.210971,-0.129122,0.00626195,0.043374,0.0306622,0.0260387,0.423016
21.7,0.00847452,0.0218464,0.139143,-0.0212324,-0.0541556,-0.0447577,-0.222213,-0.731127,0.0300444,0.313832,-0.118209,0.0100285,0.043374,0.0306622,0.0260387,0.423016
21.72,0.00847452,0.0218464,0.139143,-0.0212324,-0.0541556,-0.0447577,0.206589,-0.874442,0.0320011,0.367893,-0.128095,0.000332891,0.0155335,0.0403935,0.0286401,0.42687
21.74,0.00849031,0.0209663,0.137856,-0.00944421,-0.0470112,-0.0255617,0.588629,-1.04842,0.0328116,0.319787,-0.160776,-0.00502864,0.0155335,0.0403935,0.0286401,0.42687
21.76,0.00845355,0.0200853,0.136651,0.00876197,-0.0144367,-0.0304708,0.861795,-1.25533,0.0304547,0.224496,-0.183003,-0.00315766,0.0574328,0.0585588,0.0264072,0.426764
21.78,0.00845355,0.0200853,0.136651,0.00876197,-0.0144367,-0.0304708,1.02818,-1.38047,0.031745,0.120757,-0.0644472,0.00181862,0.0185545,0.0393843,0.0242173,0.425345
21.8,0.00845413,0.0193191,0.135514,0.0181045,0.00131238,-0.0376691,1.07257,-1.32099,0.0336455,0.0270624,0.0883889,-0.000306152,0.0185545,0.0393843,0.0242173,0.425345
21.82,0.00845413,0.0193191,0.135514,0.0181045,0.00131238,-0.0376691,0.913799,-1.10845,0.0343567,-0.180572,0.204399,-0.0115921,0.104374,-0.0209342,0.0265835,0.424882
21.84,0.00870056,0.0185114,0.134068,0.00405961,-0.0138053,-0.0202519,0.645245,-0.89494,0.0398323,-0.262334,0.172173,-0.00409083,0.11178,0.0356605,0.0285846,0.426385
21.86,0.00892785,0.0181561,0.132947,0.0124157,-0.013573,-0.0363102,0.288427,-0.760322,0.0563256,-0.328647,0.0979809,0.00914049,0.11178,0.0356605,0.0285846,0.426385
21.88,0.00892785,0.0181561,0.132947,0.0124157,-0.013573,-0.0363102,-0.063512,-0.708863,0.080285,-0.288099,0.0364844,0.0224373,0.093251,0.045808,0.0207021,0.427142
21.9,0.00920548,0.0179153,0.131404,0.0275589,0.00614817,-0.0553484,-0.274726,-0.69691,0.0873737,-0.199531,0.000125864,0.0205814,0.093251,0.045808,0.0207021,0.427142
21.92,0.00953258,0.017352,0.129202,0.0218486,0.0224912,-0.0615993,-0.451566,-0.469148,0.110299,-0.00240082,0.143862,0.00588886,0.0632623,-0.014889,0.0191731,0.427044
21.94,0.00953258,0.017352,0.129202,0.0218486,0.0224912,-0.0615993,-0.460114,-0.331165,0.102568,-0.00735589,0.110139,0.0055393,0.0447722,0.00969249,0.0311828,0.432488
21.96,0.00962907,0.0166007,0.127606,0.0134015,0.00916861,-0.0575439,-0.460114,-0.331165,0.102568,-0.0286737,0.0233919,0.0116746,0.0447722,0.00969249,0.0311828,0.432488
21.98,0.00962907,0.0166007,0.127606,0.0134015,0.00916861,-0.0575439,-0.498626,-0.313717,0.121859,0.0148494,-0.0528813,0.0125318,0.0987164,0.0312656,0.0226721,0.432511
22,0.00964136,0.0157892,0.126586,-0.00567822,-0.0337846,-0.0245139,-0.498626,-0.313717,0.121859,0.0148494,-0.0528813,0.0216506,0.0332572,0.0115618,0.017077,0.432472
22.02,0.00960385,0.0147127,0.125765,0.00498347,-0.0483195,-0.0128376,-0.191593,-0.33973,0.15737,0.163221,0.00501118,0.0082784,0.0332572,0.0115618,0.017077,0.432472
22.04,0.00960385,0.0147127,0.125765,0.00498347,-0.0483195,-0.0128376,0.0312201,-0.45417,0.151695,0.205308,-0.119553,-1.01157e-05,0.0785353,0.058053,0.0241597,0.425843
22.06,0.00948204,0.0140386,0.125025,0.000795428,-0.030802,-0.0250034,0.314084,-0.667807,0.143392,0.265685,-0.192601,0.00506812,0.0785353,0.058053,0.0241597,0.425843
22.08,0.00927242,0.0133713,0.124398,-0.0150558,-0.0427418,-0.0222056,0.546913,-0.833101,0.147901,0.191446,-0.13789,0.0144572,0.0346604,0.0459335,0.0292188,0.425606
22.1,0.00927242,0.0133713,0.124398,-0.0150558,-0.0427418,-0.0222056,0.606429,-0.929241,0.136692,0.0414372,-0.124489,0.000621719,0.110885,0.0158463,0.0249971,0.427372
22.12,0.00889969,0.0125036,0.123953,-0.0356529,-0.0629622,0.00155794,0.598136,-1.14833,0.146952,-0.0197788,-0.163383,0.00395263,0.110885,0.0158463,0.0249971,0.427372
22.14,0.00889969,0.0125036,0.123953,-0.0356529,-0.0629622,0.00155794,0.658201,-1.36798,0.148579,0.0439361,-0.188208,0.00330171,0.0739048,0.0311091,0.0221248,0.423337
22.16,0.00860698,0.0118712,0.123817,-0.0226209,-0.0511311,0.00603944,0.735397,-1.50774,0.1191,0.11584,-0.157941,-0.00323382,0.0739048,0.0311091,0.0221248,0.423337
22.18,0.00845865,0.0113013,0.123641,0.00118823,-0.0190834,0.0032881,1.00931,-1.67864,0.146086,0.176294,-0.0841927,0.0122072,0.0319487,0.0409738,0.0305631,0.423412
22.2,0.00845865,0.0113013,0.123641,0.00118823,-0.0190834,0.0032881,1.129,-1.68261,0.141936,0.104319,0.00533448,0.0113349,0.0198662,0.0542955,0.021202,0.423488
22.22,0.00845587,0.0107824,0.123778,0.00105477,0.0048899,0.000629207,1.11146,-1.54751,0.144445,-0.0297778,0.133327,0.013676,0.0198662,0.0542955,0.021202,0.423488
22.24,0.00845587,0.0107824,0.123778,0.00105477,0.0048899,0.000629207,0.907213,-1.31479,0.13873,-0.197825,0.213272,-0.00812799,0.0750565,-0.01619,0.0294676,0.423389
22.26,0.00856328,0.0106536,0.124012,-0.0101614,-0.0207766,0.00450316,0.555965,-1.14708,0.12279,-0.327816,0.138381,-0.0114026,0.110024,0.0417551,0.0282053,0.423128
22.28,0.0086716,0.0105742,0.12402,-0.0171004,-0.0442404,0.009858,0.193879,-1.05293,0.126648,-0.320347,0.0726704,-0.00415453,0.110024,0.0417551,0.0282053,0.423128
22.3,0.0086716,0.0105742,0.12402,-0.0171004,-0.0442404,0.009858,0.00291065,-0.957731,0.123445,-0.144705,0.0850756,-0.0147927,0.0856514,0.00331936,0.032323,0.421329
22.32,0.00887352,0.0104055,0.12345,-0.00472488,-0.03977,-0.00182949,0.0416302,-0.889867,0.10841,0.0566183,0.0846723,-0.0270109,0.0856514,0.00331936,0.032323,0.421329
22.34,0.00909178,0.0103068,0.122767,0.0014222,-0.0213652,-0.00884082,0.206896,-0.782127,0.0987475,0.162015,0.0953317,-0.0143816,0.0278993,0.00306322,0.0277759,0.421385
22.36,0.00909178,0.0103068,0.122767,0.0014222,-0.0213652,-0.00884082,0.365666,-0.683531,0.0912693,0.121564,0.0785053,-0.00767754,0.0520744,0.0240719,0.0281668,0.424799
22.38,0.00928236,0.0100216,0.121345,-0.00160143,0.00531234,-0.0290628,0.493466,-0.549991,0.0861609,0.0829261,0.10125,-0.00584947,0.0520744,0.0240719,0.0281668,0.424799
