20.84,0.00857606,0.00667451,0.134359,0.00976619,0.0486274,-0.0313096,-0.778561,-0.447745,0.089549,-0.1037,0.0988532,0.00772205,0.0468396,0.033613,0.0253967,0.425552
20.86,0.00935061,0.00705039,0.133511,0.0106247,0.0321126,-0.0114355,-0.913217,-0.329443,0.0931148,-0.142995,0.131955,0.00497426,0.0822562,0.00822859,0.0256357,0.423528
20.88,0.0105777,0.00735699,0.132841,0.0226476,0.00647304,-0.00544445,-1.15392,-0.22817,0.0954014,-0.19706,0.0815261,0.00319791,0.0822562,0.00822859,0.0256357,0.423528
20.9,0.0105777,0.00735699,0.132841,0.0226476,0.00647304,-0.00544445,-1.34822,-0.126671,0.0726972,-0.114089,0.0771472,-0.0145476,0.116778,0.0308174,0.026411,0.420718
20.92,0.0114756,0.00741735,0.132665,0.0338529,0.00733011,0.00207822,-1.32335,-0.0282762,0.0499706,0.0497001,0.0852606,-0.0179989,0.0718049,0.0345303,0.0358481,0.41988
20.94,0.0114756,0.00741735,0.132665,0.0338529,0.00733011,0.00207822,-1.23209,0.0520434,0.0372922,0.0995117,0.0660308,-0.0122627,0.0718049,0.0345303,0.0358481,0.41988
20.96,0.0123762,0.0073716,0.132594,0.0313713,0.011512,-0.00774984,-1.09581,0.122526,0.0253444,0.134166,0.0776587,-0.011161,0.0515723,0.0224641,0.0329963,0.418295
20.98,0.0134066,0.00718453,0.13262,0.0210636,0.0100357,-0.00128601,-1.04347,0.205786,0.0151197,0.0838073,0.127588,-0.0162902,0.0742782,-0.00187387,0.0359795,0.419647
21,0.0134066,0.00718453,0.13262,0.0210636,0.0100357,-0.00128601,-0.967292,0.358006,-0.00534373,0.0473372,0.13811,-0.00643052,0.0742782,-0.00187387,0.0359795,0.419647
21.02,0.0141287,0.00699535,0.132896,0.0102197,0.00307277,-0.00570185,-0.90709,0.505271,-0.00571635,0.0287568,0.0875482,0.00572103,0.0766205,0.0198006,0.0271288,0.418409
21.04,0.0141287,0.00699535,0.132896,0.0102197,0.00307277,-0.00570185,-0.899228,0.548102,-0.0171071,0.0139401,0.0298394,-0.00806362,0.0766205,0.0198006,0.0271288,0.418409
21.06,0.0147667,0.00677912,0.13306,0.00397086,-0.01946,-0.00737774,-0.882038,0.557479,-0.041787,0.0116512,-0.00470277,-0.020613,0.0834188,0.000598432,0.0372336,0.41905
21.08,0.0155184,0.00654709,0.132855,0.00700967,-0.0366193,-0.0168711,-0.894488,0.490834,-0.0686549,-0.0156202,-0.0740789,-0.0214055,0.101277,0.0318313,0.039324,0.419143
21.1,0.0155184,0.00654709,0.132855,0.00700967,-0.0366193,-0.0168711,-0.839538,0.393882,-0.0822888,0.0531782,-0.0918245,-0.00927979,0.101277,0.0318313,0.039324,0.419143
21.12,0.016084,0.00633264,0.132626,0.01136,-0.0220014,-0.0219952,-0.697603,0.371971,-0.0800661,0.17569,-0.0283802,-0.00514111,0.0305629,0.00505229,0.033131,0.42042
21.14,0.016084,0.00633264,0.132626,0.01136,-0.0220014,-0.0219952,-0.311226,0.349038,-0.103806,0.305552,-0.0215187,-0.0244075,0.0305629,0.00505229,0.033131,0.42042
21.16,0.01662,0.00617934,0.132438,-0.00140871,-0.00694347,-0.00917392,0.0129609,0.266167,-0.125542,0.273561,-0.0825868,-0.0170499,0.0122619,0.0487105,0.0386825,0.421059
21.18,0.0170185,0.00592296,0.132274,-0.0050496,0.0137811,-0.00103791,0.202333,0.136405,-0.12342,0.151442,-0.115021,0.00360609,0.0719486,0.014424,0.0292614,0.418951
21.2,0.0170185,0.00592296,0.132274,-0.0050496,0.0137811,-0.00103791,0.191716,0.0469576,-0.115989,0.00072335,-0.1142,0.00479095,0.0719486,0.014424,0.0292614,0.418951
21.22,0.0172824,0.00578002,0.132004,-0.000724254,-0.00469689,-0.00783451,0.176151,-0.151607,-0.12215,-0.0200828,-0.129331,0.000293742,0.0562741,0.0407822,0.0320573,0.417403
21.24,0.0175018,0.00573573,0.131498,-0.00346361,-0.0180411,-0.011578,0.134317,-0.311009,-0.11362,-0.0437202,-0.136803,0.0124899,0.0945256,0.0355592,0.0279044,0.418437
21.26,0.0175018,0.00573573,0.131498,-0.00346361,-0.0180411,-0.011578,0.0588655,-0.4181,-0.09917,-0.0748443,-0.0903163,0.0169867,0.0945256,0.0355592,0.0279044,0.418437
21.28,0.0177104,0.00566925,0.130872,0.00374165,-0.00163046,-0.0234219,0.0709728,-0.481147,-0.0827766,0.0183443,-0.0593633,0.019039,0.0207134,0.0394693,0.0283496,0.41905
21.3,0.0177104,0.00566925,0.130872,0.00374165,-0.00163046,-0.0234219,0.212942,-0.574397,-0.0762502,0.127527,-0.0825989,0.00749567,0.0207134,0.0394693,0.0283496,0.41905
21.32,0.0177669,0.00573343,0.130274,0.00564121,0.00846466,-0.0261439,0.350496,-0.676007,-0.0900256,0.105488,-0.0888559,-0.00902007,0.0280166,0.063072,0.0365035,0.421219
21.34,0.0177661,0.00605656,0.129653,-0.00993781,0.0181284,-0.0282866,0.378052,-0.735313,-0.100152,0.0121261,-0.0638193,-0.00435007,0.0698208,0.0374835,0.0284995,0.421699
21.36,0.0177661,0.00605656,0.129653,-0.00993781,0.0181284,-0.0282866,0.318596,-0.780824,-0.0932302,-0.0833221,-0.0294489,0.00307232,0.0698208,0.0374835,0.0284995,0.421699
21.38,0.0178842,0.00676735,0.128781,0.00149077,0.0374184,-0.0266409,0.0534075,-0.762142,-0.0965766,-0.192394,0.0272215,-0.00663702,0.0935267,0.0185649,0.0346972,0.421957
21.4,0.0178842,0.00676735,0.128781,0.00149077,0.0374184,-0.0266409,-0.217177,-0.724135,-0.10779,-0.258916,0.021003,-0.00817805,0.0935267,0.0185649,0.0346972,0.421957
21.42,0.0180314,0.00783181,0.127781,0.000191107,0.0473485,-0.0351866,-0.510554,-0.682713,-0.10619,-0.282574,0.0345962,0.000346205,0.0954737,0.0282096,0.0319179,0.421802
21.44,0.0182046,0.00874595,0.126912,-0.00385945,0.0296354,-0.0309989,-0.801489,-0.544546,-0.104576,-0.255968,0.141797,-0.00132934,0.0650813,-0.0111359,0.0363513,0.423394
21.46,0.0182046,0.00874595,0.126912,-0.00385945,0.0296354,-0.0309989,-1.15386,-0.259301,-0.115706,-0.155766,0.110829,-0.00930597,0.0650813,-0.0111359,0.0363513,0.423394
21.48,0.0183296,0.00958026,0.126138,-0.00985098,0.0124771,-0.0256449,-1.3234,-0.200942,-0.123116,-0.107779,0.0436805,0.000523278,0.104326,0.0387891,0.0333634,0.423089
21.5,0.0183301,0.0106981,0.125426,-0.0147316,-0.00314384,-0.0196809,-1.28768,-0.197856,-0.116412,0.07605,-0.0180264,0.00911053,0.0514661,0.026605,0.0281246,0.422472
21.52,0.0183301,0.0106981,0.125426,-0.0147316,-0.00314384,-0.0196809,-1.09576,-0.281118,-0.11239,0.211833,-0.0788199,-0.000702314,0.0514661,0.026605,0.0281246,0.422472
21.54,0.0183382,0.0113976,0.12511,-0.0170952,0.00887413,-0.00776789,-0.890144,-0.37787,-0.125233,0.261329,-0.114139,-0.00732831,0.0182326,0.0521037,0.0349248,0.421671
21.56,0.0183382,0.0113976,0.12511,-0.0170952,0.00887413,-0.00776789,-0.592636,-0.518243,-0.130159,0.243209,-0.119811,-0.00161471,0.0182326,0.0521037,0.0349248,0.421671
21.58,0.0182742,0.0120523,0.12497,-0.0144059,0.0259834,0.000872533,-0.302957,-0.662306,-0.136742,0.19514,-0.101414,-0.00643099,0.0282081,0.0375936,0.0382612,0.419679
21.6,0.0182563,0.0128102,0.124928,0.00324636,0.0396986,0.0150559,-0.0888868,-0.725747,-0.14407,0.163077,-0.0506962,-0.00500069,0.0184105,0.0393982,0.0354388,0.418295
21.62,0.0182563,0.0128102,0.124928,0.00324636,0.0396986,0.0150559,0.026845,-0.732239,-0.149832,0.0528503,0.0104932,-0.0064649,0.0184105,0.0393982,0.0354388,0.418295
21.64,0.0182825,0.0135022,0.124965,-0.00234206,0.0226935,0.0122505,-0.0342549,-0.652792,-0.15027,-0.0807016,0.0847961,-0.00290083,0.0809955,0.0136729,0.0344216,0.415962
21.66,0.0182825,0.0135022,0.124965,-0.00234206,0.0226935,0.0122505,-0.199395,-0.519203,-0.149939,-0.143059,0.128258,-0.00257572,0.0809955,0.0136729,0.0344216,0.415962
21.68,0.0184253,0.0143036,0.125305,-0.00860054,0.00800091,0.00928891,-0.337698,-0.423735,-0.145243,-0.132118,0.118169,0.00511152,0.100534,0.00717512,0.0305263,0.416094
21.7,0.0185925,0.0150987,0.12564,-0.00297991,0.0213421,0.00780688,-0.419276,-0.309253,-0.153476,-0.0473851,0.0599822,-0.00613148,0.0700335,0.0160627,0.0335208,0.416118
21.72,0.0185925,0.0150987,0.12564,-0.00297991,0.0213421,0.00780688,-0.413435,-0.289444,-0.170825,0.0308325,0.00439015,-0.0170016,0.0700335,0.0160627,0.0335208,0.416118
21.74,0.0188354,0.0164249,0.126155,0.00777461,0.0382811,0.0178388,-0.335756,-0.318533,-0.188925,0.0767779,-0.037427,-0.0149937,0.00298264,0.0590414,0.0413703,0.415966
21.76,0.0189191,0.017388,0.12661,0.0123251,0.043544,0.023921,-0.326397,-0.322801,-0.19513,-0.0590009,0.00908849,-0.00648283,0.0671514,0.0261687,0.0368095,0.413785
21.78,0.0189191,0.017388,0.12661,0.0123251,0.043544,0.023921,-0.497461,-0.240835,-0.204924,-0.204621,0.0847448,-0.015115,0.0671514,0.0261687,0.0368095,0.413785
21.8,0.0190316,0.0184557,0.12726,0.0159936,0.0386493,0.0168013,-0.790542,-0.0602662,-0.205325,-0.27827,0.171346,-0.00250047,0.102779,-0.0162255,0.0343218,0.412344
21.82,0.0192529,0.0200119,0.127511,-0.00118498,0.0200363,-0.013244,-1.15456,0.156386,-0.198915,-0.321419,0.187295,0.00807362,0.111905,0.0170263,0.0303153,0.413121
21.84,0.0192529,0.0200119,0.127511,-0.00118498,0.0200363,-0.013244,-1.58612,0.3715,-0.192244,-0.28005,0.13462,0.00490825,0.111905,0.0170263,0.0303153,0.413121
21.86,0.0191989,0.0210708,0.127385,-0.0162915,0.0193695,-0.0203691,-1.75891,0.426475,-0.185928,-0.137886,0.0366476,0.00425535,0.0509152,0.0540153,0.0317028,0.417483
21.88,0.0191989,0.0210708,0.127385,-0.0162915,0.0193695,-0.0203691,-1.75438,0.286515,-0.173916,0.0518396,-0.145175,0.0118093,0.0509152,0.0540153,0.0317028,0.417483
21.9,0.0190836,0.0218982,0.127038,-0.0142965,0.00659052,-0.0146412,-1.65301,0.0969497,-0.153367,0.166153,-0.228801,0.0130891,0.0272091,0.0549541,0.0268831,0.418635
21.92,0.0187083,0.0226415,0.126247,-0.013089,-0.00546477,-0.0250025,-1.44398,-0.199329,-0.142137,0.185565,-0.257242,0.00530125,0.0578453,0.045237,0.0274794,0.417837
21.94,0.0187083,0.0226415,0.126247,-0.013089,-0.00546477,-0.0250025,-1.14326,-0.475673,-0.113763,0.192288,-0.158845,0.0143614,0.0578453,0.045237,0.0274794,0.417837
21.96,0.0184079,0.0230471,0.125879,-0.0102485,0.00407176,-0.0059919,-1.00233,-0.540108,-0.110136,0.168129,-0.0591376,0.00742425,0.0488073,0.0104755,0.0302853,0.41962
21.98,0.0184079,0.0230471,0.125879,-0.0102485,0.00407176,-0.0059919,-0.822391,-0.554532,-0.100414,0.115267,0.000648263,0.0101622,0.0488073,0.0104755,0.0302853,0.41962
22,0.0180428,0.0234444,0.125729,-0.00861253,0.0109746,-0.00433286,-0.742152,-0.510528,-0.0753446,0.036147,0.0574217,0.0213305,0.0772377,0.0203341,0.0230606,0.416644
22.02,0.0175462,0.0238214,0.125094,-0.00456391,0.0166284,-0.0160755,-0.735936,-0.401703,-0.0658552,-0.0143359,0.0400103,-0.00784139,0.0604832,0.0298444,0.0306077,0.416258
22.04,0.0175462,0.0238214,0.125094,-0.00456391,0.0166284,-0.0160755,-0.778689,-0.348292,-0.0694185,-0.0437889,0.0460757,-0.00385285,0.0604832,0.0298444,0.0306077,0.416258
22.06,0.0171275,0.0239061,0.12458,-0.0164523,0.00218069,-0.0154004,-0.778689,-0.348292,-0.0694185,-0.0437889,0.0460757,-0.00385285,0.0674322,0.0101404,0.0260078,0.418188
22.08,0.0166895,0.0239849,0.124265,-0.0173352,-0.0129609,-0.0122684,-0.753591,-0.224747,-0.0244431,0.0815461,0.0509341,0.0153692,0.0536526,0.00228587,0.0240408,0.418215
22.1,0.0166895,0.0239849,0.124265,-0.0173352,-0.0129609,-0.0122684,-0.629642,-0.222698,-0.0302885,0.128115,-0.0173914,-0.00524515,0.0536526,0.00228587,0.0240408,0.418215
22.12,0.0162055,0.0241273,0.123985,-0.00960424,-0.00854885,-0.011102,-0.444661,-0.338834,-0.0424691,0.176235,-0.115652,-0.00409547,0.0284582,0.0629908,0.0382948,0.417596
22.14,0.0162055,0.0241273,0.123985,-0.00960424,-0.00854885,-0.011102,-0.219599,-0.488819,-0.0423734,0.201026,-0.117669,0.00593822,0.0284582,0.0629908,0.0382948,0.417596
22.16,0.015849,0.0243527,0.124053,-0.00197243,0.00192758,0.00147172,-0.0364577,-0.5656,-0.0500177,0.115737,-0.0434215,-0.00756859,0.0200875,0.0404854,0.0331485,0.417471
22.18,0.0155311,0.024694,0.124219,-0.0087421,0.00173388,0.00561065,0.00382747,-0.57119,-0.077363,-0.00568049,0.0173426,-0.0197711,0.058137,0.0360437,0.0402356,0.41531
22.2,0.0155311,0.024694,0.124219,-0.0087421,0.00173388,0.00561065,-0.062924,-0.497503,-0.0918357,-0.0739735,0.0593228,-0.00692849,0.058137,0.0360437,0.0402356,0.41531
22.22,0.0151093,0.0251557,0.124678,-0.0144184,0.00751245,0.0220063,-0.107056,-0.452246,-0.105221,-0.0572305,0.0583163,-0.0210594,0.0598666,0.0160894,0.0363305,0.414397
22.24,0.0151093,0.0251557,0.124678,-0.0144184,0.00751245,0.0220063,-0.126243,-0.373776,-0.115128,-0.0182196,0.0632851,-0.0134781,0.0598666,0.0160894,0.0363305,0.414397
22.26,0.0148156,0.0257171,0.12529,-0.00426298,0.0144327,0.0176919,-0.194328,-0.323133,-0.128264,-0.0419405,0.0424991,-0.0139877,0.0516807,0.0134072,0.0349096,0.411492
22.28,0.0145598,0.0263225,0.125874,-0.00218052,0.00410956,0.00859291,-0.328517,-0.29369,-0.143932,-0.124602,0.0167462,-0.0132388,0.0680661,0.0379004,0.0372944,0.411598
22.3,0.0145598,0.0263225,0.125874,-0.00218052,0.00410956,0.00859291,-0.44356,-0.242055,-0.14804,-0.116639,0.0594329,0.00116735,0.0680661,0.0379004,0.0372944,0.411598
22.32,0.0142472,0.0272321,0.126563,-0.0066319,0.0116746,0.0074226,-0.541818,-0.153555,-0.139445,-0.0608921,0.101029,0.0215553,0.0552759,0.00367216,0.0295412,0.412469
22.34,0.0139608,0.027842,0.127193,-0.0141316,0.0192276,0.0153125,-0.537883,-0.0498874,-0.128766,0.0253456,0.0856857,0.00784732,0.0552759,0.00367216,0.0295412,0.412469
22.36,0.0139608,0.027842,0.127193,-0.0141316,0.0192276,0.0153125,-0.517057,-0.0160774,-0.146916,0.0022207,0.000713947,-0.0202017,0.0221834,0.015137,0.0384834,0.412077
22.38,0.0135734,0.0283072,0.127929,-0.0170515,0.0336765,0.0237765,-0.574701,-0.0539496,-0.149471,-0.08179,-0.0626596,-0.00367416,0.0771489,0.040959,0.0353935,0.410213
22.4,0.0135734,0.0283072,0.127929,-0.0170515,0.0336765,0.0237765,-0.71039,-0.124737,-0.13501,-0.115942,-0.066079,0.00910337,0.0771489,0.040959,0.0353935,0.410213
22.42,0.0130414,0.0291976,0.128782,-0.0147038,0.0187561,0.0109966,-0.85636,-0.166755,-0.12155,-0.116498,-0.0135436,0.0103612,0.0671549,0.0178888,0.0295421,0.408293
22.44,0.0126263,0.0297599,0.129109,-0.0214976,0.000271092,0.00778361,-1.03168,-0.166818,-0.111795,-0.149779,0.0115768,0.0137538,0.101861,0.0307207,0.0266909,0.409891
22.46,0.0126263,0.0297599,0.129109,-0.0214976,0.000271092,0.00778361,-1.16484,-0.153224,-0.0892252,-0.0934976,0.0220676,0.0276263,0.101861,0.0307207,0.0266909,0.409891
22.48,0.0121448,0.0303377,0.129396,-0.020505,-0.00448358,-0.00376347,-1.14971,-0.122776,-0.0628964,0.049258,0.0447648,0.0237251,0.0262979,0.01023,0.0221001,0.409903
22.5,0.0121448,0.0303377,0.129396,-0.020505,-0.00448358,-0.00376347,-1.04535,-0.0937321,-0.0573076,0.0923098,0.0125638,0.00177668,0.0262979,0.01023,0.0221001,0.409903
22.52,0.0115373,0.0310593,0.129515,-0.0104381,-0.000654168,-0.00148459,-1.00507,-0.133206,-0.0558892,0.0220194,-0.0275588,0.00855147,0.0810308,0.0352379,0.0310799,0.411575
22.54,0.0111144,0.031523,0.129557,-0.00288678,0.0129558,-0.00309689,-0.983991,-0.152259,-0.0555388,0.00732341,-0.0107738,-0.000651915,0.0600868,0.0254029,0.0306833,0.410922
22.56,0.0111144,0.031523,0.129557,-0.00288678,0.0129558,-0.00309689,-0.975927,-0.156059,-0.0541228,0.00712024,-0.0166301,-0.00427727,0.0600868,0.0254029,0.0306833,0.410922
22.58,0.0107875,0.0318931,0.129357,-0.000787317,0.0170301,-0.0030423,-0.989157,-0.169195,-0.0527615,-0.0015167,-0.0279979,-0.00598479,0.0544436,0.0310166,0.0342641,0.410876
22.6,0.0107875,0.0318931,0.129357,-0.000787317,0.0170301,-0.0030423,-1.0223,-0.17458,-0.0544947,-0.0334229,-0.0101633,-0.0116211,0.0544436,0.0310166,0.0342641,0.410876
22.62,0.0104165,0.0321678,0.128869,-0.00096622,0.00464432,-0.0132758,-1.08707,-0.184743,-0.0601271,-0.0431543,-0.0129345,-0.0126523,0.0684789,0.027839,0.0331711,0.410777
22.64,0.0101678,0.032408,0.128388,-0.00590749,-0.0135883,-0.0294461,-1.1442,-0.186201,-0.0627302,-0.0435313,0.020485,-0.00243315,0.0892919,0.011163,0.0315072,0.412462
22.66,0.0101678,0.032408,0.128388,-0.00590749,-0.0135883,-0.0294461,-1.19509,-0.147148,-0.063658,-0.0291951,0.045766,0.00188932,0.0892919,0.011163,0.0315072,0.412462
22.68,0.00991248,0.0325038,0.127856,-0.0140317,-0.0246058,-0.0237206,-1.14035,-0.127255,-0.059992,0.095609,0.0227068,0.0129814,0.0345008,0.0223199,0.0265584,0.41482
22.7,0.00943297,0.0326052,0.127796,-0.0202384,-0.00968782,0.000874033,-0.957654,-0.137542,-0.0445292,0.167492,-0.00715921,0.0136818,0.057784,0.0241525,0.0247234,0.414174
22.72,0.00943297,0.0326052,0.127796,-0.0202384,-0.00968782,0.000874033,-0.756771,-0.187865,-0.0288268,0.154181,-0.0579147,0.022391,0.057784,0.0241525,0.0247234,0.414174
22.74,0.0089846,0.0326764,0.127854,-0.0147825,0.0132444,0.00446941,-0.627562,-0.290857,-0.002664,0.0788964,-0.106861,0.0197193,0.0681032,0.0497041,0.0225575,0.410061
22.76,0.0089846,0.0326764,0.127854,-0.0147825,0.0132444,0.00446941,-0.59335,-0.437479,0.0223997,-0.0247028,-0.143472,0.013309,0.0681032,0.0497041,0.0225575,0.410061
22.78,0.00850706,0.0328134,0.128039,-0.0101545,0.016677,0.00794307,-0.644736,-0.571259,0.0406044,-0.0745582,-0.1175,0.013131,0.0387293,0.04551,0.0246015,0.409256
22.8,0.00786259,0.0330121,0.12839,-0.0138355,-0.0132848,0.0121959,-0.772717,-0.66355,0.0654491,-0.13699,-0.0487626,0.0186188,0.0745676,0.00576337,0.0192577,0.408566
22.82,0.00786259,0.0330121,0.12839,-0.0138355,-0.0132848,0.0121959,-0.955472,-0.630482,0.0931332,-0.147546,0.0546322,0.0209154,0.0745676,0.00576337,0.0192577,0.408566
22.84,0.00740514,0.0331519,0.128813,-0.017162,-0.0201263,0.00466963,-1.07923,-0.53295,0.11113,-0.0788768,0.0970062,0.016925,0.0607331,0.0155695,0.0226675,0.407398
22.86,0.00740514,0.0331519,0.128813,-0.017162,-0.0201263,0.00466963,-1.10256,-0.455464,0.128495,0.00918643,0.0487115,0.0191933,0.0607331,0.0155695,0.0226675,0.407398
22.88,0.00701568,0.0332446,0.129301,-0.015425,-0.01759,0.0117872,-1.05261,-0.469474,0.14265,0.0649439,-0.034843,0.0174522,0.0575827,0.0409777,0.019924,0.408396
22.9,0.00649606,0.0332728,0.130011,-0.0121393,-0.00214562,0.0113371,-0.829229,-0.657604,0.164975,0.109207,-0.0895274,0.00705777,0.0419083,0.0412996,0.0237725,0.40666
22.92,0.00649606,0.0332728,0.130011,-0.0121393,-0.00214562,0.0113371,-0.732428,-0.742716,0.150968,0.0619385,-0.0656581,-0.0148295,0.0419083,0.0412996,0.0237725,0.40666
22.94,0.00616179,0.033241,0.130273,-0.00842944,0.00298239,0.010044,-0.68164,-0.785076,0.139308,0.0239275,-0.0372396,-0.00699533,0.0587295,0.0292518,0.034436,0.40634
22.96,0.00581519,0.0332157,0.130445,-0.0068026,0.0117306,0.00639753,-0.631111,-0.792651,0.144468,0.0487747,-0.017835,-0.000159173,0.0306024,0.0354616,0.0276619,0.406238
22.98,0.00581519,0.0332157,0.130445,-0.0068026,0.0117306,0.00639753,-0.57971,-0.793012,0.145452,0.0573247,-0.00885316,-0.0026298,0.0306024,0.0354616,0.0276619,0.406238
23,0.00538277,0.0331583,0.130134,-0.00659914,-0.00464591,-0.0226981,-0.578336,-0.814201,0.143136,-0.00735642,-0.0102348,-0.00174378,0.063794,0.0373,0.0295579,0.406499
23.02,0.00538277,0.0331583,0.130134,-0.00659914,-0.00464591,-0.0226981,-0.664183,-0.843528,0.144493,-0.0893717,-0.0125435,0.00988904,0.063794,0.0373,0.0295579,0.406499
23.04,0.00506832,0.0332175,0.129122,-0.0135404,-0.0281005,-0.0492503,-0.753991,-0.8185,0.155941,-0.0649464,0.0406445,0.0159,0.0886861,0.0364337,0.0238979,0.411098
23.06,0.00471778,0.0330892,0.127949,-0.0117276,-0.0299471,-0.0502496,-0.74472,-0.768758,0.156757,0.0335673,0.0459991,0.00194706,0.0704866,0.016505,0.0252993,0.41558
23.08,0.00471778,0.0330892,0.127949,-0.0117276,-0.0299471,-0.0502496,-0.625653,-0.806567,0.150307,0.112503,-0.0532831,0.00010884,0.0704866,0.016505,0.0252993,0.41558
23.1,0.00420888,0.0329216,0.125873,-0.0122567,-0.0201789,-0.0635628,-0.50014,-0.903038,0.149699,0.0831268,-0.0830607,0.00422933,0.0433483,0.0613589,0.0259995,0.416025
23.12,0.00381693,0.032692,0.123942,-0.00963141,-0.00857977,-0.057801,-0.464593,-0.931767,0.152124,0.00491732,-0.00589752,0.0013887,0.06258,0.00728059,0.0258058,0.418807
23.14,0.00381693,0.032692,0.123942,-0.00963141,-0.00857977,-0.057801,-0.492352,-0.879297,0.156012,-0.0401597,0.0602054,0.00620125,0.06258,0.00728059,0.0258058,0.418807
23.16,0.00349502,0.032358,0.121969,-0.00217141,-0.00439528,-0.056542,-0.488188,-0.789868,0.164905,-0.015784,0.0654611,0.00505702,0.0408466,0.0241202,0.0241325,0.418827
23.18,0.00349502,0.032358,0.121969,-0.00217141,-0.00439528,-0.056542,-0.51689,-0.741796,0.16758,-0.0455796,0.00963852,-0.00237318,0.0408466,0.0241202,0.0241325,0.418827
23.2,0.00321358,0.0320909,0.119905,-0.00156363,0.00189618,-0.0657011,-0.663639,-0.753096,0.182254,-0.144303,-0.016233,0.0136369,0.0757701,0.0619469,0.0246977,0.419356
23.22,0.00274871,0.031848,0.116844,-0.00450958,-0.00878903,-0.072195,-0.875269,-0.686566,0.207167,-0.182108,0.0726078,0.0220894,0.0665834,-0.00172611,0.0160151,0.421585
23.24,0.00274871,0.031848,0.116844,-0.00450958,-0.00878903,-0.072195,-1.02463,-0.548385,0.214114,-0.120073,0.120422,0.0024215,0.0665834,-0.00172611,0.0160151,0.421585
23.26,0.00241506,0.0316155,0.114625,0.00320877,-0.0114863,-0.0737457,-1.22369,-0.52782,0.201681,-0.146652,-0.0276912,-0.00701375,0.0742404,0.0586024,0.030773,0.424108
23.28,0.00241506,0.0316155,0.114625,0.00320877,-0.0114863,-0.0737457,-1.28712,-0.563272,0.213772,-0.079456,-0.0618869,0.012701,0.0742404,0.0586024,0.030773,0.424108
23.3,0.00196238,0.0311849,0.111672,0.0142837,-0.00924824,-0.0754491,-1.31574,-0.617378,0.236442,0.00834693,-0.0346601,0.00994615,0.0513395,0.0406338,0.0180277,0.425434
23.32,0.00157669,0.0306212,0.110108,0.00912737,-0.0166061,-0.045263,-1.25701,-0.573868,0.228743,0.075459,0.0729533,-0.00991144,0.0522549,0.0139681,0.0300056,0.427281
23.34,0.00157669,0.0306212,0.110108,0.00912737,-0.0166061,-0.045263,-1.18357,-0.456848,0.203631,0.0587535,0.117622,-0.0194801,0.0522549,0.0139681,0.0300056,0.427281
23.36,0.00118287,0.0299622,0.10912,-0.0114116,-0.0363023,-0.039088,-1.18817,-0.341958,0.182369,-0.000171394,0.0975076,-0.0196748,0.0738382,0.0200945,0.0339654,0.42338
23.38,0.000758155,0.0292363,0.108176,-0.0225291,-0.0406079,-0.0384233,-1.18059,-0.296409,0.163962,0.0393226,0.0289981,-0.0186201,0.0682421,0.00967484,0.0317304,0.422944
23.4,0.000758155,0.0292363,0.108176,-0.0225291,-0.0406079,-0.0384233,-1.0964,-0.317272,0.144541,0.0902232,-0.0312657,-0.019239,0.0682421,0.00967484,0.0317304,0.422944
23.42,0.000312245,0.0282008,0.106876,-0.00640987,-0.0296276,-0.0319255,-0.982615,-0.378431,0.125701,0.127357,-0.0409114,-0.0145566,0.0509598,0.0310229,0.0348438,0.423179
