19.64,0.0029824,-0.0231226,0.133705,-0.0148413,0.0134023,-0.0258911,-0.470554,-0.192268,0.245663,-0.185529,0.0870953,0.0212758,0.108808,0.00899809,0.0196943,0.433863
19.66,0.0029824,-0.0231226,0.133705,-0.0148413,0.0134023,-0.0258911,-0.633247,-0.0765408,0.265349,-0.110615,0.0636056,0.00985888,0.108808,0.00899809,0.0196943,0.433863
19.68,0.00277302,-0.0219422,0.133608,-0.0134756,0.0201223,-0.0145616,-0.66025,-0.0467164,0.27596,0.0101512,-0.00820188,-0.000155337,0.0561353,0.0459211,0.0258372,0.432837
19.7,0.00258537,-0.0208352,0.133721,0.00429514,0.0212922,0.00996341,-0.558739,-0.106909,0.27951,0.111161,-0.0953136,-0.00503317,0.0358675,0.0647533,0.0248454,0.43107
19.72,0.00258537,-0.0208352,0.133721,0.00429514,0.0212922,0.00996341,-0.426298,-0.249508,0.278453,0.125182,-0.152983,-0.00945935,0.0358675,0.0647533,0.0248454,0.43107
19.74,0.00237184,-0.0194713,0.134136,0.0229958,0.0324892,0.0217184,-0.266536,-0.378134,0.289042,0.128175,-0.0970848,0.0136815,0.0459161,0.046252,0.023287,0.427253
19.76,0.00237184,-0.0194713,0.134136,0.0229958,0.0324892,0.0217184,-0.0962527,-0.374773,0.29702,0.147504,0.0112319,-0.00122533,0.0459161,0.046252,0.023287,0.427253
19.78,0.00229122,-0.0183885,0.134884,0.00863242,0.0266997,0.0231049,-0.0181243,-0.243828,0.29776,0.0981409,0.111572,-0.00931963,0.039549,0.033366,0.0262691,0.425183
19.8,0.00224298,-0.0172561,0.135682,-0.00239631,0.0254185,0.015354,-0.00514672,-0.138467,0.291787,-0.0232829,0.0748526,-0.00356245,0.0882303,0.004049,0.0280596,0.424619
19.82,0.00224298,-0.0172561,0.135682,-0.00239631,0.0254185,0.015354,-0.0473504,-0.0839497,0.283758,-0.0352172,0.00792264,-0.0086197,0.0882303,0.004049,0.0280596,0.424619
19.84,0.00220122,-0.0155578,0.135918,0.00347836,0.050729,-0.013929,-0.0921301,-0.142324,0.278599,-0.0436453,-0.0942955,-0.011082,0.064607,0.0702509,0.0322489,0.425354
19.86,0.00209674,-0.0142371,0.1358,-0.000950297,0.0484021,-0.00984635,-0.166415,-0.25933,0.277117,-0.0660613,-0.120319,-0.00143116,0.0332117,0.0385763,0.0271219,0.429538
19.88,0.00209674,-0.0142371,0.1358,-0.000950297,0.0484021,-0.00984635,-0.239598,-0.277794,0.283369,-0.0754972,-0.00832563,0.000322729,0.0332117,0.0385763,0.0271219,0.429538
19.9,0.00202696,-0.0129401,0.135671,-0.00433719,0.0311315,-0.0251513,-0.344614,-0.204434,0.276582,-0.105554,0.0651202,-0.00980856,0.0858494,0.0176475,0.0291642,0.428697
19.92,0.00202696,-0.0129401,0.135671,-0.00433719,0.0311315,-0.0251513,-0.486116,-0.147131,0.269413,-0.124182,0.0180821,-0.0100713,0.0858494,0.0176475,0.0291642,0.428697
19.94,0.00182649,-0.0111713,0.135306,-0.0208449,0.0105394,-0.022602,-0.607637,-0.163744,0.263041,-0.0906057,-0.0466744,-0.0162884,0.0662576,0.0517641,0.0345451,0.430835
19.96,0.0015017,-0.00990534,0.134908,-0.00051785,0.0115787,-0.0181079,-0.625405,-0.195766,0.243943,0.0157954,-0.0546083,-0.0260512,0.0712695,0.0136924,0.0374594,0.430382
19.98,0.0015017,-0.00990534,0.134908,-0.00051785,0.0115787,-0.0181079,-0.591467,-0.219255,0.219977,0.0321119,-0.0368009,-0.02966,0.0712695,0.0136924,0.0374594,0.430382
20,0.00111592,-0.00856183,0.134105,0.00377996,0.0235632,-0.0389376,-0.58284,-0.247879,0.208088,0.0258944,-0.022459,-0.0190308,0.0620622,0.0586633,0.0377999,0.429566
20.02,0.00111592,-0.00856183,0.134105,0.00377996,0.0235632,-0.0389376,-0.52994,-0.330916,0.18341,0.00762227,-0.0488091,-0.0171604,0.0620622,0.0586633,0.0377999,0.429566
20.04,0.000465601,-0.00687205,0.133307,-0.023891,0.0232717,-0.0210627,-0.590953,-0.328793,0.175847,-0.050217,0.00175298,-0.0129465,0.0852864,0.0232187,0.0350407,0.432689
20.06,-0.000115585,-0.0056476,0.132928,-0.0352273,0.025832,-0.0187007,-0.664506,-0.256324,0.158246,-0.0456358,0.059041,-0.0239672,0.0385806,-0.0169305,0.0418615,0.429907
20.08,-0.000115585,-0.0056476,0.132928,-0.0352273,0.025832,-0.0187007,-0.653982,-0.221242,0.140281,0.0610224,0.0550616,-0.0214955,0.0385806,-0.0169305,0.0418615,0.429907
20.1,-0.000671529,-0.00455908,0.132565,-0.0335851,0.0198727,0.00439844,-0.474984,-0.249681,0.104869,0.131768,-0.0550905,-0.021904,0.0469502,0.0877371,0.0389982,0.429431
20.12,-0.000671529,-0.00455908,0.132565,-0.0335851,0.0198727,0.00439844,-0.3302,-0.471957,0.0985183,0.128852,-0.202642,-0.00322935,0.0469502,0.0877371,0.0389982,0.429431
20.14,-0.00161983,-0.00306771,0.132552,-0.0173154,0.0378802,0.0221539,-0.203845,-0.722399,0.093471,0.0956103,-0.193069,0.0014103,0.0609632,0.047,0.030985,0.425804
20.16,-0.00226354,-0.00193142,0.132898,-0.010639,0.0412853,0.030776,-0.150248,-0.879276,0.0884227,0.0348635,-0.100881,0.000348609,0.0383234,0.057004,0.0315403,0.42289
20.18,-0.00226354,-0.00193142,0.132898,-0.010639,0.0412853,0.030776,-0.114803,-0.968666,0.0872933,0.0183806,-0.061661,0.00262405,0.0383234,0.057004,0.0315403,0.42289
20.2,-0.00284958,-0.000705391,0.133256,-0.0101945,0.0463382,0.0292103,-0.121101,-0.991212,0.0870032,-0.0227166,0.00448217,0.00479573,0.0602932,0.018622,0.0311608,0.421366
20.22,-0.00331778,0.000609305,0.133825,-0.0168992,0.0540148,0.0322065,-0.263637,-0.802304,0.0714078,-0.0726135,0.0957123,-0.00990459,0.0534032,0.0211071,0.0393072,0.421163
20.24,-0.00331778,0.000609305,0.133825,-0.0168992,0.0540148,0.0322065,-0.354065,-0.716613,0.0734277,-0.0957687,0.057564,0.0105739,0.0534032,0.0211071,0.0393072,0.421163
20.26,-0.00365881,0.00262853,0.134204,-0.0144026,0.0576431,0.000955156,-0.522498,-0.708017,0.0919403,-0.173228,-0.0178951,0.0156335,0.0945691,0.0448966,0.02239,0.42028
20.28,-0.00365881,0.00262853,0.134204,-0.0144026,0.0576431,0.000955156,-0.67119,-0.778779,0.0990634,-0.126863,-0.0784999,0.00110971,0.0945691,0.0448966,0.02239,0.42028
20.3,-0.00384774,0.00431559,0.134038,-0.0130004,0.0468535,-0.0109404,-0.707181,-0.815633,0.110087,-0.03442,-0.0667052,0.00167894,0.0532495,0.05513,0.0280324,0.424533
20.32,-0.00416172,0.00654129,0.133832,0.00173046,0.0447209,-0.00820194,-0.740201,-0.905998,0.099535,-0.00996368,-0.0541323,-0.0111578,0.0683201,0.0473293,0.0358699,0.426175
20.34,-0.00416172,0.00654129,0.133832,0.00173046,0.0447209,-0.00820194,-0.744021,-0.932554,0.0957258,-0.00338316,-0.0291629,-0.00651155,0.0683201,0.0473293,0.0358699,0.426175
20.36,-0.00429216,0.00829729,0.133691,0.0143032,0.0400943,-0.011428,-0.696318,-0.912835,0.0933218,0.0492352,0.0197405,-0.00441773,0.04884,0.0395297,0.0310106,0.425583
20.38,-0.00429216,0.00829729,0.133691,0.0143032,0.0400943,-0.011428,-0.62143,-0.848264,0.084842,0.067233,0.0336283,-0.0135048,0.04884,0.0395297,0.0310106,0.425583
20.4,-0.00428744,0.00997249,0.13346,0.0218443,0.039615,-0.0139855,-0.594491,-0.76169,0.0901295,0.0400063,0.0618731,-0.00925011,0.0615643,0.0487271,0.0342217,0.426123
20.42,-0.00422857,0.0117257,0.13309,0.0212022,0.044282,-0.0199585,-0.516609,-0.632271,0.0740577,0.064004,0.118437,-0.00931173,0.0379881,0.0234086,0.0356666,0.426234
20.44,-0.00422857,0.0117257,0.13309,0.0212022,0.044282,-0.0199585,-0.489985,-0.498725,0.0766954,0.0210524,0.137335,-0.011105,0.0379881,0.0234086,0.0356666,0.426234
20.46,-0.00392565,0.0140768,0.132144,0.0136389,0.0357379,-0.0514861,-0.558776,-0.41764,0.0582752,-0.0741314,0.0333275,-0.0138714,0.0771437,0.0504073,0.034188,0.426986
20.48,-0.00362571,0.015837,0.131093,0.000294272,0.0264244,-0.0565873,-0.654407,-0.382305,0.0467009,-0.104052,0.0371998,-0.010238,0.0792286,0.0415901,0.0376421,0.431706
20.5,-0.00362571,0.015837,0.131093,0.000294272,0.0264244,-0.0565873,-0.754696,-0.3846,0.0397511,-0.0817737,0.00193525,0.000403853,0.0792286,0.0415901,0.0376421,0.431706
20.52,-0.003333,0.017657,0.130189,-0.00358659,0.0222541,-0.0521308,-0.788593,-0.47321,0.0276294,-0.00591494,-0.0499378,-0.0068281,0.047853,0.046741,0.0355358,0.432475
20.54,-0.003333,0.017657,0.130189,-0.00358659,0.0222541,-0.0521308,-0.759564,-0.539561,0.0138329,0.0404873,-0.0516195,-0.00917839,0.047853,0.046741,0.0355358,0.432475
20.56,-0.00283803,0.0199085,0.128947,0.006977,0.0258957,-0.0420369,-0.752111,-0.564307,0.018785,0.0414829,-0.0258066,0.00374798,0.0538893,0.0446497,0.038874,0.431958
20.58,-0.00239891,0.0215433,0.128159,0.00855311,0.0384561,-0.0207475,-0.705292,-0.59384,0.0198624,0.0493014,-0.0108389,0.0078071,0.046076,0.0632953,0.0304926,0.430555
20.6,-0.00239891,0.0215433,0.128159,0.00855311,0.0384561,-0.0207475,-0.622371,-0.625073,0.0309859,0.0739269,-0.0144672,0.0148901,0.046076,0.0632953,0.0304926,0.430555
20.62,-0.00196202,0.0231367,0.127547,0.00662042,0.0485947,-0.00205222,-0.510183,-0.651153,0.036447,0.0943551,-0.0171056,0.00589216,0.0352334,0.052639,0.0302765,0.427149
20.64,-0.00196202,0.0231367,0.127547,0.00662042,0.0485947,-0.00205222,-0.492698,-0.584583,0.0484981,-0.0247569,0.0411125,0.0102214,0.0352334,0.052639,0.0302765,0.427149
20.66,-0.00142043,0.0251183,0.127505,0.0074168,0.0304627,0.0226889,-0.589945,-0.606275,0.0525849,-0.120478,0.0234633,0.0161008,0.0679474,0.0300647,0.0278728,0.424243
20.68,-0.00101765,0.0265501,0.127729,0.00777056,0.0190784,0.0261349,-0.725405,-0.594613,0.0792395,-0.0892362,-0.017112,0.0140726,0.0758926,0.0618007,0.0284894,0.42042
20.7,-0.00101765,0.0265501,0.127729,0.00777056,0.0190784,0.0261349,-0.78973,-0.659124,0.09614,-0.0452224,-0.0492103,0.0222494,0.0758926,0.0618007,0.0284894,0.42042
20.72,-0.000647105,0.0279373,0.127594,0.0131354,0.0367674,0.0188839,-0.808898,-0.731742,0.122915,-0.0158302,-0.0529558,0.0262837,0.0528225,0.0626005,0.0222569,0.419468
20.74,-0.000131962,0.0297916,0.127115,0.015717,0.0515767,0.0154156,-0.807872,-0.789884,0.124304,0.00730481,-0.0519897,0.00706655,0.0208007,0.0590243,0.0212359,0.420452
20.76,-0.000131962,0.0297916,0.127115,0.015717,0.0515767,0.0154156,-0.765844,-0.830352,0.143098,0.0461949,-0.0515155,0.010567,0.0208007,0.0590243,0.0212359,0.420452
20.78,0.000378739,0.0311523,0.126621,0.0185846,0.0583377,0.00994148,-0.775655,-0.843925,0.158376,-0.0467345,-0.0141459,0.00845156,0.0846069,0.0281742,0.0271619,0.420708
20.8,0.000378739,0.0311523,0.126621,0.0185846,0.0583377,0.00994148,-1.00257,-0.743357,0.167351,-0.196962,0.0850616,0.00282301,0.0846069,0.0281742,0.0271619,0.420708
20.82,0.000981928,0.0325192,0.125982,0.0264881,0.0619693,-0.00601617,-1.18331,-0.657129,0.164607,-0.254591,0.107104,0.00768846,0.0891495,0.0287491,0.0266062,0.421526
20.84,0.00193652,0.0344871,0.12447,0.0219119,0.0447619,-0.0374159,-1.48443,-0.494276,0.18693,-0.283253,0.124679,0.0219555,0.0961098,0.0314957,0.0159827,0.423795
20.86,0.00193652,0.0344871,0.12447,0.0219119,0.0447619,-0.0374159,-1.80332,-0.320706,0.207062,-0.2704,0.13594,0.0151998,0.0961098,0.0314957,0.0159827,0.423795
20.88,0.00276072,0.0358596,0.122674,0.0167746,0.0384146,-0.0561567,-2.03669,-0.15798,0.222008,-0.175759,0.12409,0.0172376,0.0627222,0.0171226,0.0211248,0.428408
20.9,0.00276072,0.0358596,0.122674,0.0167746,0.0384146,-0.0561567,-2.09347,-0.018775,0.239665,0.0281652,0.0984119,0.0175703,0.0627222,0.0171226,0.0211248,0.428408
20.92,0.00361973,0.0369506,0.120702,0.00489694,0.028449,-0.0455696,-1.9502,0.103553,0.247131,0.153289,0.0730881,0.00742372,0.0365717,0.0305388,0.0240608,0.431367
20.94,0.004669,0.038169,0.118221,0.0213234,0.0290739,-0.0352727,-1.63948,0.27538,0.228407,0.108666,0.0287397,-0.0160802,0.0786896,0.00260732,0.0325678,0.430172
20.96,0.004669,0.038169,0.118221,0.0213234,0.0290739,-0.0352727,-1.56844,0.283042,0.220601,0.0251404,-0.0383673,-0.00585731,0.0786896,0.00260732,0.0325678,0.430172
20.98,0.00534945,0.0389186,0.116213,0.0302406,0.023185,-0.0429423,-1.53434,0.27891,0.222302,0.0412988,-0.00804033,0.0029186,0.0773311,0.0433532,0.028074,0.428893
21,0.00595116,0.0395157,0.113846,0.0169904,-0.00780818,-0.0692733,-1.47608,0.313337,0.228218,0.0501218,0.029047,-0.00233093,0.0665666,0.0322493,0.0284837,0.430407
21.02,0.00595116,0.0395157,0.113846,0.0169904,-0.00780818,-0.0692733,-1.47608,0.313337,0.228218,0.0501218,0.029047,-0.00233093,0.0665666,0.0322493,0.0284837,0.430407
21.04,0.00672469,0.0402087,0.110181,0.0189307,-0.00478476,-0.0838033,-1.4703,0.560262,0.235045,-0.0255288,0.111725,0.00312823,0.0931259,-0.00224719,0.0225333,0.434718
21.06,0.00672469,0.0402087,0.110181,0.0189307,-0.00478476,-0.0838033,-1.39163,0.6537,0.237632,0.0954033,0.0394143,-0.00233755,0.0931259,-0.00224719,0.0225333,0.434718
21.08,0.00721163,0.0406593,0.107109,0.01161,0.0146717,-0.0788242,-1.28591,0.641317,0.226666,0.106368,-0.0303192,-0.0126764,0.0269599,0.0335086,0.0295331,0.437389
21.1,0.00766356,0.0409282,0.104054,0.0127468,0.012366,-0.0880863,-1.2145,0.559696,0.217812,0.0392496,-0.131196,-0.0120152,0.0542808,0.0581132,0.0323638,0.437207
21.12,0.00766356,0.0409282,0.104054,0.0127468,0.012366,-0.0880863,-1.18266,0.370158,0.213144,0.011461,-0.175458,-0.00951502,0.0542808,0.0581132,0.0323638,0.437207
21.14,0.00813155,0.0412221,0.0997191,-0.00602605,-0.0166199,-0.0820384,-1.1817,0.159417,0.233838,-0.0174779,-0.144613,0.0199454,0.0671641,0.0548738,0.0235762,0.439299
21.16,0.00813155,0.0412221,0.0997191,-0.00602605,-0.0166199,-0.0820384,-1.1851,0.0381077,0.241386,-0.000517302,-0.0964984,0.0173181,0.0671641,0.0548738,0.0235762,0.439299
21.18,0.00840328,0.0413433,0.0966082,0.00295583,0.00461558,-0.0788623,-1.12142,-0.000131066,0.248311,0.100052,-0.0461528,-0.00465299,0.0893347,-0.0110907,0.023008,0.439383
21.2,0.00865291,0.0416275,0.0939883,0.00466279,0.00992768,-0.0657199,-0.9461,-0.0434889,0.233446,0.155105,-0.0421404,-0.0117322,0.0123052,0.0590084,0.031806,0.439027
21.22,0.00865291,0.0416275,0.0939883,0.00466279,0.00992768,-0.0657199,-0.772859,-0.079184,0.23615,0.106253,-0.0423784,0.014003,0.0123052,0.0590084,0.031806,0.439027
21.24,0.00886553,0.0419354,0.0909807,-0.0203639,-0.0218254,-0.0548427,-0.825326,-0.0567647,0.250112,-0.0966381,0.0271375,0.0131877,0.116171,0.0164525,0.0188097,0.437686
21.26,0.0089526,0.0421207,0.089256,-0.00349441,-0.00351099,-0.0285702,-0.98914,0.0175265,0.267924,-0.175998,0.0623913,0.0134413,0.1225,-0.0302635,0.0192635,0.436759
21.28,0.0089526,0.0421207,0.089256,-0.00349441,-0.00351099,-0.0285702,-1.14115,0.115708,0.278672,-0.0868248,0.0629335,0.00858831,0.1225,-0.0302635,0.0192635,0.436759
21.3,0.00889245,0.0422405,0.0880915,-0.00774831,-0.00206614,0.00454036,-1.11379,0.137355,0.269295,0.0451907,-0.0193351,-0.0157457,0.0327048,0.0535155,0.0324833,0.432804
21.32,0.00889245,0.0422405,0.0880915,-0.00774831,-0.00206614,0.00454036,-1.0511,0.104524,0.244637,0.0634599,-0.0655823,-0.0275762,0.0327048,0.0535155,0.0324833,0.432804
21.34,0.00855692,0.0423824,0.0875062,-0.0269974,-0.0245027,0.00803809,-0.982155,0.0131276,0.224091,0.0460291,-0.094361,-0.0161116,0.0579075,0.046478,0.0328765,0.427917
21.36,0.00811391,0.0423617,0.0874709,-0.0323262,-0.00203934,0.019186,-0.952379,-0.109525,0.207301,0.0278802,-0.129052,-0.0213936,0.0709481,0.0173736,0.0352895,0.427551
21.38,0.00811391,0.0423617,0.0874709,-0.0323262,-0.00203934,0.019186,-0.782812,-0.26261,0.187913,0.200725,-0.178444,-0.022319,0.0709481,0.0173736,0.0352895,0.427551
21.4,0.007715,0.0422236,0.0874397,-0.0223793,0.020714,0.0143706,-0.510464,-0.547958,0.160877,0.230554,-0.292208,-0.0288271,0.0244672,0.100679,0.0405322,0.425688
21.42,0.007715,0.0422236,0.0874397,-0.0223793,0.020714,0.0143706,-0.305715,-0.830812,0.159864,0.159214,-0.232065,0.000359907,0.0244672,0.100679,0.0405322,0.425688
21.44,0.00741581,0.0421703,0.0872191,0.00246215,0.00801787,0.0250336,-0.149908,-0.911369,0.164951,0.0967688,-0.0138879,-0.00207865,0.0158007,0.0152584,0.0239472,0.426364
21.46,0.00745,0.0422575,0.0874388,-0.00518901,-0.00342522,0.0261811,-0.112531,-0.897354,0.15998,0.015279,0.024679,-0.0135065,0.10466,0.0682869,0.0294926,0.424871
21.48,0.00745,0.0422575,0.0874388,-0.00518901,-0.00342522,0.0261811,-0.227215,-0.867772,0.15749,-0.0982972,0.0128827,0.00179618,0.10466,0.0682869,0.0294926,0.424871
21.5,0.00756867,0.0426457,0.087928,-0.00201299,0.00990899,0.0275198,-0.339421,-0.755931,0.164007,-0.0721008,0.131437,-0.00127634,0.0519224,-0.00607473,0.0289698,0.424281
21.52,0.00808351,0.043363,0.0885331,0.0229521,0.0256825,0.019383,-0.407044,-0.579618,0.148927,-0.0404047,0.174372,-0.0139637,0.0278264,0.0425238,0.0406586,0.423938
21.54,0.00808351,0.043363,0.0885331,0.0229521,0.0256825,0.019383,-0.436422,-0.441885,0.124798,-0.00982759,0.116527,-0.0192873,0.0278264,0.0425238,0.0406586,0.423938
21.56,0.00847185,0.0438949,0.0889592,0.0237191,0.013394,0.0246393,-0.560106,-0.343472,0.119262,-0.139351,0.119427,0.00491092,0.101696,0.0187462,0.0257534,0.424986
21.58,0.00847185,0.0438949,0.0889592,0.0237191,0.013394,0.0246393,-0.798405,-0.175477,0.135844,-0.226869,0.184824,0.0205583,0.101696,0.0187462,0.0257534,0.424986
21.6,0.00886763,0.0444554,0.0895114,0.0182161,-0.00984021,0.0171755,-1.00325,0.0357188,0.14098,-0.159253,0.194029,0.00359039,0.0620703,0.0100613,0.0271357,0.423926
21.62,0.00934747,0.0451171,0.0904844,0.0021257,-0.0213072,0.0146636,-1.06973,0.176145,0.129179,-0.0430029,0.109912,-0.00910618,0.0717298,0.0437178,0.0359469,0.425009
21.64,0.00934747,0.0451171,0.0904844,0.0021257,-0.0213072,0.0146636,-1.04749,0.19781,0.110075,0.0211816,0.00459714,-0.0140994,0.0717298,0.0437178,0.0359469,0.425009
21.66,0.00970868,0.0455968,0.0912857,-0.00227214,-0.00747697,0.0304642,-0.948474,0.117359,0.105201,0.0919138,-0.0771996,-0.00340582,0.0309965,0.071818,0.0370158,0.42497
21.68,0.00970868,0.0455968,0.0912857,-0.00227214,-0.00747697,0.0304642,-0.788353,-0.0632933,0.0926248,0.13571,-0.169042,-0.0156962,0.0309965,0.071818,0.0370158,0.42497
21.7,0.0100672,0.045986,0.0920799,0.00228392,0.00705619,0.0410274,-0.698903,-0.310873,0.0774557,0.0494762,-0.208036,-0.00866157,0.0556702,0.0640286,0.0339578,0.42218
21.72,0.0104018,0.0461087,0.0926995,0.00952668,-0.00471483,0.036686,-0.759394,-0.481664,0.0769746,-0.0647783,-0.131378,0.00277669,0.0388931,0.0375461,0.0273495,0.420317
21.74,0.0104018,0.0461087,0.0926995,0.00952668,-0.00471483,0.036686,-0.755244,-0.672669,0.062313,0.0443731,-0.123215,-0.0224155,0.0388931,0.0375461,0.0273495,0.420317
21.76,0.0106681,0.0461247,0.0932263,0.0122498,-0.00361873,0.0358678,-0.672164,-0.762542,0.0392655,0.0708085,-0.0808476,-0.0247453,0.0493848,0.0608972,0.0406487,0.420799
21.78,0.0110332,0.0461004,0.0938889,0.0155066,0.00204574,0.040708,-0.606718,-0.704505,0.00959558,0.0512132,0.0591954,-0.0273521,0.0488815,0.0146495,0.0431113,0.420708
21.8,0.0110332,0.0461004,0.0938889,0.0155066,0.00204574,0.040708,-0.483865,-0.577255,-0.0177148,0.10675,0.104337,-0.0270496,0.0488815,0.0146495,0.0431113,0.420708
21.82,0.0114489,0.0461695,0.094567,0.0115908,0.0162626,0.0275916,-0.368696,-0.476691,-0.0352754,0.0810849,0.0437893,-0.0195307,0.038624,0.0458951,0.0400785,0.419767
21.84,0.0114489,0.0461695,0.094567,0.0115908,0.0162626,0.0275916,-0.343308,-0.512156,-0.0516154,0.0163779,-0.0641344,-0.0123463,0.038624,0.0458951,0.0400785,0.419767
21.86,0.0118698,0.0464917,0.0951902,0.0085515,0.0152723,0.032155,-0.435399,-0.556402,-0.055932,-0.102145,-0.0126045,0.002665,0.0567473,0.0681657,0.0378514,0.421558
21.88,0.0125283,0.0470074,0.096058,0.00297793,0.0135052,0.0532624,-0.651941,-0.423056,-0.0441162,-0.194872,0.165905,0.0154897,0.0904668,-0.0244874,0.0266312,0.420589
21.9,0.0125283,0.0470074,0.096058,0.00297793,0.0135052,0.0532624,-0.866156,-0.200011,-0.0544316,-0.172404,0.208992,-0.00775207,0.0904668,-0.0244874,0.0266312,0.420589
21.92,0.0130997,0.0475394,0.0967858,-0.00300734,0.0222482,0.0478891,-1.02228,-0.0514633,-0.0835022,-0.137855,0.11799,-0.0203525,0.0566472,0.0233948,0.0429517,0.41701
21.94,0.0130997,0.0475394,0.0967858,-0.00300734,0.0222482,0.0478891,-1.16029,-0.00128509,-0.0970899,-0.129727,0.0435155,0.000614587,0.0566472,0.0233948,0.0429517,0.41701
21.96,0.0135499,0.0481528,0.0975148,-0.000241535,0.0328371,0.0461281,-1.31175,0.0562183,-0.087932,-0.130812,0.0443342,0.00845626,0.0466548,0.0308366,0.0338249,0.417439
21.98,0.0142091,0.0489291,0.0982448,0.00983306,0.0227334,0.0322379,-1.38297,0.0697127,-0.0932109,-0.0776382,0.0265736,0.00087,0.0335983,0.0321078,0.033591,0.417208
22,0.0142091,0.0489291,0.0982448,0.00983306,0.0227334,0.0322379,-1.45201,0.129623,-0.0878831,-0.0766008,0.0453483,-0.00158805,0.0335983,0.0321078,0.033591,0.417208
22.02,0.0147329,0.04935,0.0986608,0.0149163,0.0166573,0.0298251,-1.53421,0.230567,-0.0820558,-0.0767239,0.091117,0.00109605,0.0695479,0.0198739,0.0297035,0.419003
22.04,0.015097,0.0496529,0.0993318,0.0147241,0.00542016,0.0328927,-1.61945,0.380263,-0.0694241,-0.0595763,0.126725,0.0128464,0.0695479,0.0198739,0.0297035,0.419003
22.06,0.015097,0.0496529,0.0993318,0.0147241,0.00542016,0.0328927,-1.64367,0.525213,-0.0558179,0.00263961,0.132486,0.0139003,0.0732654,0.0142326,0.0249273,0.419211
22.08,0.0154709,0.0498659,0.100087,0.0079919,-0.000626535,0.0218582,-1.61424,0.61964,-0.0540996,0.0290048,0.0817737,0.00282084,0.0761379,0.0150365,0.0317556,0.418545
22.1,0.0154709,0.0498659,0.100087,0.0079919,-0.000626535,0.0218582,-1.64332,0.6765,-0.0461539,-0.0237666,0.0438972,0.0150791,0.0761379,0.0150365,0.0317556,0.418545
22.12,0.0156867,0.0498994,0.100253,-0.0056413,-0.00470201,0.00452578,-1.62105,0.635659,-0.0273515,0.0478755,-0.0493974,0.0211278,0.0625255,0.0352288,0.0283057,0.419975
22.14,0.0157556,0.0498175,0.0999168,-0.0210781,0.000234765,0.000167676,-1.51547,0.484093,-0.00795568,0.0945985,-0.125366,0.0155855,0.0541715,0.0282953,0.0277086,0.422324
22.16,0.0157556,0.0498175,0.0999168,-0.0210781,0.000234765,0.000167676,-1.42121,0.361494,-0.000260308,0.0721639,-0.095614,0.00656601,0.0541715,0.0282953,0.0277086,0.422324
22.18,0.0157235,0.0495292,0.0989971,-0.00411513,0.00469386,-0.010759,-1.33568,0.233305,0.00166503,0.0701961,-0.120208,0.00206631,0.0505534,0.0530564,0.0309178,0.422937
22.2,0.0157235,0.0495292,0.0989971,-0.00411513,0.00469386,-0.010759,-1.3131,0.0359627,0.0082654,-0.00777509,-0.161811,0.00542392,0.0505534,0.0530564,0.0309178,0.422937
22.22,0.015604,0.049151,0.0978155,0.00775513,0.00254295,-0.0346739,-1.4238,-0.110555,0.0262887,-0.118494,-0.115014,0.0159153,0.101487,0.0579956,0.0225458,0.424619
22.24,0.0155132,0.0487642,0.0961209,0.0129782,-0.0128656,-0.0608189,-1.5244,-0.181938,0.0440188,-0.0587472,-0.0463871,0.0129526,0.0507642,0.0360878,0.0264,0.428385
