19.2,-0.0084761,-0.0208784,0.175154,-0.000536237,0.011061,0.00569767,0.550832,-0.970831,0.047352,-0.0660256,-0.0905218,-0.00266895,0.0801658,0.0314643,0.035306,0.467025
19.22,-0.0084761,-0.0208784,0.175154,-0.000536237,0.011061,0.00569767,0.476659,-1.06542,0.0444082,-0.0574633,-0.0796817,0.000968556,0.0801658,0.0314643,0.035306,0.467025
19.24,-0.00825842,-0.0201797,0.175085,0.0132004,0.0305427,0.000987187,0.398462,-1.10452,0.0421127,-0.0832107,-0.032834,0.00198364,0.0704945,0.0348925,0.038756,0.466781
19.26,-0.00825842,-0.0201797,0.175085,0.0132004,0.0305427,0.000987187,0.318638,-1.06893,0.0316148,-0.113065,0.0352087,-0.00726217,0.0704945,0.0348925,0.038756,0.466781
19.28,-0.00805004,-0.0195896,0.174966,0.0181677,0.0269164,0.00628056,0.101162,-0.948215,0.0282387,-0.166545,0.0959276,-0.00697302,0.0587713,0.0413806,0.0425429,0.467619
19.3,-0.00776063,-0.0187971,0.174812,0.000967546,0.0258196,-0.00685825,-0.122584,-0.823221,0.0101271,-0.208893,0.114584,-0.0124854,0.107519,0.024094,0.0442204,0.466111
19.32,-0.00776063,-0.0187971,0.174812,0.000967546,0.0258196,-0.00685825,-0.347054,-0.680486,0.00399996,-0.20104,0.131996,-0.00552821,0.107519,0.024094,0.0442204,0.466111
19.34,-0.00753388,-0.0181161,0.174441,0.00392863,0.0241907,-0.0194474,-0.508951,-0.524544,0.000471525,-0.132982,0.133981,-0.00718373,0.0825086,0.00135516,0.0361509,0.468002
19.36,-0.00753388,-0.0181161,0.174441,0.00392863,0.0241907,-0.0194474,-0.566138,-0.418717,-0.0120807,-0.027477,0.0844293,-0.0160737,0.0825086,0.00135516,0.0361509,0.468002
19.38,-0.0072195,-0.0174454,0.173975,0.0018337,0.0112892,-0.0189223,-0.540446,-0.392413,-0.0244621,0.0415206,0.0219829,-0.0129078,0.0550979,0.0368776,0.0447732,0.469951
19.4,-0.00692678,-0.0165584,0.173015,0.00473908,-0.00195229,-0.0336959,-0.48095,-0.418339,-0.0363074,0.0630352,-0.0237591,-0.0116043,0.0720993,0.0299697,0.0446968,0.469785
19.42,-0.00692678,-0.0165584,0.173015,0.00473908,-0.00195229,-0.0336959,-0.408873,-0.441711,-0.0421912,0.0523702,-0.0180693,-0.0143689,0.0720993,0.0299697,0.0446968,0.469785
19.44,-0.00674203,-0.0159696,0.172157,-0.00178452,0.0108835,-0.0322221,-0.34255,-0.410733,-0.0540016,0.0496007,0.0278696,-0.0117276,0.0764803,0.0153383,0.0465155,0.472281
19.46,-0.00664649,-0.0154307,0.171252,-0.00326759,0.0147159,-0.0315864,-0.261281,-0.348639,-0.065763,0.0617582,0.047785,-0.0133717,0.0474803,0.0111841,0.0458586,0.471966
19.48,-0.00664649,-0.0154307,0.171252,-0.00326759,0.0147159,-0.0315864,-0.204389,-0.344686,-0.0765618,0.0374196,-0.0180268,-0.012436,0.0474803,0.0111841,0.0458586,0.471966
19.5,-0.00656841,-0.0147496,0.170305,-0.00876072,0.0147296,-0.0183332,-0.18169,-0.434211,-0.0884762,0.0276637,-0.0901427,-0.00578241,0.070979,0.0563475,0.0437302,0.471884
19.52,-0.00656841,-0.0147496,0.170305,-0.00876072,0.0147296,-0.0183332,-0.186534,-0.509752,-0.0947842,-0.0128324,-0.0551028,0.00114021,0.070979,0.0563475,0.0437302,0.471884
19.54,-0.00656449,-0.0143336,0.16937,-0.00377753,-0.00314916,-0.0268569,-0.218703,-0.509064,-0.0982219,-0.0222396,0.0272767,0.00548843,0.0713559,-0.00801805,0.0427434,0.469815
19.56,-0.00646935,-0.0139664,0.16837,0.00862543,-0.00388724,-0.0207181,-0.271464,-0.466079,-0.0979042,-0.0604796,0.0469654,0.00383664,0.120094,0.0238023,0.0412324,0.471329
19.58,-0.00646935,-0.0139664,0.16837,0.00862543,-0.00388724,-0.0207181,-0.383955,-0.42896,-0.102277,-0.10505,0.0241651,-0.00145566,0.120094,0.0238023,0.0412324,0.471329
19.6,-0.0064131,-0.0134683,0.167208,0.00944439,0.0112851,-0.0352449,-0.406425,-0.401095,-0.10319,-0.00793228,0.0172924,-0.00364002,0.0506391,0.0219916,0.0431648,0.470361
19.62,-0.0064131,-0.0134683,0.167208,0.00944439,0.0112851,-0.0352449,-0.342905,-0.33305,-0.100788,0.0680092,0.0595527,-0.00441357,0.0506391,0.0219916,0.0431648,0.470361
19.64,-0.00639185,-0.0131421,0.166369,0.00963459,0.00355279,-0.0274006,-0.249265,-0.261983,-0.109006,0.0776618,0.0475701,-0.0147478,0.0333634,0.0140736,0.0429492,0.472949
19.66,-0.00645038,-0.0128769,0.165299,-0.00650544,-0.0117286,-0.0445812,-0.217071,-0.261213,-0.110781,0.0119077,-0.024989,-0.000488968,0.0944249,0.0507108,0.0407266,0.47173
19.68,-0.00645038,-0.0128769,0.165299,-0.00650544,-0.0117286,-0.0445812,-0.237741,-0.349968,-0.104722,-0.0252774,-0.0859487,0.00434029,0.0944249,0.0507108,0.0407266,0.47173
19.7,-0.00646795,-0.0123982,0.163587,-0.0250051,-0.0113141,-0.033395,-0.247367,-0.43675,-0.0974796,0.0130272,-0.0660261,0.00411598,0.0600668,0.0195961,0.0396193,0.474747
19.72,-0.00643177,-0.0119058,0.162421,-0.0191279,-0.00199903,-0.0347221,-0.213318,-0.517272,-0.0951288,0.0696408,-0.0549513,0.00922324,0.0502267,-0.00382296,0.0421871,0.473225
19.74,-0.00643177,-0.0119058,0.162421,-0.0191279,-0.00199903,-0.0347221,-0.0807385,-0.588206,-0.0916278,0.0839675,-0.0446206,-0.000251103,0.0502267,-0.00382296,0.0421871,0.473225
19.76,-0.0062436,-0.0114574,0.161457,-0.00389311,0.0121678,-0.0236334,-0.0560114,-0.682194,-0.101454,0.0143342,-0.0945387,-0.00442278,0.079643,0.0555717,0.0469008,0.473575
19.78,-0.0062436,-0.0114574,0.161457,-0.00389311,0.0121678,-0.0236334,-0.0322691,-0.824007,-0.101775,0.0269119,-0.127297,0.0054814,0.079643,0.0555717,0.0469008,0.473575
19.8,-0.00610891,-0.0107967,0.160267,0.0127213,0.0293462,-0.0172135,-0.00362457,-0.935318,-0.0923416,0.0156397,-0.0921904,0.0153906,0.049375,0.0576375,0.0362267,0.47183
19.82,-0.00592342,-0.0102413,0.159471,0.0186826,0.0207346,-0.0208231,-0.0269832,-0.95421,-0.0770159,-0.0397947,-0.0103053,0.014415,0.0530452,0.0264701,0.038719,0.470755
19.84,-0.00592342,-0.0102413,0.159471,0.0186826,0.0207346,-0.0208231,-0.0982594,-0.880926,-0.0793961,-0.0823141,0.0657243,-0.00344075,0.0530452,0.0264701,0.038719,0.470755
19.86,-0.00561412,-0.00967741,0.158787,0.00252105,0.0133407,-0.0141723,-0.24486,-0.723096,-0.08086,-0.140216,0.138979,0.00220191,0.100445,0.000230742,0.0384789,0.471214
19.88,-0.00561412,-0.00967741,0.158787,0.00252105,0.0133407,-0.0141723,-0.387938,-0.614098,-0.0743963,-0.168924,0.150261,0.0112126,0.100445,0.000230742,0.0384789,0.471214
19.9,-0.005037,-0.00874174,0.158121,0.0128105,0.0227397,-0.013607,-0.678692,-0.343854,-0.0398225,-0.0695343,0.0535678,0.0089349,0.0815973,0.00904364,0.034613,0.47005
19.92,-0.0045066,-0.00804802,0.157786,0.022565,0.016562,-0.0147914,-0.678692,-0.343854,-0.0398225,-0.0805724,0.0353925,0.00626211,0.0623662,0.0583543,0.0377646,0.469955
19.94,-0.0045066,-0.00804802,0.157786,0.022565,0.016562,-0.0147914,-0.75274,-0.35497,-0.0454884,-0.0386401,-0.0299958,-0.00731581,0.0623662,0.0583543,0.0377646,0.469955
19.96,-0.00402017,-0.007466,0.157327,0.0247113,0.0111387,-0.0216136,-0.779739,-0.409597,-0.0350747,-0.0267436,-0.0533847,0.0077399,0.0702664,0.0360185,0.0323881,0.470104
19.98,-0.00402017,-0.007466,0.157327,0.0247113,0.0111387,-0.0216136,-0.777277,-0.443187,-0.00708346,0.00489412,-0.0358036,0.0181492,0.0702664,0.0360185,0.0323881,0.470104
20,-0.00345725,-0.00679472,0.156922,0.00305891,0.00486108,-0.0171516,-0.6691,-0.447796,0.00420522,0.0607944,-0.00608323,-0.00340116,0.0730488,0.0232482,0.0413679,0.471328
20.02,-0.00310874,-0.00627148,0.156512,-0.00238777,-0.0022048,-0.0244418,-0.54497,-0.482109,0.00309162,0.0989267,-0.0172407,0.00393045,0.0658723,0.00139055,0.0381409,0.470361
20.04,-0.00310874,-0.00627148,0.156512,-0.00238777,-0.0022048,-0.0244418,-0.411084,-0.543246,0.0134445,0.121782,-0.0691867,0.00614918,0.0658723,0.00139055,0.0381409,0.470361
20.06,-0.00268265,-0.00580154,0.156088,-0.0097675,-0.0121354,-0.0169175,-0.317792,-0.650445,0.0257536,0.129963,-0.12425,0.0166886,0.0561156,0.0570436,0.033271,0.471495
20.08,-0.00220529,-0.00536254,0.155613,0.00531323,-0.013635,-0.00936422,-0.144643,-0.848691,0.0522998,0.101876,-0.136878,0.0177672,0.0748389,0.0361198,0.025752,0.470297
20.1,-0.00220529,-0.00536254,0.155613,0.00531323,-0.013635,-0.00936422,-0.0635909,-0.973566,0.0745701,0.0753576,-0.109969,0.0165379,0.0748389,0.0361198,0.025752,0.470297
20.12,-0.00149841,-0.0048059,0.155053,0.0168562,0.00038369,-0.00587453,0.0483759,-1.05647,0.0958216,0.112215,-0.0591468,0.0190681,0.0531149,0.041592,0.0301471,0.468933
20.14,-0.00089318,-0.00435472,0.154736,0.0178738,0.00015346,0.00479514,0.165023,-1.02732,0.114066,0.0944799,0.0401836,0.0136046,0.0531149,0.041592,0.0301471,0.468933
20.16,-0.00089318,-0.00435472,0.154736,0.0178738,0.00015346,0.00479514,0.184594,-0.918315,0.127847,0.0113124,0.111888,0.00876243,0.0453154,0.0244401,0.031824,0.468626
20.18,-0.0002017,-0.00386495,0.154818,0.0124085,-0.00251967,0.0181594,0.132882,-0.846361,0.122071,-0.0600753,0.0916114,0.00457555,0.0876919,0.0322505,0.0340599,0.466593
20.2,-0.0002017,-0.00386495,0.154818,0.0124085,-0.00251967,0.0181594,0.0857001,-0.7621,0.135107,-0.0463213,0.0631788,0.0132647,0.0876919,0.0322505,0.0340599,0.466593
20.22,0.00080424,-0.00303965,0.154991,0.0115711,0.0189264,0.0077688,0.0904365,-0.670873,0.160891,0.020269,0.045553,0.0150897,0.0517358,0.0275426,0.0265333,0.4639
20.24,0.00161482,-0.00238747,0.154977,0.0283879,0.0497835,0.00938965,0.124526,-0.656624,0.163384,0.0193093,0.0259603,0.00654255,0.0388895,0.0283309,0.0324675,0.465411
20.26,0.00161482,-0.00238747,0.154977,0.0283879,0.0497835,0.00938965,0.069756,-0.622174,0.172081,-0.069239,0.0219252,0.0026426,0.0388895,0.0283309,0.0324675,0.465411
20.28,0.00274848,-0.00144234,0.155126,0.0328715,0.0596715,0.00491438,-0.0955768,-0.551845,0.18292,-0.18494,0.0715356,0.010805,0.109917,0.010762,0.0297678,0.464837
20.3,0.00274848,-0.00144234,0.155126,0.0328715,0.0596715,0.00491438,-0.358456,-0.385155,0.197504,-0.240775,0.159007,0.0144126,0.109917,0.010762,0.0297678,0.464837
20.32,0.00361273,-0.000621068,0.155608,0.0229617,0.0300406,0.0181618,-0.548863,-0.178502,0.20569,-0.152776,0.178787,0.00553725,0.0669908,0.00202331,0.0278453,0.465408
20.34,0.00444318,0.000266908,0.156182,0.0265512,0.0169116,0.0165706,-0.719453,-0.00298066,0.198792,-0.147685,0.151177,-0.00734955,0.137948,0.00287755,0.0335138,0.462752
20.36,0.00444318,0.000266908,0.156182,0.0265512,0.0169116,0.0165706,-0.938292,0.10174,0.196468,-0.200948,0.0764913,-0.00149381,0.137948,0.00287755,0.0335138,0.462752
20.38,0.00520429,0.00116093,0.156576,0.0293136,0.0204277,-0.00223896,-1.06268,0.144327,0.208821,-0.136226,0.041294,0.0134243,0.0835595,0.0294064,0.0275699,0.462267
20.4,0.00612402,0.0023064,0.156616,0.0239087,0.0138364,-0.00916645,-1.13742,0.151189,0.213464,-0.00469526,0.013838,0.00428552,0.0331999,0.0245434,0.0312974,0.465047
20.42,0.00612402,0.0023064,0.156616,0.0239087,0.0138364,-0.00916645,-1.03559,0.17806,0.220286,0.0982194,0.0149702,0.000202312,0.0331999,0.0245434,0.0312974,0.465047
20.44,0.00667895,0.00300223,0.156488,0.00667248,0.00381733,-0.0180339,-0.932572,0.194818,0.221845,0.0676566,0.000699207,-0.00423083,0.0835044,0.0262881,0.0324821,0.465919
20.46,0.00667895,0.00300223,0.156488,0.00667248,0.00381733,-0.0180339,-0.847847,0.17432,0.232249,0.0767885,-0.0362508,0.00715226,0.0835044,0.0262881,0.0324821,0.465919
20.48,0.00733884,0.00369036,0.155788,-0.00937674,-0.00608731,-0.00886055,-0.729767,0.102392,0.254135,0.126264,-0.0652856,0.0163822,0.046399,0.0335595,0.0249488,0.467255
20.5,0.00773331,0.00414777,0.155394,0.00365823,0.00766318,-0.00535684,-0.624271,-0.00722967,0.254452,0.153242,-0.129057,0.00818351,0.0689231,0.0299699,0.0289915,0.465883
20.52,0.00773331,0.00414777,0.155394,0.00365823,0.00766318,-0.00535684,-0.439546,-0.246618,0.266046,0.110983,-0.180965,0.00827053,0.0689231,0.0299699,0.0289915,0.465883
20.54,0.00813491,0.00462244,0.154677,-0.00286527,-0.0203084,-0.0196547,-0.356418,-0.399712,0.271379,0.0763987,-0.172833,0.0145377,0.0626811,0.0327972,0.0256412,0.465013
20.56,0.00813491,0.00462244,0.154677,-0.00286527,-0.0203084,-0.0196547,-0.292437,-0.523353,0.286118,0.00986211,-0.082872,0.00756898,0.0626811,0.0327972,0.0256412,0.465013
20.58,0.00847469,0.00501273,0.154137,0.00681743,-0.012324,-0.0175678,-0.349349,-0.537064,0.302685,-0.066976,0.0133302,0.00797811,0.139073,-0.00309964,0.0269217,0.467579
20.6,0.00878667,0.00527627,0.153611,0.0114118,0.00225204,-0.0207411,-0.387494,-0.502741,0.307146,-0.0411771,0.0224101,0.00597077,0.06481,0.0466515,0.0276085,0.467133
20.62,0.00878667,0.00527627,0.153611,0.0114118,0.00225204,-0.0207411,-0.423996,-0.511477,0.295171,-0.0404861,-0.0148496,0.000114669,0.06481,0.0466515,0.0276085,0.467133
20.64,0.00905931,0.00543872,0.152826,0.0106444,-0.0150034,-0.0218998,-0.461382,-0.532103,0.306161,-0.0418617,-0.0250228,0.00966756,0.0734987,0.0332683,0.0283417,0.467528
20.66,0.00905931,0.00543872,0.152826,0.0106444,-0.0150034,-0.0218998,-0.485824,-0.533207,0.313663,-0.0101411,0.00449131,-0.00243492,0.0734987,0.0332683,0.0283417,0.467528
20.68,0.00923051,0.00540815,0.152208,-0.00102338,-0.0326474,-0.0133301,-0.517752,-0.467756,0.317689,-0.019501,0.0624053,0.000585418,0.101222,0.00372299,0.0299425,0.467772
20.7,0.00943091,0.00533507,0.151681,-0.00641895,-0.0354723,-0.0186757,-0.439994,-0.379599,0.314591,0.0751052,0.0784281,-0.00247287,0.0708079,0.00421615,0.0280579,0.466298
20.72,0.00943091,0.00533507,0.151681,-0.00641895,-0.0354723,-0.0186757,-0.305908,-0.313499,0.31773,0.115021,0.033888,-0.00540411,0.0708079,0.00421615,0.0280579,0.466298
20.74,0.00974282,0.00527962,0.150801,0.00156071,-0.00715201,-0.0192303,-0.165972,-0.382297,0.311388,0.0950611,-0.0817962,-0.00964304,0.0657762,0.0641652,0.0339534,0.467072
20.76,0.00989734,0.0052571,0.149901,0.00270437,0.024789,-0.0309489,-0.0916717,-0.484679,0.313334,0.0941482,-0.151397,-0.000502125,0.0141125,0.0722536,0.0196256,0.467395
20.78,0.00989734,0.0052571,0.149901,0.00270437,0.024789,-0.0309489,0.11664,-0.781386,0.368985,0.0572551,-0.0537792,0.0258149,0.0141125,0.0722536,0.0196256,0.467395
20.8,0.0101028,0.00532517,0.148946,-0.00491163,0.032295,-0.0280803,0.0484575,-0.774065,0.383508,-0.0972592,0.0262423,0.00690522,0.0990271,0.00640942,0.0249306,0.469592
20.82,0.0101028,0.00532517,0.148946,-0.00491163,0.032295,-0.0280803,-0.17272,-0.75235,0.391835,-0.206954,-0.000497717,0.00266327,0.0990271,0.00640942,0.0249306,0.469592
20.84,0.0103987,0.00550227,0.147557,0.00194634,0.0197251,-0.0286373,-0.405016,-0.808192,0.395351,-0.17667,-0.0699216,0.00554825,0.0965733,0.0525907,0.0240181,0.469139
20.86,0.0106664,0.00567095,0.146577,0.0180083,0.0357202,-0.0172038,-0.614563,-0.943006,0.403763,-0.135582,-0.0784003,0.00954556,0.0983736,0.064375,0.0194311,0.46976
20.88,0.0106664,0.00567095,0.146577,0.0180083,0.0357202,-0.0172038,-0.705005,-0.950205,0.402497,-0.0510213,0.00415327,-0.0114291,0.0983736,0.064375,0.0194311,0.46976
20.9,0.0110376,0.00589377,0.145825,0.0259752,0.0379412,-0.00237078,-0.724729,-0.85644,0.39084,-0.00363279,0.129495,-0.0221328,0.0512921,-0.00842863,0.0387217,0.467832
20.92,0.0110376,0.00589377,0.145825,0.0259752,0.0379412,-0.00237078,-0.802962,-0.623536,0.355382,-0.0620105,0.167953,-0.0164464,0.0512921,-0.00842863,0.0387217,0.467832
20.94,0.0116169,0.00631266,0.145371,0.0168879,0.0149561,-0.00448097,-0.838145,-0.436375,0.339775,-0.0283949,0.167576,-0.0141528,0.0785566,0.00999442,0.0301198,0.465328
20.96,0.0120707,0.00662852,0.145033,0.0133493,-0.00410428,-0.00341418,-0.829419,-0.299023,0.336788,-0.0079545,0.141456,-0.0127676,0.099629,0.00464293,0.0341402,0.465738
20.98,0.0120707,0.00662852,0.145033,0.0133493,-0.00410428,-0.00341418,-0.779106,-0.18418,0.312535,0.0855939,0.0992298,-0.0215705,0.099629,0.00464293,0.0341402,0.465738
21,0.0125317,0.0069901,0.144633,0.027043,0.00646162,-0.0155099,-0.578414,-0.117812,0.286972,0.235623,0.0390173,-0.0165992,0.0481076,0.0218561,0.0390969,0.465492
21.02,0.0125317,0.0069901,0.144633,0.027043,0.00646162,-0.0155099,-0.280637,-0.124676,0.273692,0.252842,-0.0202548,-0.00319066,0.0481076,0.0218561,0.0390969,0.465492
21.04,0.01314,0.00753292,0.143965,0.0261947,0.0282584,-0.0331421,-0.0410282,-0.169795,0.269684,0.168208,-0.0338043,0.0039589,0.0424192,0.0717725,0.0311209,0.467476
21.06,0.013522,0.00804135,0.143111,0.0140688,0.00772055,-0.0396855,0.0714637,-0.182615,0.266584,0.0502075,0.00594239,-0.00278566,0.0468423,0.0179899,0.0317599,0.470519
21.08,0.013522,0.00804135,0.143111,0.0140688,0.00772055,-0.0396855,0.0399695,-0.210482,0.262999,-0.0477855,-0.0311624,-0.00703985,0.0468423,0.0179899,0.0317599,0.470519
21.1,0.0138036,0.00859219,0.142073,-0.00885928,-0.00664775,-0.0455014,-0.0827297,-0.245109,0.261061,-0.126067,-0.0434054,-0.000718472,0.101533,0.0401414,0.0325113,0.47191
21.12,0.0141721,0.00944078,0.14055,0.000258744,0.00892396,-0.0374503,-0.146279,-0.266017,0.252094,-0.0843296,-0.0412821,-0.00517902,0.101533,0.0401414,0.0325113,0.47191
21.14,0.0141721,0.00944078,0.14055,0.000258744,0.00892396,-0.0374503,-0.242353,-0.300091,0.235594,-0.0693161,-0.0375587,-0.0246206,0.0844262,-0.00961363,0.0375632,0.473306
21.16,0.0143252,0.010118,0.139564,0.00872995,0.0143776,-0.0377026,-0.292798,-0.354298,0.215467,-0.058762,-0.0552453,-0.0177508,0.0708928,0.0390401,0.0401746,0.472432
21.18,0.0143252,0.010118,0.139564,0.00872995,0.0143776,-0.0377026,-0.386754,-0.400616,0.213043,-0.0872731,-0.0446142,-0.00377397,0.0708928,0.0390401,0.0401746,0.472432
21.2,0.014494,0.010805,0.13841,-0.00326015,0.00875638,-0.0395993,-0.522491,-0.418186,0.211034,-0.130545,0.000158035,-0.00651367,0.0802087,0.0353717,0.035189,0.472958
21.22,0.0146484,0.0113863,0.13738,-0.013398,-0.00837944,-0.0229577,-0.669521,-0.388759,0.211332,-0.116989,0.0314382,0.00151806,0.0900747,0.0115146,0.0342345,0.47366
21.24,0.0146484,0.0113863,0.13738,-0.013398,-0.00837944,-0.0229577,-0.809772,-0.439154,0.177938,-0.0650241,-0.0473247,-0.0293628,0.0900747,0.0115146,0.0342345,0.47366
21.26,0.0147221,0.0120536,0.136274,-0.0124049,-4.32536e-05,-0.025131,-0.819421,-0.5216,0.168092,-0.00929455,-0.0850837,-0.0174745,0.0664544,0.0488732,0.040169,0.471106
21.28,0.0147958,0.0123434,0.135553,0.00171646,0.00527263,-0.0156851,-0.749222,-0.60633,0.171101,0.0844536,-0.116852,-0.00455935,0.0394042,0.0503071,0.0354366,0.471876
21.3,0.0147958,0.0123434,0.135553,0.00171646,0.00527263,-0.0156851,-0.631902,-0.728481,0.170935,0.119398,-0.101253,-0.00641904,0.0394042,0.0503071,0.0354366,0.471876
21.32,0.0147277,0.0125662,0.134897,0.00527262,0.00564033,-0.0163558,-0.49699,-0.855869,0.159754,0.0971717,-0.0888821,-0.01061,0.0594547,0.0537398,0.0337044,0.470391
21.34,0.0147277,0.0125662,0.134897,0.00527262,0.00564033,-0.0163558,-0.412319,-0.907193,0.164405,0.0883829,-0.0362706,0.00164301,0.0594547,0.0537398,0.0337044,0.470391
21.36,0.0146557,0.0127752,0.134157,-0.00129066,0.0110166,-0.00946557,-0.283467,-0.89498,0.178213,0.129009,0.0403899,0.0149222,0.0394995,0.0135902,0.025604,0.47059
21.38,0.0146723,0.0129325,0.133917,-0.00781578,0.0159697,-0.00263737,-0.223667,-0.81868,0.180735,0.014899,0.0632928,0.000557845,0.0920036,0.0211921,0.0338035,0.469449
21.4,0.0146723,0.0129325,0.133917,-0.00781578,0.0159697,-0.00263737,-0.321012,-0.754737,0.178356,-0.107934,0.0403057,-0.00753249,0.0920036,0.0211921,0.0338035,0.469449
21.42,0.0147264,0.0131383,0.133742,-4.95068e-05,0.0146795,-0.00428019,-0.395561,-0.743785,0.185604,-0.0814167,-0.00586537,-0.000825215,0.0606809,0.0607012,0.0323828,0.468226
21.44,0.0147264,0.0131383,0.133742,-4.95068e-05,0.0146795,-0.00428019,-0.451123,-0.793138,0.183372,-0.0290252,-0.0442353,0.00046249,0.0606809,0.0607012,0.0323828,0.468226
21.46,0.0148017,0.0134356,0.133594,0.0063509,0.0392041,0.00265537,-0.547933,-0.785704,0.188454,-0.0860491,0.0285408,0.00773541,0.0981609,0.0346476,0.0245563,0.46855
21.48,0.0148849,0.013808,0.13368,0.0164026,0.0446828,0.0130024,-0.652442,-0.73028,0.206502,-0.0923264,0.112019,0.0130958,0.0523766,0.00585613,0.0271825,0.467057
21.5,0.0148849,0.013808,0.13368,0.0164026,0.0446828,0.0130024,-0.799348,-0.569825,0.218279,-0.133833,0.154088,0.0180318,0.0523766,0.00585613,0.0271825,0.467057
21.52,0.0150601,0.014178,0.133731,0.0169173,0.0328325,0.00736338,-0.966516,-0.405203,0.238465,-0.126577,0.142977,0.0226103,0.0768062,0.0299655,0.0261884,0.465048
21.54,0.0152238,0.0145208,0.133849,0.0065659,0.00182163,0.00410198,-1.06573,-0.311773,0.251249,-0.0669443,0.0737061,0.0193088,0.0768062,0.0299655,0.0261884,0.465048
21.56,0.0152238,0.0145208,0.133849,0.0065659,0.00182163,0.00410198,-1.09302,-0.289133,0.273509,0.0018733,0.00979112,0.0260889,0.0717904,0.0495159,0.0180282,0.465914
21.58,0.0153045,0.0147206,0.133794,0.0183035,0.006344,-0.00408634,-1.02138,-0.315429,0.295219,0.0852439,-0.0234609,0.0221251,0.0310341,0.0425886,0.0242121,0.466093
21.6,0.0153045,0.0147206,0.133794,0.0183035,0.006344,-0.00408634,-0.841394,-0.36037,0.306221,0.172632,-0.0461454,0.0113698,0.0310341,0.0425886,0.0242121,0.466093
21.62,0.0156018,0.014837,0.133274,0.0315821,0.0242113,-0.0204828,-0.654233,-0.417332,0.318445,0.147786,-0.0364959,0.0177531,0.076173,0.0411301,0.0207294,0.467298
21.64,0.0156018,0.014837,0.133274,0.0315821,0.0242113,-0.0204828,-0.551213,-0.41862,0.338325,0.0671814,0.0281611,0.0237813,0.076173,0.0411301,0.0207294,0.467298
21.66,0.0159183,0.0148668,0.132999,0.0164914,0.0151108,-0.0123396,-0.508618,-0.33357,0.3591,0.0220641,0.108144,0.0251087,0.0487269,0.0216746,0.0155531,0.470349
21.68,0.0161628,0.0149049,0.132933,-0.000342861,0.00877612,-0.00121803,-0.699911,-0.0144814,0.39991,-0.148022,0.144271,0.0210838,0.12184,-0.0228907,0.0172253,0.468938
21.7,0.0161628,0.0149049,0.132933,-0.000342861,0.00877612,-0.00121803,-0.862883,0.0457372,0.408281,-0.135982,0.036475,0.00851067,0.12184,-0.0228907,0.0172253,0.468938
21.72,0.0163735,0.0149892,0.132867,0.0088144,0.0179505,-0.0174371,-0.923268,0.0124445,0.41023,-0.0283621,-0.0422829,0.0104285,0.0700388,0.0738836,0.0209908,0.469397
21.74,0.0165777,0.0150031,0.132173,0.0108626,0.0245797,-0.0302232,-1.00818,-0.21722,0.440167,-0.0580585,-0.121469,0.0121859,0.0700388,0.0738836,0.0209908,0.469397
21.76,0.0167051,0.0149397,0.131316,-0.000947753,-0.00222996,-0.0276053,-1.07163,-0.286617,0.454304,-0.0647505,-0.0371252,0.0132445,0.0701315,0.0302382,0.0160896,0.471785
21.78,0.0167051,0.0149397,0.131316,-0.000947753,-0.00222996,-0.0276053,-1.18533,-0.240851,0.457519,-0.113065,0.0666749,0.00223869,0.0701315,0.0302382,0.0160896,0.471785
