19.62,0.0061611,-0.0114086,0.150058,0.0059926,-0.0042992,-0.0098157,0.0526739,-0.829271,0.168292,0.0733723,0.0183049,0.0180341,0.0473347,0.00169446,0.0283715,0.412391
19.64,0.0061611,-0.0114086,0.150058,0.0059926,-0.0042992,-0.0098157,0.148166,-0.737966,0.162235,0.0701425,0.108492,-0.010148,0.0473347,0.00169446,0.0283715,0.412391
19.66,0.00589124,-0.0112309,0.149892,0.00201966,0.000526169,-0.0179466,0.193197,-0.637818,0.135574,0.00929175,0.073379,-0.0227405,0.0754283,0.0258072,0.0407481,0.41151
19.68,0.00559251,-0.0108615,0.149274,-0.00862985,0.0132599,-0.0244436,0.210282,-0.591228,0.120445,-0.00414297,0.0193143,-0.00752832,0.0602946,0.0335889,0.0317969,0.412476
19.7,0.00559251,-0.0108615,0.149274,-0.00862985,0.0132599,-0.0244436,0.184296,-0.600628,0.109351,-0.0442374,-0.0112897,-0.0111492,0.0602946,0.0335889,0.0317969,0.412476
19.72,0.00536821,-0.0106403,0.148607,-0.0143922,0.0198829,-0.024425,0.0791945,-0.594875,0.0930042,-0.122817,-0.00402853,-0.0170602,0.0897725,0.0218815,0.0387195,0.413414
19.74,0.00536821,-0.0106403,0.148607,-0.0143922,0.0198829,-0.024425,-0.0614445,-0.613587,0.0848107,-0.127689,-0.0394179,-0.010149,0.0897725,0.0218815,0.0387195,0.413414
19.76,0.00511536,-0.0103772,0.147779,-0.011556,0.0318452,-0.0314742,-0.182246,-0.643269,0.0865531,-0.0854694,-0.0271083,-0.00704784,0.04856,0.013482,0.0356474,0.41337
19.78,0.00486896,-0.0100893,0.146547,0.00547805,0.0267258,-0.0335962,-0.415973,-0.711754,0.0864305,-0.0894617,-0.0227444,0.00626768,0.0611556,0.0375733,0.034108,0.414367
19.8,0.00486896,-0.0100893,0.146547,0.00547805,0.0267258,-0.0335962,-0.513834,-0.724829,0.0898085,-0.069418,-0.0105646,0.00483172,0.0611556,0.0375733,0.034108,0.414367
19.82,0.00472789,-0.00993583,0.145707,0.00837285,0.0181791,-0.0347928,-0.50245,-0.695499,0.0852541,0.0505639,0.0540419,-0.00334817,0.0623288,0.0542836,0.0329658,0.414993
19.84,0.00450757,-0.00984217,0.145225,0.00895769,0.00601703,-0.0292331,-0.424673,-0.613939,0.0800019,0.0823114,0.0786539,0.000514624,0.0591969,0.0169931,0.0324233,0.415222
19.86,0.00450757,-0.00984217,0.145225,0.00895769,0.00601703,-0.0292331,-0.341244,-0.535668,0.0797001,0.057494,0.0786126,0.00246519,0.0591969,0.0169931,0.0324233,0.415222
19.88,0.00417557,-0.00965995,0.144985,-0.00285067,0.00356333,-0.0133462,-0.283874,-0.449977,0.0736622,0.0477672,0.0833235,0.00086811,0.0615986,0.0137693,0.0324193,0.414264
19.9,0.00417557,-0.00965995,0.144985,-0.00285067,0.00356333,-0.0133462,-0.224984,-0.373544,0.0751403,0.0331294,0.0531577,0.000950536,0.0615986,0.0137693,0.0324193,0.414264
19.92,0.00388722,-0.00944078,0.14515,-0.0187961,-0.00250125,-0.00409402,-0.191486,-0.335841,0.0771536,0.00827127,0.00895174,-0.000380472,0.0649196,-0.00177917,0.0300982,0.411795
19.94,0.00348494,-0.00925132,0.145365,-0.023786,0.0113492,0.00105872,-0.163223,-0.377878,0.0799841,0.0220815,-0.0672238,-0.00392066,0.0684562,0.0204368,0.0344673,0.410071
19.96,0.00348494,-0.00925132,0.145365,-0.023786,0.0113492,0.00105872,-0.0712972,-0.483437,0.0689707,0.0945092,-0.118079,-0.0120259,0.0684562,0.0204368,0.0344673,0.410071
19.98,0.00289853,-0.00897779,0.145308,-0.0003912,0.0366709,-0.00788716,0.0407295,-0.683726,0.0613468,0.0734222,-0.138357,-0.00618507,0.045201,0.0450746,0.0367067,0.408881
20,0.00249821,-0.00868226,0.145202,0.0084607,0.0339637,-0.00274377,0.112125,-0.768805,0.0697809,0.0557946,-0.113265,0.00987412,0.0318568,0.0653101,0.028223,0.410408
20.02,0.00249821,-0.00868226,0.145202,0.0084607,0.0339637,-0.00274377,0.0878566,-0.827991,0.0863636,-0.039663,-0.013305,0.0197032,0.0318568,0.0653101,0.028223,0.410408
20.04,0.00210879,-0.00826049,0.145256,0.000876166,0.0118295,-0.00540753,-0.0344477,-0.771057,0.0999043,-0.12329,0.0724872,0.01939,0.0860276,-0.000822227,0.0241206,0.409123
20.06,0.00210879,-0.00826049,0.145256,0.000876166,0.0118295,-0.00540753,-0.194273,-0.653689,0.113196,-0.144435,0.103941,0.0168106,0.0860276,-0.000822227,0.0241206,0.409123
20.08,0.00174033,-0.00780078,0.145577,-0.0107028,0.000305634,-0.000426894,-0.350443,-0.53111,0.127298,-0.131647,0.0976257,0.0188481,0.0783196,0.00464372,0.0268105,0.40932
20.1,0.00125112,-0.00706652,0.145949,-0.0137329,-0.000564407,-0.00465833,-0.394073,-0.476726,0.145994,-0.0245276,0.0310461,0.0201856,0.077362,0.0105002,0.0232029,0.408245
20.12,0.00125112,-0.00706652,0.145949,-0.0137329,-0.000564407,-0.00465833,-0.399924,-0.467583,0.159589,-0.0146718,-0.00139354,0.0146274,0.077362,0.0105002,0.0232029,0.408245
20.14,0.000889736,-0.00640811,0.146102,-0.00710853,0.0148373,-0.0058376,-0.395583,-0.495683,0.16599,-0.00239732,-0.0268017,0.0058839,0.0666343,0.0268732,0.027903,0.408572
20.16,0.000889736,-0.00640811,0.146102,-0.00710853,0.0148373,-0.0058376,-0.345655,-0.545236,0.180658,0.0546094,-0.0515796,0.0113399,0.0666343,0.0268732,0.027903,0.408572
20.18,0.000442695,-0.00563216,0.146247,-0.00798772,0.0354685,-0.00310847,-0.249115,-0.598742,0.197359,0.0789533,-0.0578047,0.0149052,0.0448569,0.0245168,0.0226931,0.408465
20.2,2.50849e-05,-0.00516487,0.14624,-0.00946002,0.0398349,-0.00938159,-0.23212,-0.628552,0.207843,-0.0242629,-0.0475431,0.00411649,0.0551272,0.0243188,0.0275574,0.407763
20.22,2.50849e-05,-0.00516487,0.14624,-0.00946002,0.0398349,-0.00938159,-0.3223,-0.662881,0.220729,-0.108183,-0.042027,0.00760945,0.0551272,0.0243188,0.0275574,0.407763
20.24,-0.000389233,-0.00469434,0.145949,-0.0135007,0.0299689,-0.0172944,-0.496236,-0.683817,0.238487,-0.156709,-0.023003,0.0112203,0.0900121,0.0210888,0.0240962,0.408546
20.26,-0.000389233,-0.00469434,0.145949,-0.0135007,0.0299689,-0.0172944,-0.690418,-0.71527,0.250754,-0.160089,-0.0374852,0.00673325,0.0900121,0.0210888,0.0240962,0.408546
20.28,-0.000800275,-0.00416667,0.145446,-0.000987505,0.0239629,-0.0302776,-0.855734,-0.760246,0.257107,-0.118705,-0.0326668,0.00314115,0.0890135,0.0268646,0.0284597,0.409685
20.3,-0.00101571,-0.00371659,0.144794,-0.0107598,0.0136132,-0.0351356,-0.90638,-0.791642,0.262195,0.00416918,-0.0136138,0.00432383,0.0528434,0.0435929,0.0261682,0.411709
20.32,-0.00101571,-0.00371659,0.144794,-0.0107598,0.0136132,-0.0351356,-0.82659,-0.802419,0.265126,0.123263,-0.0139599,0.00174691,0.0528434,0.0435929,0.0261682,0.411709
20.34,-0.0013145,-0.00320909,0.143941,-0.0206745,0.0136324,-0.0323395,-0.684982,-0.809833,0.278979,0.126518,0.00288538,0.0191358,0.0535273,0.0231155,0.0196877,0.412456
20.36,-0.00159127,-0.00300612,0.143206,-0.0169917,0.0156606,-0.0283765,-0.5762,-0.837897,0.283093,0.0897227,-0.0208196,0.00823013,0.072627,0.0103076,0.0233323,0.412115
20.38,-0.00159127,-0.00300612,0.143206,-0.0169917,0.0156606,-0.0283765,-0.531663,-0.859056,0.297756,0.0189292,0.000333116,0.0213832,0.072627,0.0103076,0.0233323,0.412115
20.4,-0.0018263,-0.00283672,0.14247,0.00119508,0.0257672,-0.0316259,-0.56247,-0.846736,0.320578,-0.0504694,0.0115049,0.0211666,0.0727259,0.0233553,0.0198613,0.411537
20.42,-0.0018263,-0.00283672,0.14247,0.00119508,0.0257672,-0.0316259,-0.629141,-0.850607,0.333663,-0.0810436,-0.0154775,0.0117395,0.0727259,0.0233553,0.0198613,0.411537
20.44,-0.00204263,-0.00284644,0.141464,0.0200393,0.024683,-0.0216565,-0.650203,-0.858425,0.34384,-0.0258194,-0.0122058,0.00935889,0.0585937,0.0329295,0.0220341,0.412097
20.46,-0.00222343,-0.00290828,0.140963,0.0114248,0.0146479,-0.02658,-0.608013,-0.857554,0.348204,0.0298528,-0.00379352,0.00388674,0.0625442,0.0753813,0.0234815,0.410912
20.48,-0.00222343,-0.00290828,0.140963,0.0114248,0.0146479,-0.02658,-0.569523,-0.902499,0.35149,0.0184853,-0.0463694,0.00260508,0.0625442,0.0753813,0.0234815,0.410912
20.5,-0.00234828,-0.0029229,0.140775,0.00971636,-0.00608572,-0.0122375,-0.546269,-0.913844,0.365511,0.0172737,0.00313824,0.0166753,0.0551636,0.00222201,0.0196966,0.411552
20.52,-0.00235496,-0.00284312,0.141013,0.0121081,-0.0098796,-0.0109921,-0.441097,-0.863233,0.376114,0.110593,0.0426723,0.00614732,0.0551636,0.00222201,0.0196966,0.411552
20.54,-0.00235496,-0.00284312,0.141013,0.0121081,-0.0098796,-0.0109921,-0.278207,-0.849617,0.362569,0.146033,-0.00253705,-0.015486,0.0687328,0.0391302,0.0308701,0.409414
20.56,-0.00222135,-0.00264494,0.141269,0.0243202,-0.000442662,-0.0115893,0.0074564,-0.808719,0.366795,0.111925,0.0536163,0.00568264,0.0579393,0.0233436,0.0207068,0.40882
20.58,-0.00222135,-0.00264494,0.141269,0.0243202,-0.000442662,-0.0115893,0.105524,-0.669184,0.361665,0.0818818,0.121653,-0.0120584,0.0579393,0.0233436,0.0207068,0.40882
20.6,-0.00195078,-0.00242061,0.141614,0.0216852,-0.000747667,-0.00986346,0.169541,-0.526659,0.337846,0.0368427,0.113879,-0.031999,0.0565227,0.00322667,0.0307436,0.408606
20.62,-0.00161194,-0.00202789,0.142145,-0.000832979,-0.00601927,0.000576848,0.155593,-0.405466,0.307083,-0.0117061,0.104361,-0.0232598,0.0716443,0.0113555,0.0355919,0.408184
20.64,-0.00161194,-0.00202789,0.142145,-0.000832979,-0.00601927,0.000576848,0.0864842,-0.30899,0.291914,-0.0584644,0.0893278,-0.00561052,0.0716443,0.0113555,0.0355919,0.408184
20.66,-0.00131092,-0.00159651,0.14236,-0.00680373,-0.0013099,-0.00762186,0.0223049,-0.331189,0.292288,-0.0482101,-0.0356319,0.00512307,0.0619292,0.0422137,0.0296982,0.406121
20.68,-0.00131092,-0.00159651,0.14236,-0.00680373,-0.0013099,-0.00762186,-0.0548261,-0.467586,0.278093,-0.0721185,-0.139093,-0.00926869,0.0619292,0.0422137,0.0296982,0.406121
20.7,-0.00110947,-0.00120965,0.142081,0.00123328,0.028608,-0.0209121,-0.183599,-0.641701,0.25956,-0.132096,-0.151229,-0.0140863,0.0622174,0.0444031,0.0349015,0.407135
20.72,-0.000964929,-0.000650336,0.140783,0.012376,0.0408837,-0.0430905,-0.235622,-0.790016,0.261231,-0.0303737,-0.125971,0.00878345,0.00646314,0.0571065,0.0247435,0.409131
20.74,-0.000964929,-0.000650336,0.140783,0.012376,0.0408837,-0.0430905,-0.223891,-0.884488,0.270484,-0.0146318,-0.0793839,0.00612922,0.00646314,0.0571065,0.0247435,0.409131
20.76,-0.000853187,-0.000309403,0.139591,0.016213,0.0278396,-0.0340955,-0.290587,-0.897148,0.254507,-0.0925809,-0.00158806,-0.0197325,0.0784108,0.0175478,0.0293626,0.412795
20.78,-0.000853187,-0.000309403,0.139591,0.016213,0.0278396,-0.0340955,-0.43454,-0.828394,0.23524,-0.138491,0.0652422,-0.0206269,0.0784108,0.0175478,0.0293626,0.412795
20.8,-0.000680166,2.01236e-05,0.138439,0.0164389,0.0122525,-0.0501454,-0.516047,-0.745616,0.234927,-0.0524717,0.0616979,-1.17038e-05,0.088571,0.0147901,0.0305658,0.411916
20.82,-0.000399025,0.000440811,0.136604,0.00696515,-0.0169709,-0.0564998,-0.574686,-0.705562,0.239333,-0.0347186,0.00380198,-0.00190488,0.0787848,0.0462851,0.0284523,0.414682
20.84,-0.000399025,0.000440811,0.136604,0.00696515,-0.0169709,-0.0564998,-0.56243,-0.718614,0.227643,0.00123459,-0.0147323,-0.0110484,0.0787848,0.0462851,0.0284523,0.414682
20.86,-0.000174233,0.000795911,0.135207,0.0094627,-0.0192198,-0.0566442,-0.552564,-0.704639,0.219946,0.0425859,0.0119949,-0.0127707,0.0715968,0.0221797,0.0301623,0.41613
20.88,0.000132045,0.0013051,0.13393,0.0100354,-0.0184675,-0.0536637,-0.429657,-0.677381,0.211576,0.135628,0.0198572,-0.00786383,0.0715968,0.0221797,0.0301623,0.41613
20.9,0.000132045,0.0013051,0.13393,0.0100354,-0.0184675,-0.0536637,-0.243765,-0.647186,0.216955,0.188071,0.0116014,0.00383091,0.0287044,0.0209381,0.0266212,0.416582
20.92,0.000597472,0.00186429,0.132825,0.00889423,0.00508451,-0.0261876,-0.102278,-0.655843,0.220502,0.111136,-0.0168158,-0.00168998,0.0611238,0.0391839,0.0281412,0.416461
20.94,0.000597472,0.00186429,0.132825,0.00889423,0.00508451,-0.0261876,-0.0301142,-0.688727,0.22676,0.0580874,-0.0162454,0.00663592,0.0611238,0.0391839,0.0281412,0.416461
20.96,0.000942645,0.00221451,0.132195,0.00592807,0.0243743,-0.0143288,-0.024075,-0.700636,0.23186,-0.0177936,-0.00513466,0.00652693,0.068997,0.0317148,0.0253364,0.412336
20.98,0.0012858,0.00257151,0.131702,-0.00299844,0.0297715,-0.00550993,-0.128901,-0.690825,0.240086,-0.108427,0.0267779,0.00959676,0.0525406,0.0147793,0.0269481,0.410506
21,0.0012858,0.00257151,0.131702,-0.00299844,0.0297715,-0.00550993,-0.281518,-0.648177,0.237645,-0.13962,0.0502829,-0.000537456,0.0525406,0.0147793,0.0269481,0.410506
21.02,0.00174404,0.00303903,0.131155,-0.0017412,0.0229668,0.000905659,-0.439553,-0.624518,0.229342,-0.137332,0.0213719,-0.000448804,0.0777084,0.0277171,0.0273905,0.409002
21.04,0.00211202,0.00341472,0.130925,0.0153429,0.0332974,0.00495348,-0.608534,-0.633099,0.226368,-0.165985,-0.0106197,-0.0018468,0.10119,0.0358309,0.025554,0.407965
21.06,0.00211202,0.00341472,0.130925,0.0153429,0.0332974,0.00495348,-0.797498,-0.654608,0.228677,-0.172302,-0.0154514,0.00581407,0.10119,0.0358309,0.025554,0.407965
21.08,0.00243663,0.00378394,0.130965,0.0279482,0.0335302,0.0121321,-0.929358,-0.667387,0.22617,-0.113453,0.000802458,-0.00264251,0.0649759,0.0221873,0.028168,0.407055
21.1,0.00243663,0.00378394,0.130965,0.0279482,0.0335302,0.0121321,-0.999428,-0.628076,0.218557,-0.0681289,0.0398019,-0.00806143,0.0649759,0.0221873,0.028168,0.407055
21.12,0.00284244,0.00415894,0.131463,0.0274625,0.0152177,0.0155578,-1.00782,-0.549512,0.210594,-0.0109504,0.0661604,-0.00312584,0.0549855,0.0230427,0.0307522,0.405648
21.14,0.003177,0.00439833,0.131903,0.0211664,0.000821054,0.00259871,-0.97088,-0.453765,0.202716,0.0366416,0.0756981,-0.00928935,0.0549855,0.0230427,0.0307522,0.405023
21.16,0.003177,0.00439833,0.131903,0.0211664,0.000821054,0.00259871,-0.928135,-0.346535,0.193476,0.0277889,0.0903942,-0.00604872,0.0944703,0.0103637,0.0293964,0.405023
21.18,0.00353691,0.00468793,0.132244,0.00201874,-0.00991135,-0.00210206,-0.800264,-0.299487,0.190633,0.149378,0.0270146,-0.0049517,0.016779,0.0475282,0.0295596,0.40647
21.2,0.00353691,0.00468793,0.132244,0.00201874,-0.00991135,-0.00210206,-0.522034,-0.315318,0.177542,0.268241,-0.0268417,-0.01885,0.016779,0.0475282,0.0295596,0.40647
21.22,0.00405826,0.0050137,0.132669,-0.00877255,-0.00701216,0.00254169,-0.209418,-0.342782,0.162309,0.275376,-0.0190427,-0.0132466,0.0307905,0.0200517,0.0337066,0.406939
21.24,0.00450177,0.00536429,0.13268,-0.0010306,0.0210698,0.000189249,0.017186,-0.394955,0.155976,0.169379,-0.0523382,-0.00625125,0.0611952,0.0198133,0.029891,0.405943
21.26,0.00450177,0.00536429,0.13268,-0.0010306,0.0210698,0.000189249,0.134568,-0.48273,0.15169,0.0845473,-0.084068,-0.000131628,0.0611952,0.0198133,0.029891,0.405943
21.28,0.00494824,0.00579149,0.132259,0.0187428,0.0464378,-0.0169291,0.215879,-0.649883,0.13741,0.048244,-0.149633,-0.00942384,0.0491188,0.0571243,0.0330305,0.405989
21.3,0.00545404,0.00630648,0.131467,0.0218904,0.04211,-0.0275809,0.226343,-0.806705,0.13737,-0.0332981,-0.130317,0.0112032,0.0491188,0.0571243,0.0330305,0.405989
21.32,0.00545404,0.00630648,0.131467,0.0218904,0.04211,-0.0275809,0.111587,-0.87955,0.157457,-0.133733,-0.05218,0.0196946,0.0517473,0.0561993,0.0197272,0.408853
21.34,0.00611196,0.00711565,0.130722,0.0141717,0.0115032,-0.0179812,-0.101054,-0.851561,0.181331,-0.210108,0.0575063,0.0192258,0.0950701,0.00503318,0.0188389,0.410655
21.36,0.00611196,0.00711565,0.130722,0.0141717,0.0115032,-0.0179812,-0.531982,-0.642762,0.219809,-0.162141,0.0952465,0.0139641,0.0950701,0.00503318,0.0188389,0.410655
21.38,0.00656285,0.00786702,0.130312,0.00456953,0.00245927,-0.0188415,-0.531982,-0.642762,0.219809,-0.162141,0.0952465,0.0139641,0.0639981,0.0383259,0.0232244,0.409192
21.4,0.00709407,0.00896626,0.130082,0.00647503,0.007464,-0.00508824,-0.659578,-0.517816,0.233472,0.0321851,0.0321893,0.0161347,0.0505744,0.00906249,0.0195159,0.409351
21.42,0.00709407,0.00896626,0.130082,0.00647503,0.007464,-0.00508824,-0.612445,-0.484668,0.253218,0.077114,0.0374049,0.0172544,0.0505744,0.00906249,0.0195159,0.409351
21.44,0.00743164,0.00974387,0.130099,0.0119735,0.0125212,-0.000293519,-0.532001,-0.476961,0.262441,0.0376825,-0.00397873,0.0069436,0.0573993,0.0323514,0.0242138,0.407095
21.46,0.00743164,0.00974387,0.130099,0.0119735,0.0125212,-0.000293519,-0.567281,-0.486389,0.283617,-0.0360746,-0.00624985,0.0205082,0.0573993,0.0323514,0.0242138,0.407095
21.48,0.00774841,0.0104175,0.130024,0.0152083,0.0269177,0.00243578,-0.648161,-0.45747,0.309166,-0.071261,0.0270744,0.0247814,0.083342,0.025865,0.0148388,0.406174
21.5,0.00818201,0.0112246,0.130092,0.00785357,0.018205,0.00692818,-0.74052,-0.430974,0.329947,-0.0622034,0.0278532,0.0160387,0.0482107,0.0327273,0.0175989,0.405475
21.52,0.00818201,0.0112246,0.130092,0.00785357,0.018205,0.00692818,-0.799377,-0.426731,0.33832,-0.0458173,0.0134479,0.00894764,0.0482107,0.0327273,0.0175989,0.405475
21.54,0.00846993,0.0116369,0.129823,-0.00125019,0.00490821,-0.00500113,-0.91099,-0.41593,0.339357,-0.0914353,0.018745,0.0058042,0.0845605,0.0238827,0.0247233,0.404587
21.56,0.00862768,0.0119432,0.129353,-0.00456164,0.00611356,-0.00539115,-0.987995,-0.407366,0.335543,-0.0473712,0.0152057,0.00241327,0.0777739,0.010529,0.0254668,0.406462
21.58,0.00862768,0.0119432,0.129353,-0.00456164,0.00611356,-0.00539115,-0.977902,-0.387861,0.339129,0.0293313,0.0205,0.0130068,0.0777739,0.010529,0.0254668,0.406462
21.6,0.00864031,0.012181,0.128485,0.00422925,0.0147416,-0.0203413,-0.917628,-0.41787,0.339335,0.0530281,-0.0446346,0.000848941,0.0587348,0.0474445,0.0232019,0.406345
21.62,0.00864031,0.012181,0.128485,0.00422925,0.0147416,-0.0203413,-0.863212,-0.534837,0.333351,0.05231,-0.125417,0.00179659,0.0587348,0.0474445,0.0232019,0.406345
21.64,0.00859623,0.012285,0.127497,0.0105661,0.0217585,-0.0331249,-0.797146,-0.686441,0.342202,0.0649756,-0.125365,0.0122213,0.0612688,0.0530307,0.0197669,0.40886
21.66,0.00851301,0.0122167,0.126444,0.0101436,0.0174498,-0.033124,-0.70147,-0.749967,0.342183,0.0696748,-0.0953279,-0.00398682,0.0546658,0.039506,0.0234309,0.411111
21.68,0.00851301,0.0122167,0.126444,0.0101436,0.0174498,-0.033124,-0.674964,-0.818494,0.337893,0.0162535,-0.018836,-0.0015945,0.0546658,0.039506,0.0234309,0.411111
21.7,0.00846769,0.0119938,0.12529,0.00875525,0.00269167,-0.0304186,-0.720024,-0.792971,0.333019,-0.0864553,0.0381741,-0.000348593,0.1014,0.0224611,0.023703,0.411366
21.72,0.00846769,0.0119938,0.12529,0.00875525,0.00269167,-0.0304186,-0.863376,-0.725716,0.326527,-0.138668,0.063516,-0.00380168,0.1014,0.0224611,0.023703,0.411366
21.74,0.00856195,0.0117645,0.124485,0.00836016,-0.0127025,-0.029976,-0.96702,-0.641677,0.326313,-0.0974166,0.0804338,-0.00190048,0.0761686,0.0151875,0.0222817,0.411177
21.76,0.00873538,0.0114285,0.123756,0.00738226,-0.0207457,-0.0299483,-0.958169,-0.569352,0.317695,0.0517335,0.0400664,-0.00842442,0.0521397,0.0273176,0.0313839,0.411488
21.78,0.00873538,0.0114285,0.123756,0.00738226,-0.0207457,-0.0299483,-0.818953,-0.526454,0.292508,0.120201,0.0297803,-0.0221935,0.0521397,0.0273176,0.0313839,0.411488
21.8,0.00895532,0.0107593,0.123179,-0.00108837,-0.0210578,-0.012555,-0.68314,-0.449415,0.274165,0.129357,0.0625292,-0.0128923,0.0544996,0.0113609,0.0297213,0.411586
21.82,0.00895532,0.0107593,0.123179,-0.00108837,-0.0210578,-0.012555,-0.526744,-0.398822,0.25988,0.150845,0.0255051,-0.0115887,0.0544996,0.0113609,0.0297213,0.411586
21.84,0.00915786,0.0101542,0.123073,0.00257558,-0.0189915,-0.0146914,-0.359397,-0.42714,0.229976,0.140051,-0.0454818,-0.0328096,0.0504247,0.0387704,0.0349365,0.408861
21.86,0.00938553,0.00944749,0.122747,-0.000167347,-0.016997,-0.0165599,-0.183319,-0.471231,0.203466,0.154313,-0.0407873,-0.0204867,0.0459339,0.0361995,0.0280456,0.409014
21.88,0.00938553,0.00944749,0.122747,-0.000167347,-0.016997,-0.0165599,-0.0257524,-0.486806,0.194849,0.124674,-0.0103119,-0.00743476,0.0459339,0.0361995,0.0280456,0.409014
21.9,0.00961017,0.00874018,0.122447,-0.00469264,-0.0216534,-0.0051577,0.073523,-0.502479,0.186811,0.114519,0.00473107,-0.014641,0.0454521,0.0207531,0.0323517,0.409494
21.92,0.00993466,0.00797192,0.122483,-0.00802187,-0.0273115,0.0156119,0.193241,-0.481048,0.154875,0.0710885,0.031936,-0.0245891,0.083359,0.00471359,0.0325169,0.407609
21.94,0.00993466,0.00797192,0.122483,-0.00802187,-0.0273115,0.0156119,0.225921,-0.418281,0.135087,-0.0273457,0.0661339,-0.00910532,0.083359,0.00471359,0.0325169,0.407609
21.96,0.0100682,0.00738728,0.122831,0.00173796,-0.0221707,0.0249491,0.0928851,-0.257563,0.136442,-0.127404,0.113494,0.000167571,0.0899035,-0.00355517,0.0266345,0.404135
21.98,0.0100682,0.00738728,0.122831,0.00173796,-0.0221707,0.0249491,-0.0324208,-0.118812,0.128686,-0.0985005,0.118509,-0.00789791,0.0899035,-0.00355517,0.0266345,0.404135
22,0.0101457,0.00684395,0.123083,0.0160011,-0.0163479,-0.00112721,-0.0719314,-0.0327559,0.116369,-0.0286942,0.0704444,-0.0235968,0.0466162,0.0371522,0.037408,0.402356
22.02,0.0102111,0.00622638,0.122878,0.00140285,-0.0142393,-0.0121627,-0.129265,0.0276841,0.0880009,-0.0517669,0.0586733,-0.0257673,0.0729973,0.0352047,0.0368737,0.406042
22.04,0.0102111,0.00622638,0.122878,0.00140285,-0.0142393,-0.0121627,-0.226322,0.0848499,0.0658705,-0.0750874,0.0561261,-0.0114793,0.0729973,0.0352047,0.0368737,0.406042
22.06,0.0101035,0.00572964,0.122891,-0.0167004,-0.0143037,-0.0123196,-0.326563,0.163398,0.0588889,-0.0887759,0.0781524,1.83122e-05,0.0851905,-0.00282935,0.0305036,0.407621
22.08,0.0101035,0.00572964,0.122891,-0.0167004,-0.0143037,-0.0123196,-0.436079,0.270401,0.0444934,-0.0942092,0.101447,-0.00865427,0.0851905,-0.00282935,0.0305036,0.407621
22.1,0.00996229,0.00520026,0.122594,-0.0190957,-0.0106428,-0.00805402,-0.465618,0.427011,0.0199988,0.0042665,0.0990991,-0.017126,0.0549921,-0.00347905,0.0368323,0.407516
22.12,0.00979752,0.00429796,0.121974,-0.00900047,-0.0281182,-0.0224117,-0.298763,0.208737,-0.0269659,0.123973,-0.211682,-0.0186251,0.0373504,0.0728234,0.0367177,0.406847
22.14,0.00979752,0.00429796,0.121974,-0.00900047,-0.0281182,-0.0224117,-0.149386,-0.0942594,-0.0326725,0.129615,-0.291555,-0.0120601,0.0373504,0.0728234,0.0367177,0.406847
22.16,0.00964189,0.00363583,0.121069,-0.00370857,-0.0280752,-0.0330225,-0.0308426,-0.400946,-0.0441138,0.116739,-0.222982,-0.00642283,0.0861583,0.0823657,0.0357268,0.4093
