19.42,-0.0133554,0.00773409,1.06547,-0.00389503,0.0118411,-0.00713061,-0.304323,-0.729698,0.0324056,0.0567936,0.0308627,0.00890742,0.0544784,0.0344367,0.0455943,0.457502
19.44,-0.0133554,0.00773409,1.06547,-0.00389503,0.0118411,-0.00713061,-0.21242,-0.634743,0.0404342,0.0723011,0.0976395,-0.000841377,0.0544784,0.0344367,0.0455943,0.457502
19.46,-0.0135321,0.00739349,1.0657,0.012489,0.0131803,-0.014799,-0.173639,-0.562662,0.0396683,0.017016,0.0487673,-0.00605168,0.0246072,-0.0323299,0.0446751,0.458359
19.48,-0.0138679,0.00691221,1.06592,0.007248,-0.00312486,0.000976981,-0.226139,-0.595659,0.0511379,-0.064528,-0.0552123,0.006697,0.0754509,0.0787751,0.0438385,0.459686
19.5,-0.0138679,0.00691221,1.06592,0.007248,-0.00312486,0.000976981,-0.321396,-0.662342,0.0656393,-0.0623152,-0.0503807,0.00861358,0.0754509,0.0787751,0.0438385,0.459686
19.52,-0.0141397,0.00652034,1.0661,-0.0111579,0.0142063,-0.0109527,-0.335226,-0.679097,0.0826262,-0.00564182,-0.000585777,0.0092877,0.065388,0.020072,0.040693,0.457124
19.54,-0.0141397,0.00652034,1.0661,-0.0111579,0.0142063,-0.0109527,-0.3098,-0.674687,0.0916609,0.0380527,0.00600721,0.00394714,0.065388,0.020072,0.040693,0.457124
19.56,-0.014459,0.00611726,1.06621,0.00940738,0.00454531,-0.0138951,-0.282485,-0.701762,0.0896992,-0.0141171,-0.0505865,-0.00299282,0.0320858,0.0042436,0.0412034,0.458715
19.58,-0.0147666,0.0056973,1.06624,0.0136433,-0.00203396,-0.00370931,-0.335731,-0.778085,0.104547,-0.0820262,-0.0726297,0.0188598,0.0917329,0.0746263,0.0417694,0.459352
19.6,-0.0147666,0.0056973,1.06624,0.0136433,-0.00203396,-0.00370931,-0.4226,-0.817619,0.12591,-0.0729852,-0.0141532,0.015809,0.0917329,0.0746263,0.0417694,0.459352
19.62,-0.0151663,0.00512974,1.0662,-0.00593744,0.0103064,-0.0177231,-0.458764,-0.770894,0.151112,-0.0263714,0.0582299,0.0159063,0.0614087,0.00541618,0.0373506,0.457678
19.64,-0.0154765,0.00466704,1.06611,0.0140667,0.00921483,-0.0193519,-0.421311,-0.692489,0.159714,0.0239764,0.0657288,0.00134088,0.0418777,-0.00540966,0.0405612,0.459617
19.66,-0.0154765,0.00466704,1.06611,0.0140667,0.00921483,-0.0193519,-0.381236,-0.652006,0.160147,0.00544126,0.0127829,-0.00431426,0.0418777,-0.00540966,0.0405612,0.459617
19.68,-0.0157768,0.00414409,1.06595,0.0199376,0.00839888,-0.0130935,-0.379058,-0.689595,0.171974,-0.021353,-0.0376346,0.0050442,0.0692141,0.0469818,0.0418788,0.460067
19.7,-0.0157768,0.00414409,1.06595,0.0199376,0.00839888,-0.0130935,-0.394818,-0.675821,0.1938,-0.0257038,0.0238695,0.0168932,0.0692141,0.0469818,0.0418788,0.460067
19.72,-0.0161038,0.00347937,1.06553,0.00467491,0.0124096,-0.0205985,-0.410548,-0.607556,0.218362,-0.0113671,0.0707025,0.0153671,0.0615003,0.0105322,0.0341933,0.459244
19.74,-0.0163585,0.00301172,1.0652,0.00850549,0.0307463,-0.0275615,-0.4094,-0.525575,0.225594,-0.0265224,0.0701222,0.00825184,0.0638621,-0.00166645,0.0381964,0.460323
19.76,-0.0163585,0.00301172,1.0652,0.00850549,0.0307463,-0.0275615,-0.360198,-0.463761,0.234279,-0.0281015,0.0427969,-0.00124609,0.0638621,-0.00166645,0.0381964,0.460323
19.78,-0.0167323,0.00232878,1.06465,0.0137421,0.0251406,-0.0209122,-0.456487,-0.486998,0.246616,-0.0618348,-0.0347268,0.0170409,0.0804723,0.0452056,0.0347707,0.461585
19.8,-0.0167323,0.00232878,1.06465,0.0137421,0.0251406,-0.0209122,-0.548136,-0.545043,0.272104,-0.0872626,-0.0505507,0.0172732,0.0804723,0.0452056,0.0347707,0.461585
19.82,-0.017037,0.00187479,1.06414,0.000718763,0.00827802,-0.0161665,-0.648171,-0.558121,0.291412,-0.0813987,-0.0127895,0.0198465,0.0794778,0.0325963,0.031848,0.460637
19.84,-0.0173897,0.00130675,1.06375,0.0100563,0.0501374,-0.0127343,-0.674471,-0.546961,0.306315,-0.0495186,0.0130752,0.00699138,0.073321,0.00506938,0.0346407,0.459978
19.86,-0.0173897,0.00130675,1.06375,0.0100563,0.0501374,-0.0127343,-0.632721,-0.541861,0.320565,0.0181803,0.000485374,0.0169859,0.073321,0.00506938,0.0346407,0.459978
19.88,-0.0177685,0.000460171,1.06351,-0.000346272,0.018089,0.00214925,-0.590127,-0.573169,0.336209,0.0291552,-0.0340847,0.0222253,0.0466789,0.0353681,0.0351886,0.459577
19.9,-0.0182936,-0.000572,1.06314,0.0032761,0.0108652,0.00166569,-0.656489,-0.574666,0.350327,-0.0749993,-0.00765102,0.0174035,0.131659,0.00301506,0.0315984,0.457508
19.92,-0.0182936,-0.000572,1.06314,0.0032761,0.0108652,0.00166569,-0.772146,-0.557219,0.366254,-0.104267,0.0178905,0.0149984,0.131659,0.00301506,0.0315984,0.457508
19.94,-0.0187238,-0.00141541,1.06276,-0.0179283,0.0206242,-0.0115408,-0.759796,-0.557572,0.38135,0.0314989,-0.00409437,0.0216262,0.0293114,0.0307983,0.0324115,0.45731
19.96,-0.0187238,-0.00141541,1.06276,-0.0179283,0.0206242,-0.0115408,-0.616278,-0.570367,0.396795,0.143064,-0.0128814,0.0205073,0.0293114,0.0307983,0.0324115,0.45731
19.98,-0.0191784,-0.00227462,1.06228,-0.0188878,0.00670018,-0.00420573,-0.44372,-0.57989,0.392363,0.148381,-0.0240369,-0.000619793,0.0385783,-0.00148361,0.0397004,0.459121
20,-0.0198983,-0.00351453,1.06151,-0.00729811,-0.0133811,-0.0127975,-0.365661,-0.660798,0.382766,0.0501439,-0.0894647,-0.00365274,0.0894038,0.0467002,0.0377079,0.458453
20.02,-0.0198983,-0.00351453,1.06151,-0.00729811,-0.0133811,-0.0127975,-0.359283,-0.781827,0.389091,0.0130046,-0.117774,0.0127569,0.0894038,0.0467002,0.0377079,0.458453
20.04,-0.0204951,-0.00441959,1.06081,-0.0231029,-0.0281323,-0.0143661,-0.339405,-0.882775,0.40396,0.0535284,-0.0637749,0.0163162,0.0453595,0.0228406,0.0345741,0.459805
20.06,-0.0204951,-0.00441959,1.06081,-0.0231029,-0.0281323,-0.0143661,-0.229989,-0.895707,0.411103,0.12816,4.66443e-05,0.00914574,0.0453595,0.0228406,0.0345741,0.459805
20.08,-0.0210409,-0.00535649,1.06013,-0.0278398,0.000407717,-0.0204649,-0.130296,-0.878713,0.403812,0.114744,0.0179716,-0.0021704,0.071249,-0.0028149,0.037508,0.460229
20.1,-0.0218433,-0.00655068,1.05915,-0.0103843,-0.0422122,-0.0197103,0.080757,-0.90733,0.394915,0.143399,-0.0414055,-0.00284101,0.0105357,0.0433776,0.0379362,0.461204
20.12,-0.0218433,-0.00655068,1.05915,-0.0103843,-0.0422122,-0.0197103,0.0892293,-0.966223,0.393195,0.0924452,-0.0863777,0.0153573,0.0105357,0.0433776,0.0379362,0.461204
20.14,-0.0224366,-0.00741588,1.0583,-0.0140814,-0.0412834,-0.0242031,0.134592,-1.06888,0.400144,0.00262965,-0.0879538,0.00428604,0.085546,0.0338426,0.0403395,0.46133
20.16,-0.0229765,-0.00828601,1.05752,-0.0310621,-0.026114,-0.0226645,0.140156,-1.12143,0.396212,0.0275091,-0.0208966,0.00291782,0.085546,0.0338426,0.0403395,0.46133
20.18,-0.0229765,-0.00828601,1.05752,-0.0310621,-0.026114,-0.0226645,0.28032,-1.02077,0.393993,0.0548404,0.0368349,0.000974505,0.044052,0.00488417,0.0353744,0.462255
20.2,-0.0237571,-0.00933183,1.05652,0.0024739,-0.0472567,-0.0286661,0.311931,-1.01269,0.393434,0.0104271,-0.00691786,0.00810787,0.0438403,0.0142425,0.0409104,0.462072
20.22,-0.0237571,-0.00933183,1.05652,0.0024739,-0.0472567,-0.0286661,0.282844,-1.04028,0.394722,-0.0303207,-0.0377614,0.00531453,0.0438403,0.0142425,0.0409104,0.462072
20.24,-0.0243132,-0.0101363,1.05568,-0.00360212,-0.0402656,-0.0348508,0.244965,-1.0657,0.395531,-0.0171539,-0.00957671,0.0061637,0.107548,0.0841852,0.0357434,0.46339
20.26,-0.0248267,-0.0109968,1.05482,-0.0220829,-0.04398,-0.0388881,0.296549,-0.970845,0.38189,0.0460298,0.0901204,-0.0111404,0.0324802,-0.00694742,0.036764,0.464278
20.28,-0.0248267,-0.0109968,1.05482,-0.0220829,-0.04398,-0.0388881,0.336369,-0.875623,0.372398,0.0203655,0.0732942,-0.0164204,0.0324802,-0.00694742,0.036764,0.464278
20.3,-0.0255551,-0.0121895,1.05373,0.023255,-0.00921441,-0.0384037,0.373849,-0.867968,0.380064,0.0108462,0.00695974,-0.0150476,0.0695907,0.0340359,0.0443882,0.465276
20.32,-0.0255551,-0.0121895,1.05373,0.023255,-0.00921441,-0.0384037,0.336158,-0.898494,0.368069,-0.0106621,-0.0425488,-0.0068443,0.0695907,0.0340359,0.0443882,0.465276
20.34,-0.0260674,-0.0131596,1.05281,0.00495964,-0.0331166,-0.0326753,0.221966,-0.879274,0.368524,-0.131798,0.058769,0.0102015,0.0382066,0.0961881,0.0351574,0.465807
20.36,-0.0265248,-0.01406,1.05191,0.00665691,-0.00566221,-0.0286619,0.0609574,-0.724396,0.377264,-0.153104,0.153563,-0.00138997,0.101908,-0.039143,0.0338979,0.464651
20.38,-0.0265248,-0.01406,1.05191,0.00665691,-0.00566221,-0.0286619,-0.0271681,-0.61146,0.37659,-0.091217,0.0812459,-0.00488294,0.101908,-0.039143,0.0338979,0.464651
20.4,-0.0271057,-0.0152569,1.05066,0.0154364,0.0254309,-0.03746,-0.0540296,-0.615222,0.365661,-0.045372,-0.020787,-0.00844291,0.0579897,0.0494904,0.0400121,0.464549
20.42,-0.0275238,-0.0160571,1.0497,-0.0264304,0.000426202,-0.0240623,-0.113344,-0.661665,0.359721,-0.0650168,-0.0558155,-0.00788102,0.0427864,0.0493168,0.0354847,0.466094
20.44,-0.0275238,-0.0160571,1.0497,-0.0264304,0.000426202,-0.0240623,-0.124345,-0.705647,0.363733,-0.0771266,-0.0287908,0.00199439,0.0427864,0.0493168,0.0354847,0.466094
20.46,-0.0280723,-0.0170941,1.04833,-0.00281375,-0.0338934,-0.0167189,-0.293958,-0.749091,0.367641,-0.105574,-0.0452055,-0.00154332,0.0763821,0.0238725,0.0421284,0.464235
20.48,-0.0280723,-0.0170941,1.04833,-0.00281375,-0.0338934,-0.0167189,-0.340121,-0.888618,0.357195,-0.0586181,-0.134816,-0.00717425,0.0763821,0.0238725,0.0421284,0.464235
20.5,-0.0284586,-0.0177643,1.04727,-0.0101465,-0.0327663,-0.020459,-0.315534,-1.02893,0.363897,0.0626848,-0.111456,0.0124373,0.105412,0.0876675,0.0369623,0.4636
20.52,-0.0287508,-0.0184091,1.04628,-0.0206721,-0.0306346,-0.0299212,-0.165694,-1.05371,0.370596,0.1103,-0.00562692,0.0125857,0.0275005,-0.00572742,0.0351864,0.464151
20.54,-0.0287508,-0.0184091,1.04628,-0.0206721,-0.0306346,-0.0299212,-0.0597895,-1.03355,0.352844,0.115687,0.0382092,-0.012535,0.0275005,-0.00572742,0.0351864,0.464151
20.56,-0.0291163,-0.0193492,1.04506,0.0308153,-0.00747997,-0.0297389,0.12338,-1.05851,0.343906,0.0904299,-0.0314121,-0.00156851,0.070796,0.0368629,0.0473081,0.465774
20.58,-0.0291163,-0.0193492,1.04506,0.0308153,-0.00747997,-0.0297389,0.157315,-1.1154,0.337429,0.0404774,-0.0648562,0.00477143,0.070796,0.0368629,0.0473081,0.465774
20.6,-0.0293438,-0.0200658,1.04413,0.011261,-0.012771,-0.0227209,0.176545,-1.09316,0.336372,0.00940993,0.0279092,0.00708487,0.0440818,0.0996214,0.0348633,0.466209
20.62,-0.0294433,-0.0207215,1.04335,0.00824444,0.0138124,-0.0148562,0.169619,-0.910534,0.340732,-0.00775933,0.175823,0.0047733,0.0762141,-0.047572,0.039572,0.464875
20.64,-0.0294433,-0.0207215,1.04335,0.00824444,0.0138124,-0.0148562,0.103076,-0.71789,0.325971,-0.0141345,0.161785,-0.00983847,0.0762141,-0.047572,0.039572,0.464875
20.66,-0.0294667,-0.0215306,1.04243,0.0299682,0.0366956,-0.0104706,0.0189164,-0.652505,0.309712,-0.0284812,0.0321676,-0.00955393,0.0708513,0.0507843,0.0394676,0.4641
20.68,-0.0294734,-0.021935,1.04168,0.00782471,0.0211738,-0.00310709,-0.0655558,-0.693987,0.312565,-0.0669903,-0.0475153,0.00437524,0.0451939,0.0702881,0.0354903,0.463652
20.7,-0.0294734,-0.021935,1.04168,0.00782471,0.0211738,-0.00310709,-0.160586,-0.749008,0.320592,-0.0688316,-0.0417702,0.00745628,0.0451939,0.0702881,0.0354903,0.463652
20.72,-0.0294419,-0.0223356,1.04101,0.0114818,0.053477,0.000981984,-0.248122,-0.716464,0.307218,-0.0525893,0.037876,-0.00646963,0.0803366,0.00886638,0.0394767,0.462545
20.74,-0.0294419,-0.0223356,1.04101,0.0114818,0.053477,0.000981984,-0.311118,-0.711617,0.311328,-0.0257769,-0.00246564,-0.0078248,0.0803366,0.00886638,0.0394767,0.462545
20.76,-0.0293639,-0.0227013,1.04013,0.0105189,0.015471,0.00560825,-0.334728,-0.757801,0.289815,-0.00219901,-0.0429045,-0.00565084,0.0505902,0.0462703,0.0394813,0.462001
20.78,-0.0292744,-0.0228214,1.03944,0.00415132,0.022063,0.0109485,-0.399638,-0.804429,0.296966,-0.0548603,-0.0251803,0.00342623,0.119027,0.0172139,0.0381559,0.461363
20.8,-0.0292744,-0.0228214,1.03944,0.00415132,0.022063,0.0109485,-0.465966,-0.801382,0.289958,-0.0397432,0.00526282,-0.00815298,0.119027,0.0172139,0.0381559,0.461363
20.82,-0.0291552,-0.0229104,1.03876,-0.0119376,0.026512,-0.000790388,-0.411964,-0.791484,0.300052,0.0945245,0.0152565,-0.00996725,0.027981,0.0261896,0.0385216,0.460438
20.84,-0.0291552,-0.0229104,1.03876,-0.0119376,0.026512,-0.000790388,-0.277415,-0.78409,0.287811,0.152519,-0.000541923,-0.00949284,0.027981,0.0261896,0.0385216,0.460438
20.86,-0.0290012,-0.0229322,1.03779,0.000722804,-0.00421341,-0.00567491,-0.136074,-0.802337,0.277404,0.125404,-0.0172429,-0.0106717,0.0420926,0.0112103,0.0427262,0.462244
20.88,-0.028874,-0.0228853,1.03699,-0.000250152,0.000640649,-0.00722794,-0.0526329,-0.880074,0.261922,0.0619697,-0.0643624,-0.0102384,0.107606,0.0600179,0.0424714,0.463326
20.9,-0.028874,-0.0228853,1.03699,-0.000250152,0.000640649,-0.00722794,4.7644e-05,-0.947022,0.265284,0.0433002,-0.0751863,-0.00203008,0.107606,0.0600179,0.0424714,0.463326
20.92,-0.0287146,-0.0227467,1.03618,-0.0159972,-0.00708683,0.000193008,0.0431426,-1.00197,0.267572,0.0621986,-0.0182006,-0.00454802,0.0454333,0.0116062,0.0344828,0.463695
20.94,-0.0287146,-0.0227467,1.03618,-0.0159972,-0.00708683,0.000193008,0.139721,-0.983775,0.261872,0.0893888,0.0308556,-0.00852319,0.0454333,0.0116062,0.0344828,0.463695
20.96,-0.0285754,-0.022449,1.0352,0.0101768,-0.00916871,-0.0130184,0.217483,-0.960337,0.258118,0.0708892,0.0182415,-0.00675661,0.0668656,0.00877557,0.0407289,0.462563
20.98,-0.0285046,-0.0221763,1.03439,-0.011999,-0.0298397,-0.0106887,0.256598,-1.09304,0.266223,0.00188282,-0.0775364,0.00574321,0.0771885,0.0832073,0.0344136,0.465073
21,-0.0285046,-0.0221763,1.03439,-0.011999,-0.0298397,-0.0106887,0.255866,-1.11796,0.274206,0.017369,0.00239896,0.000297085,0.0771885,0.0832073,0.0344136,0.465073
21.02,-0.028416,-0.021947,1.0336,-0.00606083,-0.0171551,-0.00743273,0.32524,-1.0976,0.274149,0.0619987,0.0093422,-0.00092181,0.0492938,0.00758164,0.0336597,0.464579
21.04,-0.0283191,-0.0216599,1.03278,0.0101624,-0.0262101,-0.0306157,0.32524,-1.0976,0.274149,0.0619987,0.0093422,-0.00092181,0.0298133,0.048526,0.0391073,0.464322
21.06,-0.0283191,-0.0216599,1.03278,0.0101624,-0.0262101,-0.0306157,0.468985,-1.1324,0.274427,0.0383083,-0.0108383,-0.00560133,0.0298133,0.048526,0.0391073,0.464322
21.08,-0.0281505,-0.0213987,1.03217,0.0126406,-0.0305158,-0.0218077,0.437246,-1.10274,0.292652,-0.0561329,0.0481229,0.0241262,0.0825483,0.022044,0.0313663,0.468039
21.1,-0.0281505,-0.0213987,1.03217,0.0126406,-0.0305158,-0.0218077,0.395912,-0.996183,0.31192,-0.0439691,0.104534,0.0162088,0.0825483,0.022044,0.0313663,0.468039
21.12,-0.0279244,-0.0211685,1.03162,0.0148144,0.00550232,-0.022303,0.369195,-0.891945,0.320323,-0.017924,0.0869655,0.00612468,0.0681996,0.0119143,0.0312869,0.466808
21.14,-0.0275206,-0.0208161,1.03086,0.0331639,0.0190456,-0.0272508,0.426159,-0.810694,0.328196,0.0358211,0.0458917,0.00720403,0.0221411,0.035791,0.0378337,0.467266
21.16,-0.0275206,-0.0208161,1.03086,0.0331639,0.0190456,-0.0272508,0.339824,-0.789919,0.328067,-0.0581079,0.0282593,0.0151191,0.0221411,0.035791,0.0378337,0.467266
21.18,-0.0271318,-0.0204991,1.03032,0.037009,0.0367543,-0.0139294,0.218438,-0.744573,0.350691,-0.147597,0.0423058,0.0197438,0.0875808,0.0278122,0.0287565,0.468176
21.2,-0.0271318,-0.0204991,1.03032,0.037009,0.0367543,-0.0139294,0.00705034,-0.616182,0.358093,-0.155573,0.0973852,0.00754168,0.0875808,0.0278122,0.0287565,0.468176
21.22,-0.0266983,-0.0200781,1.02989,0.010817,0.0526299,-0.00567172,-0.187187,-0.551893,0.371326,-0.134359,0.0934672,0.00985218,0.059614,0.0147813,0.0345225,0.466445
21.24,-0.0260257,-0.0194587,1.02947,0.0293021,0.0648941,0.0061297,-0.345693,-0.469701,0.388004,-0.103511,0.0542237,0.0131303,0.0563052,-0.00761545,0.0265557,0.465116
21.26,-0.0260257,-0.0194587,1.02947,0.0293021,0.0648941,0.0061297,-0.485007,-0.461631,0.395222,-0.107786,-0.0123088,0.00391032,0.0563052,-0.00761545,0.0265557,0.465116
21.28,-0.0254787,-0.018948,1.02918,0.00382847,0.0323994,0.0217839,-0.635176,-0.5467,0.399497,-0.115447,-0.0957183,0.00726482,0.0578332,0.0844816,0.0331551,0.463577
21.3,-0.0249409,-0.0183901,1.02882,0.00365683,0.0357792,0.0138881,-0.780082,-0.646691,0.409958,-0.107064,-0.0721375,0.0155455,0.119165,-0.0154764,0.0258662,0.461203
21.32,-0.0249409,-0.0183901,1.02882,0.00365683,0.0357792,0.0138881,-0.848725,-0.689304,0.426817,-0.0198398,-0.0301092,0.0192926,0.119165,-0.0154764,0.0258662,0.461203
21.34,-0.0241067,-0.0175562,1.02855,-0.00240834,-0.00140327,0.00778046,-0.810781,-0.76711,0.430279,0.0679352,-0.0684805,-0.0041235,0.0280812,0.0459074,0.032394,0.462342
21.36,-0.0241067,-0.0175562,1.02855,-0.00240834,-0.00140327,0.00778046,-0.677682,-0.835513,0.429736,0.103304,-0.082841,0.00134966,0.0280812,0.0459074,0.032394,0.462342
21.38,-0.0234255,-0.0168825,1.02841,0.0122061,-0.0105688,0.00155865,-0.554542,-0.909604,0.436549,0.0938018,-0.0501581,0.00118726,0.101484,0.0245325,0.0302559,0.463473
21.4,-0.0227566,-0.01621,1.0284,0.0123407,-0.0412196,-0.00222386,-0.385122,-0.950703,0.44442,0.147377,-0.0231193,-0.00209052,0.0371808,0.0495309,0.0308335,0.464335
21.42,-0.0227566,-0.01621,1.0284,0.0123407,-0.0412196,-0.00222386,-0.202614,-0.958216,0.447994,0.143882,-0.00537389,0.0135179,0.0371808,0.0495309,0.0308335,0.464335
21.44,-0.0218282,-0.0153454,1.02845,0.0330686,0.0102125,-0.0203781,-0.0085189,-0.940888,0.459254,0.170965,0.0211102,0.0133949,0.0578395,0.0190202,0.0283094,0.464919
21.46,-0.0218282,-0.0153454,1.02845,0.0330686,0.0102125,-0.0203781,0.231638,-0.916202,0.46463,0.185043,0.0288621,0.00500506,0.0578395,0.0190202,0.0283094,0.464919
21.48,-0.0211053,-0.014694,1.02846,0.0391623,0.023266,-0.0120816,0.438238,-0.867768,0.459266,0.121428,0.036574,-0.00377028,-0.0159028,0.0587973,0.0312554,0.467954
21.5,-0.0203739,-0.0139975,1.02896,0.0366552,0.037202,0.020526,0.425908,-0.798372,0.464333,-0.0723353,0.0686075,0.00630176,0.0780396,0.0265413,0.031122,0.466785
21.52,-0.0203739,-0.0139975,1.02896,0.0366552,0.037202,0.020526,0.28612,-0.710089,0.485228,-0.159458,0.079436,0.0210656,0.0780396,0.0265413,0.031122,0.466785
21.54,-0.0193046,-0.0129848,1.02979,0.021403,0.0575437,0.0215781,0.102745,-0.613174,0.491766,-0.143974,0.0934669,0.00254308,0.0752926,0.0175865,0.0302005,0.46196
21.56,-0.0184608,-0.0121134,1.03043,0.0470469,0.0686949,0.0301508,-0.0664123,-0.509942,0.48899,-0.163244,0.0767705,0.00339071,0.0365594,0.0114786,0.0279035,0.46159
21.58,-0.0184608,-0.0121134,1.03043,0.0470469,0.0686949,0.0301508,-0.197001,-0.456832,0.497827,-0.12078,0.0393502,0.0107793,0.0365594,0.0114786,0.0279035,0.46159
21.6,-0.0176517,-0.0111727,1.03103,0.0105283,0.0391745,0.0371161,-0.323303,-0.472021,0.500287,-0.106268,-0.0212548,0.00671709,0.0738044,0.0348615,0.0316326,0.460114
21.62,-0.0176517,-0.0111727,1.03103,0.0105283,0.0391745,0.0371161,-0.474041,-0.438511,0.501313,-0.0998515,0.04389,-0.000517116,0.0738044,0.0348615,0.0316326,0.460114
21.64,-0.0165793,-0.00980371,1.03169,0.00326543,0.0581654,0.0276749,-0.567984,-0.375197,0.497017,-0.051304,0.0588526,-0.00299457,0.0598591,0.00939572,0.0319631,0.458814
21.66,-0.0158239,-0.00871897,1.03206,-0.00056832,0.0290009,0.0196629,-0.579351,-0.407675,0.488584,0.0285187,-0.0507194,-0.000877306,0.00600167,0.0512724,0.0339069,0.460059
21.68,-0.0158239,-0.00871897,1.03206,-0.00056832,0.0290009,0.0196629,-0.509996,-0.521912,0.487967,0.0864521,-0.112268,-0.00101976,0.00600167,0.0512724,0.0339069,0.460059
21.7,-0.0150737,-0.00757802,1.03222,0.0131131,0.0154703,0.0158024,-0.482523,-0.650892,0.481284,0.0368253,-0.110695,-0.00512277,0.0781523,0.0361308,0.0314983,0.461214
21.72,-0.0150737,-0.00757802,1.03222,0.0131131,0.0154703,0.0158024,-0.438731,-0.755225,0.477749,0.0611996,-0.0849487,-0.00259646,0.0781523,0.0361308,0.0314983,0.461214
21.74,-0.0140652,-0.00599546,1.03246,-0.00894943,-0.0116576,0.01943,-0.36036,-0.829984,0.477016,0.102054,-0.0510383,-0.00127679,0.0505625,0.0478722,0.0313225,0.461949
21.76,-0.0133262,-0.0047457,1.03276,0.00534736,0.00432938,0.00246081,-0.261617,-0.833875,0.475302,0.12348,0.00353806,-0.00204132,0.0740383,-0.0120427,0.0359447,0.461414
21.78,-0.0133262,-0.0047457,1.03276,0.00534736,0.00432938,0.00246081,-0.136331,-0.797227,0.456364,0.107586,0.0334497,-0.0255359,0.0740383,-0.0120427,0.0359447,0.461414
21.8,-0.0126429,-0.00354991,1.03303,0.0180715,-0.00994805,-0.00774066,0.00511285,-0.823555,0.439595,0.103516,-0.0349795,-0.0174199,0.0478345,0.0515002,0.0344413,0.464033
21.82,-0.0117579,-0.00195969,1.03329,0.0119417,-0.0116443,-0.00788147,0.123162,-0.870927,0.429742,0.0816392,-0.0365354,-0.0144243,0.0690895,0.0370097,0.037532,0.465506
21.84,-0.0117579,-0.00195969,1.03329,0.0119417,-0.0116443,-0.00788147,0.184005,-0.878012,0.420319,0.0480104,0.00730545,-0.014339,0.0690895,0.0370097,0.037532,0.465506
21.86,-0.0111391,-0.00086559,1.0335,0.00918331,0.0215119,-0.0175326,0.234428,-0.824685,0.417224,0.0307844,0.0589646,-0.00247312,0.0515967,0.0118446,0.0363425,0.465466
21.88,-0.0111391,-0.00086559,1.0335,0.00918331,0.0215119,-0.0175326,0.343484,-0.678832,0.379737,0.0208634,0.0484242,-0.0230386,0.0515967,0.0118446,0.0363425,0.465466
21.9,-0.0104862,0.000229613,1.03358,0.0398075,0.00336141,-0.00917666,0.309915,-0.658146,0.371398,-0.0784696,0.000910082,0.0010472,0.0500016,0.0354982,0.0361713,0.46705
21.92,-0.00963331,0.0017347,1.03358,0.009082,0.0225925,-0.00649821,0.309915,-0.658146,0.371398,-0.0784696,0.000910082,0.0010472,0.0984848,0.072418,0.0351509,0.466014
21.94,-0.00963331,0.0017347,1.03358,0.009082,0.0225925,-0.00649821,0.0734958,-0.631589,0.362354,-0.0932345,0.0575958,-0.00602047,0.0984848,0.072418,0.0351509,0.466014
21.96,-0.00895634,0.00292514,1.03367,0.0285422,0.0490618,-0.0107217,0.0279129,-0.5258,0.340603,-0.0615121,0.0861655,-0.0253479,0.0401573,-0.00283836,0.0362212,0.465624
21.98,-0.00895634,0.00292514,1.03367,0.0285422,0.0490618,-0.0107217,0.0115426,-0.501339,0.33026,-0.0532979,0.00400617,-0.00957393,0.0401573,-0.00283836,0.0362212,0.465624
22,-0.00827279,0.00419616,1.03374,0.045248,0.0509851,0.0069231,-0.0910427,-0.541536,0.331187,-0.131835,-0.0314173,0.00517827,0.0325383,0.0773417,0.0380902,0.466432
22.02,-0.00757428,0.00562993,1.03381,0.0158925,0.0532368,0.00519976,-0.288745,-0.525097,0.323206,-0.158767,0.0338628,-0.0032228,0.0768608,0.0340509,0.0382027,0.463884
