20.88,0.0104146,-0.00168115,0.138871,0.0107644,-0.0160863,0.00320958,-0.529831,0.0417655,-0.1801,0.068333,0.0672277,0.00135483,0.0753369,0.00719941,0.0303064,0.424422
20.9,0.0104146,-0.00168115,0.138871,0.0107644,-0.0160863,0.00320958,-0.480538,0.0335428,-0.192015,0.100308,-0.00519143,-0.00729144,0.0753369,0.00719941,0.0303064,0.424422
20.92,0.010874,-0.000949825,0.138707,0.00445021,-0.0131278,2.96522e-05,-0.30643,-0.0269048,-0.198653,0.130947,-0.0711936,-0.00460889,0.0402806,0.0480533,0.0324916,0.422095
20.94,0.0115209,5.03021e-05,0.138165,0.015696,0.0187825,-0.00755367,-0.167831,-0.12717,-0.194406,0.0977094,-0.0864851,0.00160569,0.0564319,0.0243762,0.0281204,0.422607
20.96,0.0115209,5.03021e-05,0.138165,0.015696,0.0187825,-0.00755367,-0.121404,-0.200548,-0.161446,0.00200721,-0.0319065,0.0238034,0.0564319,0.0243762,0.0281204,0.422607
20.98,0.0120957,0.000842813,0.137579,0.0253828,0.0326151,-0.00649868,-0.215935,-0.173114,-0.133525,-0.126967,0.0366122,0.027194,0.0887472,0.0054677,0.0186943,0.423789
21,0.0120957,0.000842813,0.137579,0.0253828,0.0326151,-0.00649868,-0.335612,-0.126099,-0.107075,-0.167199,0.037373,0.0252432,0.0887472,0.0054677,0.0186943,0.423789
21.02,0.0129004,0.00196799,0.137018,0.0126169,0.0181,-0.00658017,-0.608962,-0.0582475,-0.0816981,-0.178944,0.0529527,0.0195014,0.0846363,0.0236242,0.0211432,0.42358
21.04,0.0134571,0.0028999,0.136676,0.00564448,0.00726604,-0.00635638,-0.744119,-0.00293898,-0.0576145,-0.14382,0.0656293,0.0221097,0.0831857,-0.00428081,0.0227248,0.423631
21.06,0.0134571,0.0028999,0.136676,0.00564448,0.00726604,-0.00635638,-0.853926,0.0285212,-0.0490351,-0.0648345,0.00206805,0.00448975,0.0831857,-0.00428081,0.0227248,0.423631
21.08,0.0140247,0.00382786,0.136272,0.0130838,0.0108774,-0.0133142,-0.896811,-0.0492105,-0.04909,0.00962636,-0.0787375,-0.00162694,0.0594292,0.0577005,0.0298307,0.423331
21.1,0.0140247,0.00382786,0.136272,0.0130838,0.0108774,-0.0133142,-0.822246,-0.151425,-0.0534773,0.0879666,-0.0600682,-0.00329187,0.0594292,0.0577005,0.0298307,0.423331
21.12,0.0148892,0.00512881,0.135608,0.0275472,0.018699,-0.0149103,-0.733263,-0.180578,-0.0588412,0.0510482,0.00491823,-0.0035245,0.0499534,0.0138351,0.0343326,0.424398
21.14,0.0155641,0.00614431,0.135113,0.0225864,0.0126872,-0.0119859,-0.744094,-0.17184,-0.0704938,-0.0344973,0.00465317,-0.00291459,0.0499534,0.0138351,0.0343326,0.424398
21.16,0.0155641,0.00614431,0.135113,0.0225864,0.0126872,-0.0119859,-0.819919,-0.177161,-0.0675511,-0.0631526,-0.00862279,-1.40134e-05,0.0758751,0.0575517,0.0270185,0.424589
21.18,0.0161661,0.00704488,0.134497,0.00755432,-0.00105643,-0.0132707,-0.879049,-0.189654,-0.0638888,-0.0330567,0.00408119,0.0039474,0.0644219,0.0280696,0.027458,0.423977
21.2,0.0161661,0.00704488,0.134497,0.00755432,-0.00105643,-0.0132707,-0.901388,-0.190071,-0.0553553,-0.0237248,-9.81843e-05,0.0134815,0.0644219,0.0280696,0.027458,0.423977
21.22,0.0166129,0.00778098,0.133796,0.00179261,-0.00712796,-0.0180652,-0.834588,-0.198313,-0.0365006,0.0652103,-0.0181538,0.0107473,0.0845027,0.0114473,0.0234299,0.42432
21.24,0.01718,0.00860104,0.13279,-0.000964057,0.00285086,-0.00948609,-0.741238,-0.243246,-0.0421421,0.146872,-0.0354721,0.00194284,0.0329842,0.0187465,0.0277679,0.425136
21.26,0.01718,0.00860104,0.13279,-0.000964057,0.00285086,-0.00948609,-0.544761,-0.245994,-0.0416224,0.170662,0.00909241,-0.0014928,0.0329842,0.0187465,0.0277679,0.425136
21.28,0.0176112,0.00924711,0.13222,0.0086815,0.0196699,-0.00754849,-0.398388,-0.194218,-0.0384393,0.0830739,0.0528593,0.00167951,0.0684028,0.00668581,0.0286067,0.423991
21.3,0.0176112,0.00924711,0.13222,0.0086815,0.0196699,-0.00754849,-0.397292,-0.144193,-0.0257648,-0.0215335,0.0272257,0.00786739,0.0684028,0.00668581,0.0286067,0.423991
21.32,0.0181538,0.0102725,0.131681,0.0132622,0.0415979,-0.00940637,-0.408357,-0.110144,-0.0174482,-0.0460784,0.0278136,0.00354089,0.04576,0.0480101,0.0257609,0.423624
21.34,0.0184652,0.0111027,0.131442,-0.00420028,0.0169796,-0.00337212,-0.646442,0.0189122,-0.0170118,-0.188669,0.117935,0.00288419,0.072081,-0.000761177,0.026531,0.423736
21.36,0.0184652,0.0111027,0.131442,-0.00420028,0.0169796,-0.00337212,-0.835147,0.111263,-0.0154123,-0.211813,0.112259,0.00139982,0.072081,-0.000761177,0.026531,0.423736
21.38,0.0187199,0.0120051,0.131358,-0.0115614,0.007855,-0.00979411,-1.11324,0.244162,-0.02621,-0.188246,0.0905113,-0.00711847,0.0943744,0.00482783,0.0281076,0.422515
21.4,0.0190321,0.0130938,0.130967,0.00252274,0.019607,-0.0102573,-1.21307,0.257909,-0.0378297,-0.0526841,-0.0156193,-0.0154604,0.0550787,0.0371397,0.0369513,0.423503
21.42,0.0190321,0.0130938,0.130967,0.00252274,0.019607,-0.0102573,-1.19291,0.15968,-0.0566743,0.0390474,-0.101597,-0.0239402,0.0550787,0.0371397,0.0369513,0.423503
21.44,0.0191599,0.0138713,0.130517,0.00722419,0.0127614,-0.00791839,-1.16252,0.0659648,-0.0632962,0.0354751,-0.117049,-0.00941737,0.0639714,0.0359224,0.0329037,0.423468
21.46,0.0191599,0.0138713,0.130517,0.00722419,0.0127614,-0.00791839,-1.1257,-0.0311742,-0.0656197,0.0109641,-0.0609165,0.00168725,0.0639714,0.0359224,0.0329037,0.423468
21.48,0.0192262,0.0145347,0.130119,-0.00160812,0.00757428,-0.00263988,-1.1103,-0.031151,-0.0677246,-0.00317903,0.0157686,-0.00528444,0.0750508,0.010255,0.0301205,0.423231
21.5,0.0191007,0.0151479,0.129611,-0.0132657,0.00194142,-0.00879476,-1.06898,0.00122279,-0.0778653,0.0276088,0.00880506,-0.0113621,0.0501479,0.0278226,0.0332163,0.422494
21.52,0.0191007,0.0151479,0.129611,-0.0132657,0.00194142,-0.00879476,-0.985243,-0.0559452,-0.0953489,0.107026,-0.0710242,-0.0193348,0.0501479,0.0278226,0.0332163,0.422494
21.54,0.018953,0.0155572,0.12898,-0.0134249,0.00529298,-0.0210394,-0.811018,-0.206431,-0.101664,0.158714,-0.159335,-0.00999177,0.0405696,0.0624114,0.028769,0.423511
21.56,0.0188361,0.0161858,0.128323,-0.0100714,0.0132274,-0.0247655,-0.570793,-0.488764,-0.0894135,0.173298,-0.218624,0.00805397,0.0459364,0.0532508,0.026515,0.425597
21.58,0.0188361,0.0161858,0.128323,-0.0100714,0.0132274,-0.0247655,-0.406015,-0.687027,-0.0841071,0.150765,-0.155394,0.00195015,0.0459364,0.0532508,0.026515,0.425597
21.6,0.0187779,0.0170549,0.127762,0.00278447,0.0186255,-0.0135971,-0.349695,-0.712858,-0.0937809,0.0174335,0.00618975,-0.0136833,0.0768759,-0.0173763,0.0351944,0.42632
21.62,0.0187779,0.0170549,0.127762,0.00278447,0.0186255,-0.0135971,-0.356857,-0.59376,-0.0969219,-0.0344671,0.133328,-0.00515518,0.0768759,-0.0173763,0.0351944,0.42632
21.64,0.0188151,0.0178732,0.127699,-0.00451035,0.0180915,-0.00384606,-0.44117,-0.411183,-0.101789,-0.0710333,0.175344,-0.00356302,0.0598667,0.0031306,0.0342448,0.424625
21.66,0.0187844,0.0187669,0.127895,-0.0235168,0.012708,0.00642478,-0.525418,-0.250461,-0.119772,-0.0793047,0.131413,-0.00900644,0.0601038,0.0121501,0.0397482,0.422989
21.68,0.0187844,0.0187669,0.127895,-0.0235168,0.012708,0.00642478,-0.6961,-0.121096,-0.144725,-0.0826414,-0.00418736,-0.000927487,0.0601038,0.0121501,0.0397482,0.422989
21.7,0.0184818,0.020039,0.128293,-0.0213391,0.0153226,0.0171956,-0.6961,-0.121096,-0.144725,-0.0826414,-0.00418736,-0.000927487,0.0719995,0.0395094,0.0273527,0.42099
21.72,0.0184818,0.020039,0.128293,-0.0213391,0.0153226,0.0171956,-0.773684,-0.296096,-0.13528,0.0123149,-0.122218,-0.0110946,0.0719995,0.0395094,0.0273527,0.42099
21.74,0.0181762,0.0209691,0.128787,-0.000500771,0.0264889,0.0274055,-0.76197,-0.404464,-0.141866,0.0177479,-0.0721761,-0.00566241,0.0456251,0.043632,0.0336097,0.418743
21.76,0.0178609,0.0219531,0.129395,0.00607705,0.0220593,0.0173232,-0.76197,-0.404464,-0.141866,0.0177479,-0.0721761,-0.00566241,0.0268683,0.0439394,0.0297441,0.416625
21.78,0.0178609,0.0219531,0.129395,0.00607705,0.0220593,0.0173232,-0.69891,-0.380103,-0.138796,0.0290521,0.0894777,0.00607815,0.0268683,0.0439394,0.0297441,0.416625
21.8,0.0174238,0.0231508,0.130214,-0.00675809,0.00386285,0.0112868,-0.691238,-0.226582,-0.15101,-0.00565202,0.147199,-0.00954293,0.0569154,-0.00792055,0.037092,0.417659
21.82,0.0174238,0.0231508,0.130214,-0.00675809,0.00386285,0.0112868,-0.705097,-0.0832588,-0.168355,-0.0116651,0.114737,-0.00757435,0.0569154,-0.00792055,0.037092,0.417659
21.84,0.0171005,0.0241058,0.130706,-0.0187703,0.00181596,0.00656263,-0.712811,-0.0135773,-0.181263,-0.00110375,0.036303,-0.00630217,0.0795672,-0.00534024,0.0337452,0.418197
21.86,0.0167868,0.0251223,0.130824,-0.02423,0.0100365,-0.00528522,-0.680459,-0.0506843,-0.184414,-0.00463582,-0.0777423,-0.00277378,0.0557259,0.0323986,0.0342053,0.418503
21.88,0.0167868,0.0251223,0.130824,-0.02423,0.0100365,-0.00528522,-0.721418,-0.180897,-0.17996,-0.0451938,-0.132719,-0.00285821,0.0557259,0.0323986,0.0342053,0.418503
21.9,0.0165247,0.0261843,0.13051,-0.0160193,0.0212992,-0.0146724,-0.784772,-0.347047,-0.165948,-0.0449788,-0.148496,0.0106174,0.0654697,0.046209,0.0302962,0.420012
21.92,0.0165247,0.0261843,0.13051,-0.0160193,0.0212992,-0.0146724,-0.840983,-0.505145,-0.136394,-0.0293775,-0.13349,0.0236106,0.0654697,0.046209,0.0302962,0.420012
21.94,0.0161301,0.0275844,0.130036,-0.0138163,0.0291066,-0.0193133,-0.909754,-0.595028,-0.11041,-0.0409987,-0.05371,0.0237758,0.0430206,0.0515089,0.0223493,0.421592
21.96,0.0157942,0.0285596,0.129731,-0.011695,0.0317282,-0.0124873,-1.00446,-0.619346,-0.0889076,-0.0702304,0.00748975,0.0198108,0.0684664,0.0187282,0.0227378,0.422237
21.98,0.0157942,0.0285596,0.129731,-0.011695,0.0317282,-0.0124873,-1.12768,-0.578334,-0.073497,-0.103779,0.0452279,0.0150564,0.0684664,0.0187282,0.0227378,0.422237
22,0.0154411,0.0296062,0.129583,-0.0196311,0.0261585,-0.0173877,-1.25286,-0.559098,-0.0755171,-0.100706,0.0186433,0.00179885,0.0725685,0.0310632,0.0267747,0.420997
22.02,0.0150534,0.0309423,0.129299,-0.0296988,0.0102043,-0.0124939,-1.32504,-0.562394,-0.0778397,-0.0518467,0.00479376,0.0104798,0.0649286,0.0127923,0.0269279,0.42174
22.04,0.0150534,0.0309423,0.129299,-0.0296988,0.0102043,-0.0124939,-1.34373,-0.549384,-0.0632671,-0.00938801,0.0110697,0.0167918,0.0649286,0.0127923,0.0269279,0.42174
22.06,0.0148188,0.0319605,0.129116,-0.0310287,0.00689482,-0.00830131,-1.31424,-0.532553,-0.0565846,0.0209942,0.00487766,0.00673759,0.0525333,0.0262935,0.0281253,0.420996
22.08,0.0148188,0.0319605,0.129116,-0.0310287,0.00689482,-0.00830131,-1.22923,-0.520663,-0.0548614,0.065231,0.0103125,0.00187178,0.0525333,0.0262935,0.0281253,0.420996
22.1,0.0146463,0.0330168,0.128949,-0.0198016,0.0267167,-0.000554496,-1.13185,-0.51933,-0.0490847,0.0794298,0.00213394,0.0037451,0.0468303,0.0258168,0.0287635,0.420165
22.12,0.0144953,0.0342592,0.128487,0.00519898,0.0437993,-0.00484914,-1.04899,-0.534823,-0.0466082,0.0603187,-0.0235904,-0.00357095,0.0382017,0.0581501,0.0318049,0.418763
22.14,0.0144953,0.0342592,0.128487,0.00519898,0.0437993,-0.00484914,-1.00221,-0.574735,-0.0489336,0.00147517,-0.0457239,-0.0119294,0.0382017,0.0581501,0.0318049,0.418763
22.16,0.0142952,0.0351874,0.128027,-9.11653e-05,0.0382431,-0.0228748,-1.07815,-0.567523,-0.0545825,-0.101834,0.0287394,-0.00963459,0.0852553,0.0174876,0.0297491,0.419584
22.18,0.0142952,0.0351874,0.128027,-9.11653e-05,0.0382431,-0.0228748,-1.33157,-0.403194,-0.0693545,-0.256241,0.187551,-0.0135374,0.0852553,0.0174876,0.0297491,0.419584
22.2,0.0141919,0.0361955,0.127358,-0.00267925,0.022404,-0.0348686,-1.65839,-0.161081,-0.0780014,-0.265072,0.219517,-0.00436935,0.121083,-0.0346469,0.0321273,0.422412
22.22,0.0140872,0.0375085,0.126436,-0.00722161,-0.00356808,-0.0373032,-1.92407,0.0334161,-0.101819,-0.218095,0.155269,-0.015295,0.0948274,0.0140047,0.0403325,0.424537
22.24,0.0140872,0.0375085,0.126436,-0.00722161,-0.00356808,-0.0373032,-2.07269,0.135514,-0.130703,-0.0883949,0.0641399,-0.0173468,0.0948274,0.0140047,0.0403325,0.424537
22.26,0.0140363,0.0383802,0.12548,-0.016504,-0.00858519,-0.0513159,-2.06056,0.114795,-0.139916,0.0372902,-0.039436,-0.00501043,0.0451505,0.0486862,0.0363625,0.42486
22.28,0.0138221,0.0391203,0.12418,-0.0230699,0.000890148,-0.058071,-1.86854,0.0383436,-0.118948,0.185619,-0.0701191,0.0293522,0.0561332,0.020763,0.0188727,0.427494
22.3,0.0138221,0.0391203,0.12418,-0.0230699,0.000890148,-0.058071,-1.67213,-0.0659508,-0.0894895,0.168604,-0.108183,0.0255644,0.0561332,0.020763,0.0188727,0.427494
22.32,0.0134321,0.0397079,0.122199,-0.0158713,0.0147515,-0.0524055,-1.52993,-0.267346,-0.0839713,0.0923871,-0.216653,-0.0081369,0.0740152,0.0834603,0.0344663,0.429044
22.34,0.0134321,0.0397079,0.122199,-0.0158713,0.0147515,-0.0524055,-1.45389,-0.579792,-0.089735,0.0713939,-0.290891,-0.0158786,0.0740152,0.0834603,0.0344663,0.429044
22.36,0.0131266,0.0399561,0.120614,-0.00916152,0.0255494,-0.0461823,-1.42964,-0.894845,-0.0767366,-0.000977902,-0.276456,0.00941228,0.0533034,0.0701283,0.0275701,0.428777
22.38,0.0128856,0.0401318,0.11883,-0.00483689,0.0025373,-0.0550295,-1.44854,-1.12217,-0.0501193,-0.00383966,-0.180597,0.0136832,0.0410575,0.0538957,0.0257645,0.428573
22.4,0.0128856,0.0401318,0.11883,-0.00483689,0.0025373,-0.0550295,-1.50621,-1.23481,-0.0358604,-0.0742441,-0.0669932,0.00342627,0.0410575,0.0538957,0.0257645,0.428573
22.42,0.0128348,0.0401344,0.117186,-0.00252022,-0.00958155,-0.0476672,-1.63206,-1.23391,-0.0354081,-0.124435,0.0172813,-0.000827646,0.0885799,0.0163301,0.027494,0.430829
22.44,0.0129247,0.0399533,0.115509,-0.0041249,-0.027715,-0.0291201,-1.65601,-1.16559,-0.0365643,0.0114036,0.0512814,-0.00306924,0.0885799,0.0163301,0.027494,0.430829
22.46,0.0129247,0.0399533,0.115509,-0.0041249,-0.027715,-0.0291201,-1.51748,-1.12701,-0.0416668,0.131504,0.0174612,-0.00579547,0.0353329,0.0445158,0.0310222,0.430458
22.48,0.0130627,0.0396308,0.114776,0.0018889,-0.0404663,-0.0212052,-1.34379,-1.11473,-0.0484792,0.143407,0.00214395,-0.007389,0.0866549,0.0372365,0.0330296,0.428289
22.5,0.0130627,0.0396308,0.114776,0.0018889,-0.0404663,-0.0212052,-1.22728,-1.07357,-0.0562375,0.0745571,0.0381371,-0.00897217,0.0866549,0.0372365,0.0330296,0.428289
22.52,0.0133444,0.0392501,0.114433,0.00423558,-0.0292576,-0.01329,-1.07441,-0.99646,-0.0592234,0.137863,0.0578323,-0.00486273,0.0544297,0.0440146,0.0302935,0.427358
22.54,0.0137703,0.0386332,0.114084,0.0075436,-0.0231697,-0.0213795,-0.882167,-0.911162,-0.0599924,0.162611,0.0831395,-0.00222768,0.0584092,0.0208646,0.0365215,0.425916
22.56,0.0137703,0.0386332,0.114084,0.0075436,-0.0231697,-0.0213795,-0.802926,-0.61954,-0.0925685,-0.0686252,0.157031,-0.014772,0.0584092,0.0208646,0.0365215,0.425916
22.58,0.0140288,0.038044,0.113775,0.0134669,-0.0159773,-0.0142688,-0.802926,-0.61954,-0.0925685,-0.0686252,0.157031,-0.014772,0.0918227,0.0014968,0.0345851,0.427349
22.6,0.0140288,0.038044,0.113775,0.0134669,-0.0159773,-0.0142688,-0.925314,-0.408859,-0.0984354,-0.123332,0.177685,-0.00436741,0.0918227,0.0014968,0.0345851,0.427349
22.62,0.0144145,0.0372695,0.113449,0.011993,-0.00784065,-0.0222011,-1.26824,-0.117239,-0.12513,-0.143198,0.100778,-0.0157097,0.103123,0.0339998,0.0341057,0.426116
22.64,0.0147489,0.0365442,0.113191,0.0088176,-0.0164853,-0.022807,-1.40105,-0.0149994,-0.153024,-0.107444,0.076205,-0.0273697,0.0654585,0.0182989,0.041133,0.427413
22.66,0.0147489,0.0365442,0.113191,0.0088176,-0.0164853,-0.022807,-1.50307,0.0455761,-0.168269,-0.0790319,0.053124,-0.00581817,0.0654585,0.0182989,0.041133,0.427413
22.68,0.0151395,0.0358023,0.112901,0.0132258,-0.0365772,-0.0250938,-1.54469,0.0458455,-0.157593,-0.0233589,-0.0142022,0.0159972,0.0644396,0.0423676,0.0307374,0.42755
22.7,0.0154786,0.0348051,0.112578,0.013273,-0.0587301,-0.0318411,-1.47198,-0.00951139,-0.154789,0.0794651,-0.0528663,-0.00288497,0.0736227,0.0519726,0.0352825,0.42817
22.72,0.0154786,0.0348051,0.112578,0.013273,-0.0587301,-0.0318411,-1.28945,-0.123059,-0.163284,0.205261,-0.095753,-0.00660298,0.0736227,0.0519726,0.0352825,0.42817
22.74,0.0157595,0.0332112,0.111991,0.00937463,-0.0722197,-0.0353553,-0.955899,-0.246467,-0.156619,0.348525,-0.103513,0.00788108,0.0180927,0.0531436,0.0298752,0.429121
22.76,0.0157595,0.0332112,0.111991,0.00937463,-0.0722197,-0.0353553,-0.544501,-0.382497,-0.145918,0.332492,-0.111156,0.00658318,0.0180927,0.0531436,0.0298752,0.429121
22.78,0.0159195,0.0320162,0.11158,0.000910695,-0.0748183,-0.0414365,-0.22234,-0.51968,-0.144427,0.23661,-0.109601,-0.00306068,0.0466444,0.053002,0.0293783,0.430165
22.8,0.0159887,0.0307344,0.11111,-0.00570305,-0.0649962,-0.027736,0.0122565,-0.626525,-0.151246,0.178258,-0.0896573,-0.00659402,0.0491397,0.028376,0.0327962,0.431332
22.82,0.0159887,0.0307344,0.11111,-0.00570305,-0.0649962,-0.027736,0.245066,-0.683379,-0.15454,0.187601,-0.025183,0.00783918,0.0491397,0.028376,0.0327962,0.431332
22.84,0.0160671,0.0288925,0.110962,-0.00544822,-0.0411398,-0.0181344,0.391546,-0.683961,-0.142985,0.0831525,0.0185725,0.0166997,0.0618916,0.0282575,0.0290123,0.429212
22.86,0.0160671,0.0288925,0.110962,-0.00544822,-0.0411398,-0.0181344,0.44474,-0.623125,-0.137971,0.0303424,0.063114,0.00369936,0.0618916,0.0282575,0.0290123,0.429212
22.88,0.0161069,0.0277593,0.111255,-0.00894325,-0.0379185,0.00776462,0.438143,-0.550438,-0.146371,-0.0121192,0.0619391,-0.0113118,0.0162433,0.0254004,0.0345147,0.427777
22.9,0.0161984,0.0267978,0.111735,-0.0201105,-0.0514978,0.00246441,0.343084,-0.483118,-0.140226,-0.100322,0.0609363,0.00373458,0.0766563,0.0163,0.024746,0.423144
22.92,0.0161984,0.0267978,0.111735,-0.0201105,-0.0514978,0.00246441,0.214227,-0.383833,-0.113834,-0.132999,0.0784655,0.0188397,0.0766563,0.0163,0.024746,0.423144
22.94,0.0162795,0.0257109,0.112076,-0.000158775,-0.00663167,0.00457141,0.0445918,-0.281527,-0.0877674,-0.1587,0.0761477,0.0174715,0.0806901,0.0155805,0.0222483,0.423623
22.96,0.0161325,0.0252099,0.112499,0.00253319,0.0161557,0.00791626,-0.126656,-0.213129,-0.0687957,-0.13325,0.0643115,0.0141658,0.0806901,0.0155805,0.0222483,0.423623
22.98,0.0161325,0.0252099,0.112499,0.00253319,0.0161557,0.00791626,-0.330093,-0.149515,-0.0635944,-0.182,0.0705397,0.00828032,0.00918679,0.0527381,0.0271832,0.423083
23,0.0158234,0.0246308,0.113417,-0.0112591,-0.0255792,0.0181298,-0.719275,-0.0256533,-0.0480007,-0.373943,0.125856,0.0205557,0.115283,0.000239818,0.0234144,0.421858
23.02,0.0158234,0.0246308,0.113417,-0.0112591,-0.0255792,0.0181298,-1.21754,0.109408,-0.0254371,-0.433643,0.110541,0.0201318,0.115283,0.000239818,0.0234144,0.421858
23.04,0.0155333,0.0240835,0.114253,-0.0146965,-0.0462289,0.0112553,-1.56337,0.165842,-0.021851,-0.208817,0.0226574,0.00187465,0.0617473,0.0471883,0.0273148,0.419339
23.06,0.015269,0.0233585,0.115136,-0.00321184,-0.0500295,0.0137098,-1.56194,0.147263,-0.0255783,0.046411,-0.0200814,0.000405812,0.0650881,0.0199136,0.0275993,0.420249
23.08,0.015269,0.0233585,0.115136,-0.00321184,-0.0500295,0.0137098,-1.4076,0.105468,-0.0209865,0.145123,-0.031704,0.0104874,0.0650881,0.0199136,0.0275993,0.420249
23.1,0.014877,0.0222559,0.11658,-0.0181534,-0.0464424,0.0134054,-1.26877,0.0350697,-0.00450498,0.114796,-0.0446686,0.0177501,0.0625292,0.0333089,0.0263133,0.419007
23.12,0.014877,0.0222559,0.11658,-0.0181534,-0.0464424,0.0134054,-1.12118,0.0268929,0.00443281,0.130488,0.0203537,0.0100343,0.0625292,0.0333089,0.0263133,0.419007
23.14,0.0145902,0.0212155,0.117607,-0.0165509,-0.0528879,0.0116937,-0.943818,0.0915032,-0.00559741,0.172851,0.0657604,-0.0120351,0.0389846,-0.0262532,0.0344108,0.418311
23.16,0.0142315,0.0198749,0.118456,-0.0235618,-0.0443616,0.0204147,-0.718864,0.121598,-0.0320638,0.211512,0.0155675,-0.026297,0.0398609,0.0473145,0.0403202,0.417942
23.18,0.0142315,0.0198749,0.118456,-0.0235618,-0.0443616,0.0204147,-0.462518,0.0639953,-0.0530855,0.219985,-0.0625402,-0.0139023,0.0398609,0.0473145,0.0403202,0.417942
23.2,0.0137319,0.0186344,0.119444,-0.0299946,-0.03454,0.0330893,-0.276916,-0.0240229,-0.0640273,0.170126,-0.0749721,-0.0111517,0.0550209,0.040184,0.0342035,0.41595
23.22,0.0137319,0.0186344,0.119444,-0.0299946,-0.03454,0.0330893,-0.157253,-0.160562,-0.0761663,0.10578,-0.124528,-0.00984935,0.0550209,0.040184,0.0342035,0.41595
23.24,0.0130267,0.016888,0.120779,-0.0196704,-0.0446317,0.0335544,-0.0561703,-0.373364,-0.0888044,0.0717053,-0.162323,-0.0150638,0.0453197,0.0422884,0.0336742,0.413199
23.26,0.0124788,0.0157156,0.12178,-0.0156807,-0.0469506,0.0214305,-0.0388983,-0.504623,-0.0971545,0.0187186,-0.159742,-0.0160932,0.0996874,0.066088,0.0338866,0.412383
23.28,0.0124788,0.0157156,0.12178,-0.0156807,-0.0469506,0.0214305,-0.13948,-0.64561,-0.10463,-0.0959859,-0.0999365,-0.00455826,0.0996874,0.066088,0.0338866,0.412383
23.3,0.011963,0.0145591,0.122496,-0.0121057,-0.043367,0.00518242,-0.276801,-0.702023,-0.120518,-0.127741,-0.0245478,-0.014052,0.0591696,0.0181803,0.0448805,0.413569
23.32,0.011386,0.0130327,0.122736,-0.0140877,-0.0519607,-0.0223702,-0.327376,-0.671933,-0.156692,-0.0218504,0.0588562,-0.0282457,0.0591696,0.0181803,0.0448805,0.413569
23.34,0.011386,0.0130327,0.122736,-0.0140877,-0.0519607,-0.0223702,-0.218244,-0.600648,-0.195543,0.0902233,0.0559836,-0.020562,0.0378175,0.0280788,0.0414007,0.415847
23.36,0.0110105,0.0118274,0.122296,-0.0108385,-0.0178231,-0.0366353,-0.196827,-0.552092,-0.206194,0.035468,0.0541803,-0.0117933,0.0865875,0.0148237,0.037398,0.420038
23.38,0.0110105,0.0118274,0.122296,-0.0108385,-0.0178231,-0.0366353,-0.223903,-0.451457,-0.216817,-0.0561496,0.0969906,-0.00780672,0.0865875,0.0148237,0.037398,0.420038
23.4,0.0107733,0.0108611,0.121455,-0.00716677,-0.0238144,-0.0447298,-0.256427,-0.298665,-0.217816,-0.0448404,0.133255,-0.00233176,0.0593021,0.00411771,0.030697,0.422401
23.42,0.0105487,0.00992837,0.120541,-0.0203242,-0.0450019,-0.0466707,-0.30004,-0.170674,-0.224321,-0.0513541,0.0957078,-0.00943423,0.091767,0.0420453,0.0328235,0.423986
23.44,0.0105487,0.00992837,0.120541,-0.0203242,-0.0450019,-0.0466707,-0.378474,-0.107491,-0.220977,-0.08389,0.0267964,-0.00189259,0.091767,0.0420453,0.0328235,0.423986
23.46,0.01021,0.00882421,0.119314,-0.0173793,-0.0458211,-0.0377749,-0.447012,-0.215859,-0.20906,0.0378468,-0.0718308,0.00641133,0.0576505,0.0386922,0.0325797,0.424516
