18.6,-0.0156466,-0.00707228,0.153851,0.0188139,0.00911662,-0.0349695,-0.53055,0.023798,-0.0877149,0.152677,-0.00288486,-0.0151721,0.0470155,0.055573,0.0354855,0.424076
18.62,-0.0156466,-0.00707228,0.153851,0.0188139,0.00911662,-0.0349695,-0.380304,0.0256395,-0.0918358,0.138733,0.013758,0.000284699,0.0470155,0.055573,0.0354855,0.424076
18.64,-0.0157143,-0.0061198,0.152972,0.0095392,0.0178399,-0.0413734,-0.21923,0.0190076,-0.0984267,0.150242,0.00188749,-0.00960513,0.0380762,0.0426583,0.0343834,0.424031
18.66,-0.0158901,-0.0051864,0.152031,-0.000472165,0.0135089,-0.0409073,-0.125308,-0.00132877,-0.113943,0.0621448,-0.00684539,-0.0111836,0.0668216,0.00982358,0.0351752,0.424855
18.68,-0.0158901,-0.0051864,0.152031,-0.000472165,0.0135089,-0.0409073,-0.129076,0.000834798,-0.125641,-0.00405696,0.0191594,-0.00443098,0.0668216,0.00982358,0.0351752,0.424855
18.7,-0.0160544,-0.00397888,0.150822,-0.0133406,-0.00281523,-0.0381029,-0.134856,0.0192317,-0.134117,0.00642848,0.0288279,-0.00138214,0.0523497,0.0264194,0.0361778,0.424774
18.72,-0.0160544,-0.00397888,0.150822,-0.0133406,-0.00281523,-0.0381029,-0.140446,0.0396887,-0.14336,-0.00801306,0.0249501,-0.00549233,0.0523497,0.0264194,0.0361778,0.424774
18.74,-0.0161977,-0.00307226,0.149748,0.00094461,-0.00173454,-0.0493369,-0.172653,-0.00715085,-0.154381,-0.0463981,-0.0455466,-0.00444434,0.0879206,0.0351758,0.0381302,0.424454
18.76,-0.0163953,-0.00213196,0.148451,0.00645006,0.00830434,-0.0539242,-0.189095,-0.158913,-0.166331,-0.0181781,-0.138848,-0.00488528,0.0609187,0.075373,0.0328991,0.426148
18.78,-0.0163953,-0.00213196,0.148451,0.00645006,0.00830434,-0.0539242,-0.186184,-0.347349,-0.169737,-0.00685545,-0.14722,0.00604552,0.0609187,0.075373,0.0328991,0.426148
18.8,-0.0167089,-0.000815686,0.146818,-0.00815596,0.00223107,-0.0590876,-0.19377,-0.459171,-0.155836,-0.0188107,-0.0676687,0.0163996,0.0570305,0.0141055,0.026596,0.42701
18.82,-0.0168648,0.000147446,0.145701,-0.0115017,0.000357668,-0.0467116,-0.25424,-0.435463,-0.144595,-0.0825008,0.0411391,0.0115583,0.0986509,0.00799888,0.0329985,0.427732
18.84,-0.0168648,0.000147446,0.145701,-0.0115017,0.000357668,-0.0467116,-0.413754,-0.38512,-0.143393,-0.174213,0.0522487,0.00983032,0.0986509,0.00799888,0.0329985,0.427732
18.86,-0.0169601,0.0010956,0.144572,-0.0129931,-0.00674604,-0.0459272,-0.620823,-0.418607,-0.136661,-0.193025,-0.021474,0.0119422,0.0875307,0.0441996,0.0248685,0.426019
18.88,-0.0169601,0.0010956,0.144572,-0.0129931,-0.00674604,-0.0459272,-0.804349,-0.48661,-0.116957,-0.132822,-0.0400587,0.0205353,0.0875307,0.0441996,0.0248685,0.426019
18.9,-0.0171533,0.00234464,0.142748,0.00970868,0.00312243,-0.0547184,-0.835476,-0.561576,-0.098859,0.0467084,-0.00450833,0.00630484,0.0527682,0.0300185,0.0301289,0.425932
18.92,-0.0171849,0.00313561,0.141388,0.00761077,0.021886,-0.0623789,-0.835476,-0.561576,-0.098859,0.0467084,-0.00450833,0.00630484,0.0271221,0.0571981,0.0253744,0.427453
18.94,-0.0171849,0.00313561,0.141388,0.00761077,0.021886,-0.0623789,-0.723155,-0.533089,-0.0888538,0.110589,0.0399786,0.0111862,0.0271221,0.0571981,0.0253744,0.427453
18.96,-0.0173412,0.00396799,0.140033,0.0088844,0.016245,-0.0131205,-0.612259,-0.502477,-0.0809784,0.0506315,0.0378197,0.0125249,0.0906488,0.0314605,0.023279,0.428722
18.98,-0.0173412,0.00396799,0.140033,0.0088844,0.016245,-0.0131205,-0.678648,-0.460942,-0.0609517,-0.0689661,0.0424172,0.0213191,0.0906488,0.0314605,0.023279,0.428722
19,-0.0174594,0.00466069,0.13907,0.0111942,0.0481274,-0.00518471,-0.885121,-0.494359,-0.0364932,-0.0943084,-0.039651,0.0105819,0.0783157,0.0449358,0.0289213,0.421477
19.02,-0.0176483,0.00548829,0.137896,-0.00987082,0.0354667,-0.0100631,-0.99263,-0.510031,-0.0274738,-0.105681,-0.00355798,0.0135703,0.0460817,0.0391877,0.0252971,0.420144
19.04,-0.0176483,0.00548829,0.137896,-0.00987082,0.0354667,-0.0100631,-1.11947,-0.492702,-0.0227596,-0.123274,0.028059,0.00818885,0.0460817,0.0391877,0.0252971,0.420144
19.06,-0.0177603,0.00599819,0.137359,-0.0148862,0.00569177,0.0144167,-1.25435,-0.494593,-0.027818,-0.0940032,0.0161136,1.09453e-05,0.100705,0.0305143,0.0285004,0.421001
19.08,-0.0177603,0.00599819,0.137359,-0.0148862,0.00569177,0.0144167,-1.2859,-0.513177,-0.0282695,-0.0118188,0.00343566,0.00608828,0.100705,0.0305143,0.0285004,0.421001
19.1,-0.017881,0.00647797,0.13705,-0.00307547,-0.00823647,0.0103327,-1.15205,-0.579926,-0.0234096,0.133936,-0.0527452,0.0075347,0.0839987,0.0434986,0.0301942,0.417506
19.12,-0.0180419,0.0069203,0.136732,0.00281765,-0.00821808,0.00536638,-0.850135,-0.712405,-0.0272961,0.270414,-0.0972948,0.00121234,0.0336582,0.0817371,0.0312546,0.417889
19.14,-0.0180419,0.0069203,0.136732,0.00281765,-0.00821808,0.00536638,-0.512815,-0.824608,-0.0283172,0.283332,-0.0727058,0.00501021,0.0336582,0.0817371,0.0312546,0.417889
19.16,-0.0183432,0.00751809,0.136419,0.00296312,-0.000812703,-0.00111287,-0.189696,-0.899036,-0.0236697,0.271006,-0.049113,0.00991077,0.0379319,0.0405748,0.0276723,0.418275
19.18,-0.0185706,0.00798531,0.136087,-0.00656866,0.0168148,-0.00107907,0.108771,-0.966605,-0.0146368,0.244186,-0.0537943,0.0146225,0.0194503,0.0537412,0.029023,0.419142
19.2,-0.0185706,0.00798531,0.136087,-0.00656866,0.0168148,-0.00107907,0.352968,-1.05355,0.000223009,0.181272,-0.0436436,0.0185092,0.0194503,0.0537412,0.029023,0.419142
19.22,-0.0187401,0.00858214,0.135714,-0.00404776,0.0238193,-0.00956046,0.486219,-1.06123,0.0109486,0.0808847,0.0134567,0.0142608,0.0535733,0.0288387,0.0261768,0.418917
19.24,-0.0187401,0.00858214,0.135714,-0.00404776,0.0238193,-0.00956046,0.459207,-1.03894,0.0219366,-0.0631839,0.0236092,0.0142345,0.0535733,0.0288387,0.0261768,0.418917
19.26,-0.0187278,0.00987065,0.135106,0.00653126,0.0112336,-0.0150351,0.300039,-1.05729,0.0251796,-0.172028,-0.0189798,0.0076555,0.0824522,0.0595467,0.025165,0.420074
19.28,-0.0186752,0.0109948,0.134721,0.00941475,0.0417121,0.0035295,0.0318235,-1.08067,0.0353189,-0.252845,-0.0245966,0.0129823,0.106966,0.0495235,0.0247627,0.420853
19.3,-0.0186752,0.0109948,0.134721,0.00941475,0.0417121,0.0035295,-0.218118,-1.06171,0.0430822,-0.213586,0.0252358,0.00712636,0.106966,0.0495235,0.0247627,0.420853
19.32,-0.0185379,0.0127114,0.134459,0.00905511,0.0617909,0.0172894,-0.416331,-0.948014,0.040639,-0.189538,0.141566,0.000442317,0.0763951,0.0124158,0.0280883,0.417911
19.34,-0.0185379,0.0127114,0.134459,0.00905511,0.0617909,0.0172894,-0.663575,-0.771439,0.0444372,-0.230982,0.168461,0.0119856,0.0763951,0.0124158,0.0280883,0.417911
19.36,-0.0183186,0.0140345,0.134404,0.00633338,0.042963,0.00925803,-0.881777,-0.648719,0.0626855,-0.184115,0.116519,0.0253718,0.0502639,0.0286165,0.0213009,0.415744
19.38,-0.0181075,0.0152679,0.134311,0.00273504,0.0203529,0.00802459,-1.09544,-0.605059,0.0851714,-0.191816,0.0359693,0.0259145,0.103886,0.0474311,0.0208179,0.416753
19.4,-0.0181075,0.0152679,0.134311,0.00273504,0.0203529,0.00802459,-1.28751,-0.597867,0.104129,-0.147878,0.0314807,0.0184819,0.103886,0.0474311,0.0208179,0.416753
19.42,-0.0179591,0.0164621,0.134135,0.00722563,0.0142876,0.00878734,-1.30799,-0.57292,0.113163,0.0194015,0.0459046,0.0134689,0.0317441,0.0381184,0.0250674,0.416615
19.44,-0.0177457,0.017755,0.133934,0.0140898,0.00612195,0.00320038,-1.15077,-0.561031,0.120828,0.148075,0.022586,0.0114826,0.043551,0.0471248,0.0245567,0.416439
19.46,-0.0177457,0.017755,0.133934,0.0140898,0.00612195,0.00320038,-0.93738,-0.594628,0.117064,0.194877,-0.022108,-0.00565402,0.043551,0.0471248,0.0245567,0.416439
19.48,-0.0175409,0.0186741,0.133693,0.0251261,0.0128197,-0.00468198,-0.733426,-0.630581,0.0960281,0.188922,-0.0127069,-0.0179345,0.03487,0.0390536,0.0374536,0.417102
19.5,-0.0175409,0.0186741,0.133693,0.0251261,0.0128197,-0.00468198,-0.497782,-0.641429,0.0789981,0.195003,0.0047073,-0.00847681,0.03487,0.0390536,0.0374536,0.417102
19.52,-0.0173282,0.0195425,0.133534,0.0168944,0.00794244,-0.0018071,-0.323326,-0.628659,0.0724627,0.12285,0.0222587,0.00302772,0.050553,0.0399773,0.0337729,0.418147
19.54,-0.017011,0.0206395,0.133408,0.00301729,0.0114462,-0.00421255,-0.259818,-0.609868,0.0706336,0.0361419,0.0153589,0.0014011,0.0900153,0.0293722,0.0284997,0.417688
19.56,-0.017011,0.0206395,0.133408,0.00301729,0.0114462,-0.00421255,-0.313242,-0.597301,0.0628218,-0.075292,0.0149999,-0.00495027,0.0900153,0.0293722,0.0284997,0.417688
19.58,-0.0166943,0.0215627,0.133148,0.0149428,0.0306417,-0.0068131,-0.416234,-0.584004,0.0574305,-0.0905389,-0.00221605,0.000341087,0.0766975,0.0354044,0.0259304,0.417912
19.6,-0.0166943,0.0215627,0.133148,0.0149428,0.0306417,-0.0068131,-0.56443,-0.550679,0.0631674,-0.14646,0.0282746,0.00731122,0.0766975,0.0354044,0.0259304,0.417912
19.62,-0.0163357,0.0225315,0.132844,0.0222845,0.0449406,-0.00654307,-0.726538,-0.475271,0.0667533,-0.155473,0.0706099,0.00514775,0.0458654,0.0391119,0.0269873,0.418155
19.64,-0.0157192,0.02386,0.132201,0.0291018,0.0380347,-0.0246913,-0.96165,-0.387274,0.0498899,-0.230647,0.0612844,-0.0179116,0.0744052,0.045044,0.0376686,0.417867
19.66,-0.0157192,0.02386,0.132201,0.0291018,0.0380347,-0.0246913,-1.18213,-0.314287,0.0320182,-0.178198,0.0528875,-0.0140017,0.0744052,0.045044,0.0376686,0.417867
19.68,-0.0152652,0.0249421,0.131334,0.0234447,0.0171143,-0.028641,-1.27215,-0.251343,0.0329426,-0.0464412,0.0609988,0.00698328,0.0454807,0.0238649,0.024873,0.420441
19.7,-0.0152652,0.0249421,0.131334,0.0234447,0.0171143,-0.028641,-1.32345,-0.173788,0.0410573,-0.0544574,0.0603531,0.00862129,0.0454807,0.0238649,0.024873,0.420441
19.72,-0.0148383,0.0263476,0.129786,0.0193299,0.00221291,-0.0445464,-1.43674,-0.097779,0.0374084,-0.0999508,0.0357628,-0.00520554,0.089464,0.0376832,0.0307823,0.421041
19.74,-0.0145017,0.0273659,0.128282,0.0189426,0.0115743,-0.0575795,-1.43814,-0.0622513,0.0281711,0.0362513,0.00812173,-0.00857547,0.0452699,0.0312407,0.0345153,0.423606
19.76,-0.0145017,0.0273659,0.128282,0.0189426,0.0115743,-0.0575795,-1.32696,-0.0229096,0.00803743,0.107581,0.0172732,-0.0207951,0.0452699,0.0312407,0.0345153,0.423606
19.78,-0.0142121,0.0282382,0.126758,0.0153921,0.0268388,-0.0486791,-1.13611,0.0380358,-0.0121709,0.187999,0.0274016,-0.0175557,0.0111714,0.0251694,0.0318337,0.425506
19.8,-0.0138754,0.0289047,0.125233,0.00789187,0.0224749,-0.0444817,-0.838041,0.0564591,-0.0353953,0.271206,-0.00793804,-0.0269728,0.0161871,0.0238444,0.0429681,0.424381
19.82,-0.0138754,0.0289047,0.125233,0.00789187,0.0224749,-0.0444817,-0.561406,0.0611252,-0.0696766,0.225516,-0.00190491,-0.0366339,0.0161871,0.0238444,0.0429681,0.424381
19.84,-0.0135248,0.0297335,0.123011,-0.00151165,-0.0052379,-0.0523984,-0.383697,0.0572237,-0.0927924,0.127841,-0.00108918,-0.0189951,0.073303,0.0176887,0.0353897,0.424063
19.86,-0.0135248,0.0297335,0.123011,-0.00151165,-0.0052379,-0.0523984,-0.348625,0.0876174,-0.0980937,0.00511737,0.0406514,-0.00402517,0.073303,0.0176887,0.0353897,0.424063
19.88,-0.0132524,0.0306549,0.121646,0.0212901,-0.000189662,-0.0363298,-0.450237,0.184318,-0.108468,-0.0848119,0.116078,-0.0114357,0.108397,-0.0244943,0.0373521,0.425655
19.9,-0.0130103,0.0314821,0.120065,0.00286426,0.00576972,-0.0529814,-0.590767,0.341146,-0.119483,-0.12934,0.140126,-0.00627017,0.0818238,0.0614975,0.0326596,0.423187
19.92,-0.0130103,0.0314821,0.120065,0.00286426,0.00576972,-0.0529814,-0.937585,0.384108,-0.117896,-0.131696,-0.0415295,0.00780975,0.0818238,0.0614975,0.0326596,0.423187
19.94,-0.0129615,0.0324192,0.117896,-0.0233457,-0.00162754,-0.0377319,-1.08916,0.285838,-0.109382,-0.133742,-0.0763145,0.0106938,0.072978,0.0414059,0.0282653,0.425781
19.96,-0.0129615,0.0324192,0.117896,-0.0233457,-0.00162754,-0.0377319,-1.24364,0.224607,-0.0966273,-0.130812,-0.0328162,0.0151657,0.072978,0.0414059,0.0282653,0.425781
19.98,-0.0131046,0.0329435,0.116365,-0.0198418,0.00189913,-0.0143046,-1.28875,0.155253,-0.0861384,-0.0214469,-0.0534784,0.0136208,0.0674924,0.0201261,0.0292002,0.423786
20,-0.0133708,0.0332592,0.115186,-0.0101826,0.00474717,-0.00328071,-1.25162,-0.0073372,-0.0773028,0.00960037,-0.129432,0.0070859,0.0409062,0.0634298,0.0316948,0.420347
20.02,-0.0133708,0.0332592,0.115186,-0.0101826,0.00474717,-0.00328071,-1.26016,-0.176687,-0.0693832,-0.0335975,-0.133068,0.00874282,0.0409062,0.0634298,0.0316948,0.420347
20.04,-0.0139099,0.0333761,0.113987,-0.0278815,0.00860689,-0.0110184,-1.18272,-0.339331,-0.0666405,0.0876763,-0.123398,0.00151983,0.0628184,0.0384437,0.028373,0.418822
20.06,-0.0144279,0.0332191,0.113407,-0.0352864,-0.020817,0.0048319,-1.02008,-0.476452,-0.0787755,0.15243,-0.0907757,-0.00806956,0.0628184,0.0384437,0.028373,0.418822
20.08,-0.0144279,0.0332191,0.113407,-0.0352864,-0.020817,0.0048319,-0.841072,-0.604055,-0.0954822,0.148425,-0.0949617,-0.00893687,0.0296133,0.0126473,0.0405822,0.420044
20.1,-0.0149551,0.0326934,0.113231,-0.0249777,-0.0487403,0.0132867,-0.689858,-0.772241,-0.102025,0.125145,-0.133796,0.00160679,0.0851927,0.0452955,0.0355038,0.417836
20.12,-0.0149551,0.0326934,0.113231,-0.0249777,-0.0487403,0.0132867,-0.541062,-0.951117,-0.0971016,0.174879,-0.19662,0.0104778,0.0851927,0.0452955,0.0355038,0.417836
20.14,-0.0156777,0.0320351,0.112969,-0.00034038,-0.0256076,0.00747395,-0.224039,-1.20569,-0.070987,0.261498,-0.146075,0.0125837,0.0238539,0.062378,0.0234631,0.416328
20.16,-0.016187,0.0315239,0.112804,-0.0120926,-0.0124092,0.0157698,0.117324,-1.2932,-0.0752083,0.298154,-0.0547088,-0.00142428,-0.0166057,0.0487315,0.0354315,0.417317
20.18,-0.016187,0.0315239,0.112804,-0.0120926,-0.0124092,0.0157698,0.384435,-1.29273,-0.0838855,0.167603,0.0171085,-0.00173278,-0.0166057,0.0487315,0.0354315,0.417317
20.2,-0.0166075,0.0312407,0.112714,-0.00917782,-0.000852632,0.00181353,0.416791,-1.23729,-0.0940517,-0.0345156,0.0499239,-0.00587419,0.0907373,0.011145,0.0351907,0.415722
20.22,-0.0166075,0.0312407,0.112714,-0.00917782,-0.000852632,0.00181353,0.246085,-1.22718,-0.0841208,-0.127396,-0.0140005,0.00403524,0.0907373,0.011145,0.0351907,0.415722
20.24,-0.0170673,0.0312208,0.112778,-0.00668683,-0.0286743,-0.00666986,0.102682,-1.25498,-0.0787694,-0.131174,-0.0292827,0.0089601,0.0569488,0.0612937,0.0301475,0.417484
20.26,-0.0173061,0.0314771,0.112501,-0.00634002,-0.000130344,-0.018923,-0.042942,-1.17906,-0.0732612,-0.189813,0.0516635,0.00696123,0.132726,0.0126955,0.0264662,0.418621
20.28,-0.0173061,0.0314771,0.112501,-0.00634002,-0.000130344,-0.018923,-0.298613,-1.06353,-0.0592277,-0.21529,0.108581,0.00887151,0.132726,0.0126955,0.0264662,0.418621
20.3,-0.0174632,0.0319544,0.111898,-0.000313741,0.0345028,-0.0315134,-0.548446,-0.995641,-0.0548447,-0.14031,0.0444065,0.000283015,0.0469462,0.0493756,0.0328861,0.420154
20.32,-0.0174632,0.0319544,0.111898,-0.000313741,0.0345028,-0.0315134,-0.681536,-1.01111,-0.0648438,-0.12288,-0.0523095,-0.0140412,0.0469462,0.0493756,0.0328861,0.420154
20.34,-0.0176631,0.0327046,0.110747,-0.000707923,0.0377341,-0.0339836,-0.727148,-1.05201,-0.0621775,-0.0257268,-0.0499708,0.000553468,-0.000646134,0.0610293,0.0300411,0.421974
20.36,-0.0176795,0.0333571,0.109971,-0.00118244,0.00968805,-0.0280866,-0.778872,-1.0337,-0.0816821,-0.0547722,0.0303419,-0.0223428,0.0702999,0.00330465,0.0395182,0.422392
20.38,-0.0176795,0.0333571,0.109971,-0.00118244,0.00968805,-0.0280866,-0.886045,-0.948856,-0.0898428,-0.124273,0.0949913,-0.0167809,0.0702999,0.00330465,0.0395182,0.422392
20.4,-0.017555,0.0342288,0.109317,-0.00394887,-0.00505542,-0.0242199,-1.11459,-0.810262,-0.0985452,-0.161783,0.0873054,0.000826991,0.0884781,0.0210308,0.0303402,0.421537
20.42,-0.017555,0.0342288,0.109317,-0.00394887,-0.00505542,-0.0242199,-1.24385,-0.753963,-0.100284,-0.0861892,0.0375815,-0.00794258,0.0884781,0.0210308,0.0303402,0.421537
20.44,-0.0174748,0.035608,0.108967,0.010397,0.00766151,-0.00347935,-1.27658,-0.716574,-0.0980172,-0.00615332,0.0306833,-0.0171288,0.0707646,0.0409857,0.0378955,0.421206
20.46,-0.017453,0.036711,0.109028,0.0124628,0.0230345,-0.0123013,-1.27954,-0.678499,-0.116468,0.00979159,0.0479249,-0.0176961,0.0510533,0.0559453,0.0402202,0.417989
20.48,-0.017453,0.036711,0.109028,0.0124628,0.0230345,-0.0123013,-1.3707,-0.685053,-0.145829,-0.102855,-0.00300646,-0.0193735,0.0510533,0.0559453,0.0402202,0.417989
20.5,-0.0174541,0.0378662,0.109224,-0.00305325,0.0282313,-0.0138658,-1.53194,-0.664213,-0.160303,-0.142259,-0.000444459,-0.0134962,0.0948159,0.0277532,0.0368005,0.419158
20.52,-0.0174498,0.0390305,0.109937,-0.00716345,-0.00196378,-0.00422815,-1.65077,-0.627044,-0.176836,-0.0864257,0.0218181,-0.019254,0.0554921,-0.00272544,0.0435179,0.419089
20.54,-0.0174498,0.0390305,0.109937,-0.00716345,-0.00196378,-0.00422815,-1.71861,-0.559938,-0.198245,-0.0377184,0.0498284,-0.0250744,0.0554921,-0.00272544,0.0435179,0.419089
20.56,-0.017291,0.0396427,0.1103,-0.00423328,-0.0163512,-0.00844115,-1.76977,-0.556026,-0.22831,-0.0191285,-0.0135668,-0.029297,0.0742482,0.0613401,0.0431668,0.41757
20.58,-0.017291,0.0396427,0.1103,-0.00423328,-0.0163512,-0.00844115,-1.75212,-0.678977,-0.238271,0.0517295,-0.135593,-0.0149701,0.0742482,0.0613401,0.0431668,0.41757
20.6,-0.0172084,0.0403059,0.110386,-0.00354706,-0.0323497,-0.0129041,-1.71718,-0.879112,-0.243727,0.0725257,-0.203467,-0.0159687,0.074113,0.100907,0.0430997,0.418313
20.62,-0.0170089,0.0410564,0.109537,-0.00877104,-0.026001,-0.0462752,-1.52551,-1.13268,-0.261731,0.143012,-0.161835,-0.0156819,0.0730281,0.0215942,0.0393717,0.41881
20.64,-0.0170089,0.0410564,0.109537,-0.00877104,-0.026001,-0.0462752,-1.38793,-1.20505,-0.268864,0.121663,-0.0286121,-0.00382445,0.0730281,0.0215942,0.0393717,0.41881
20.66,-0.0167442,0.0414483,0.108403,-0.00856728,-0.0137483,-0.0580682,-1.25656,-1.20597,-0.272302,0.111729,0.0171456,0.00117797,0.0563973,0.0364375,0.0398414,0.423624
20.68,-0.0167442,0.0414483,0.108403,-0.00856728,-0.0137483,-0.0580682,-1.18296,-1.1617,-0.273776,0.0570079,0.0379107,0.00272793,0.0563973,0.0364375,0.0398414,0.423624
20.7,-0.0163195,0.0416698,0.10731,0.00191063,-0.0231008,-0.0439455,-1.1531,-1.11163,-0.286612,0.012944,0.0649861,-0.0118453,0.0641585,0.0368998,0.0402445,0.425388
20.72,-0.0156764,0.0418089,0.105934,0.0124638,-0.0346019,-0.0499805,-1.18306,-1.03647,-0.304549,-0.0235678,0.0837471,-0.0139234,0.0828329,0.042525,0.0402317,0.423805
20.74,-0.0156764,0.0418089,0.105934,0.0124638,-0.0346019,-0.0499805,-1.21059,-0.979249,-0.307193,-0.0155509,0.0662492,0.00292807,0.0828329,0.042525,0.0402317,0.423805
20.76,-0.0146925,0.0419181,0.104023,0.0232378,-0.0417506,-0.0408679,-1.20904,-0.922585,-0.309561,0.013156,0.069121,0.00378658,0.0604352,0.0328266,0.0396294,0.424717
20.78,-0.0138522,0.0418724,0.102473,0.0140136,-0.0271091,-0.0628256,-1.16618,-0.881806,-0.310387,0.0562362,0.118693,0.0109204,0.066569,0.0380336,0.0413701,0.423875
20.8,-0.0138522,0.0418724,0.102473,0.0140136,-0.0271091,-0.0628256,-0.927492,-0.597816,-0.330527,0.151501,0.124992,0.00091555,0.066569,0.0380336,0.0413701,0.423875
20.82,-0.0127228,0.0417769,0.100254,0.0258768,-0.0150061,-0.0685357,-0.734692,-0.523808,-0.335647,0.157899,0.0492141,0.00328071,0.037753,0.0339755,0.0407129,0.427242
20.84,-0.0127228,0.0417769,0.100254,0.0258768,-0.0150061,-0.0685357,-0.734692,-0.523808,-0.335647,0.157899,0.0492141,0.00328071,0.037753,0.0339755,0.0407129,0.427242
20.86,-0.0118645,0.0416751,0.0984451,0.0305237,-0.0116704,-0.0623091,-0.420474,-0.609632,-0.327251,0.0781192,-0.0292875,0.00522643,0.0279734,0.0757813,0.0368753,0.428515
20.88,-0.0110705,0.0417055,0.0968135,0.0228897,-0.0174693,-0.0440424,-0.437749,-0.576316,-0.315366,-0.0782205,0.0698226,0.0221016,0.0960987,0.0217558,0.0291896,0.427957
20.9,-0.0110705,0.0417055,0.0968135,0.0228897,-0.0174693,-0.0440424,-0.559487,-0.475514,-0.28699,-0.124707,0.112344,0.0291818,0.0960987,0.0217558,0.0291896,0.427957
20.92,-0.0102473,0.0418645,0.0955672,0.0183067,-0.0200346,-0.0368394,-0.716752,-0.351351,-0.263438,-0.148065,0.0840784,0.0193258,0.0756504,0.0219086,0.0268528,0.425499
20.94,-0.0102473,0.0418645,0.0955672,0.0183067,-0.0200346,-0.0368394,-0.871908,-0.280677,-0.237642,-0.134515,0.0521832,0.0324334,0.0756504,0.0219086,0.0268528,0.425499
20.96,-0.00901637,0.0420485,0.0939645,0.0296077,-0.0100631,-0.0406914,-0.93097,-0.182539,-0.180399,-0.0107706,0.0770551,0.0374983,0.0646437,0.0252493,0.0263687,0.424574
20.98,-0.00814694,0.042244,0.0931234,0.0203932,0.00212563,-0.0242723,-0.890596,-0.123395,-0.161461,0.0387899,0.0664012,0.017247,0.0320057,0.0502722,0.028017,0.425275
21,-0.00814694,0.042244,0.0931234,0.0203932,0.00212563,-0.0242723,-0.833565,-0.119055,-0.151073,0.0518101,0.0212214,0.0150592,0.0320057,0.0502722,0.028017,0.425275
21.02,-0.00696049,0.0426096,0.0921875,0.0209874,-0.0163781,-0.0263184,-0.747615,-0.0905098,-0.136948,0.0690353,0.0132976,0.010216,0.0458523,0.0251777,0.0268825,0.422948
21.04,-0.00696049,0.0426096,0.0921875,0.0209874,-0.0163781,-0.0263184,-0.708192,-0.105516,-0.135564,0.00204945,-0.0513701,-0.00660271,0.0458523,0.0251777,0.0268825,0.422948
21.06,-0.00622001,0.042926,0.0915301,0.0158814,-0.0152226,-0.0125028,-0.782929,-0.176506,-0.133798,-0.0718667,-0.0887287,-0.000256035,0.112251,0.0504962,0.0353668,0.423489
21.08,-0.00558613,0.043282,0.0910825,0.0330673,0.0195248,-0.0108393,-0.895782,-0.270065,-0.129176,-0.11434,-0.0863829,-0.0012744,0.0741596,0.0394649,0.0357325,0.421302
21.1,-0.00558613,0.043282,0.0910825,0.0330673,0.0195248,-0.0108393,-1.04372,-0.299117,-0.130221,-0.0930177,-0.017749,-0.0108583,0.0741596,0.0394649,0.0357325,0.421302
21.12,-0.00469727,0.0439803,0.0907392,0.0196206,0.0100517,-0.00673127,-1.16677,-0.321406,-0.158013,-0.119643,-0.0247725,-0.0216241,0.0816177,0.0396112,0.0408438,0.42091
21.14,-0.00414224,0.044489,0.0908331,0.0042658,0.000960672,-0.00474696,-1.35509,-0.327134,-0.186501,-0.186869,0.000337343,-0.0175321,0.0816177,0.0396112,0.0408438,0.42091
21.16,-0.00414224,0.044489,0.0908331,0.0042658,0.000960672,-0.00474696,-1.50655,-0.3786,-0.204883,-0.181079,-0.0719469,-0.0191823,0.115419,0.0141869,0.0442177,0.42042
21.18,-0.00363605,0.0450151,0.0911034,-0.00286716,-0.00232278,0.00737664,-1.57439,-0.501723,-0.215995,-0.00170121,-0.159825,-0.0142861,0.0303585,0.0852205,0.0422589,0.419944
