18.56,0.00450188,-0.0172942,1.09437,-0.0254641,0.00309779,0.0026395,-0.534904,-0.419765,0.493343,-0.143021,-0.0302127,0.00625638,0.0763674,0.050027,0.0212416,0.480414
18.58,0.003925,-0.0173402,1.09416,-0.0467641,-0.0322047,0.000492338,-0.656383,-0.449468,0.510407,-0.0867001,-0.0209493,0.0162505,0.0850728,0.0333327,0.0265673,0.481916
18.6,0.003925,-0.0173402,1.09416,-0.0467641,-0.0322047,0.000492338,-0.691734,-0.432863,0.526516,0.0152317,0.00527525,0.00340229,0.0850728,0.0333327,0.0265673,0.481916
18.62,0.00337035,-0.0173996,1.09405,-0.0306051,-0.00440615,-0.00954323,-0.691734,-0.432863,0.526516,0.0152317,0.00527525,0.00340229,0.0500706,0.0479572,0.0242094,0.482211
18.64,0.00337035,-0.0173996,1.09405,-0.0306051,-0.00440615,-0.00954323,-0.591935,-0.472779,0.529924,0.133337,-0.0576792,0.00248159,0.0500706,0.0479572,0.0242094,0.482211
18.66,0.00253163,-0.0174789,1.09379,-0.0151363,-0.0134821,-0.0270558,-0.23344,-0.648217,0.541767,0.10177,-0.0342414,0.00328512,0.0432445,0.0553588,0.0216779,0.48399
18.68,0.0019713,-0.0175014,1.09365,-0.000796049,-0.013243,-0.0152857,-0.194134,-0.62987,0.549012,0.0129747,0.0225755,0.00235994,0.0985226,0.0399873,0.0234734,0.48696
18.7,0.0019713,-0.0175014,1.09365,-0.000796049,-0.013243,-0.0152857,-0.201009,-0.565927,0.55332,0.013439,0.0664396,0.00325707,0.0985226,0.0399873,0.0234734,0.48696
18.72,0.00135726,-0.0175493,1.09375,-0.0142752,0.0267818,-0.00698262,-0.163903,-0.455226,0.558974,0.0473086,0.0990453,-0.00182517,0.0471345,0.0238354,0.0247966,0.485303
18.74,0.00135726,-0.0175493,1.09375,-0.0142752,0.0267818,-0.00698262,-0.118056,-0.341295,0.559282,0.0439126,0.0887054,-0.00551475,0.0471345,0.0238354,0.0247966,0.485303
18.76,0.000583531,-0.0176119,1.09382,-0.041163,0.0302665,0.00590894,-0.136134,-0.278881,0.551472,-0.0398129,0.0285986,-0.014767,0.0164258,0.0172792,0.0276234,0.483743
18.78,3.27135e-05,-0.0175767,1.09377,-0.0288149,0.024685,0.0155571,-0.301376,-0.297414,0.552707,-0.156725,-0.0365093,0.00466541,0.0916737,0.0161744,0.0259228,0.481693
18.8,3.27135e-05,-0.0175767,1.09377,-0.0288149,0.024685,0.0155571,-0.481802,-0.362616,0.570289,-0.156749,-0.0780785,0.014709,0.0916737,0.0161744,0.0259228,0.481693
18.82,-0.000528531,-0.0174483,1.0938,-0.0334639,-0.0154789,0.016876,-0.572431,-0.457147,0.580821,-0.0506347,-0.0731336,0.00164566,0.0734249,0.0781582,0.0212727,0.480101
18.84,-0.00128399,-0.0174454,1.09379,-0.0236359,-0.0256205,-0.00765108,-0.589494,-0.506883,0.568562,-0.000690241,-0.0291347,-0.00761039,0.10585,0.0201977,0.027217,0.479814
18.86,-0.00128399,-0.0174454,1.09379,-0.0236359,-0.0256205,-0.00765108,-0.56641,-0.515868,0.575937,0.0585809,0.00123789,0.00502644,0.10585,0.0201977,0.027217,0.479814
18.88,-0.0019317,-0.0173833,1.0939,-0.0254722,-0.0199262,-0.0397604,-0.413766,-0.517204,0.589455,0.151407,0.00946178,0.0140896,0.0383014,0.0464855,0.0170599,0.483563
18.9,-0.0019317,-0.0173833,1.0939,-0.0254722,-0.0199262,-0.0397604,-0.210225,-0.493437,0.592156,0.185321,0.0485864,-0.00316907,0.0383014,0.0464855,0.0170599,0.483563
18.92,-0.00261071,-0.0172459,1.09395,-0.0153949,0.0135314,-0.0219015,-0.0881366,-0.450536,0.577789,0.0988036,0.0335362,-0.0146452,0.0522287,0.022593,0.0289067,0.488725
18.94,-0.00323767,-0.017245,1.0942,-0.0194899,0.0284572,0.0057792,-0.0682183,-0.428694,0.571464,-0.00693602,0.00876851,-0.00598458,0.0413083,0.0578617,0.0269404,0.485933
18.96,-0.00323767,-0.017245,1.0942,-0.0194899,0.0284572,0.0057792,-0.128746,-0.409241,0.57442,-0.0665352,0.0218379,0.00364138,0.0413083,0.0578617,0.0269404,0.485933
18.98,-0.00412396,-0.0172038,1.09447,-0.0201215,0.0382033,0.0175017,-0.276932,-0.352732,0.578817,-0.143324,0.0506747,-0.000485805,0.0910541,0.025373,0.0215429,0.481542
19,-0.00412396,-0.0172038,1.09447,-0.0201215,0.0382033,0.0175017,-0.479692,-0.312388,0.576522,-0.189249,0.0262769,-0.00240623,0.0910541,0.025373,0.0215429,0.481542
19.02,-0.0048131,-0.0171427,1.09453,-0.0253202,0.0323765,0.0100096,-0.657266,-0.291482,0.578977,-0.158163,0.00579497,0.00279173,0.0651776,0.0355229,0.0254201,0.479743
19.04,-0.00566174,-0.0168801,1.09458,-0.03011,-0.0098134,0.0117807,-0.792341,-0.289741,0.590226,-0.12069,-0.0152237,0.00572868,0.084859,0.0296911,0.0175733,0.480702
19.06,-0.00566174,-0.0168801,1.09458,-0.03011,-0.0098134,0.0117807,-0.900852,-0.305171,0.607736,-0.0823947,-0.0247369,0.0125098,0.084859,0.0296911,0.0175733,0.480702
19.08,-0.00633555,-0.0166541,1.09459,-0.0354094,-0.0198038,-0.00287649,-0.938321,-0.337658,0.619081,-0.00593585,-0.0224351,0.00805379,0.0660827,0.0452706,0.0210251,0.480542
19.1,-0.0069901,-0.0163912,1.0946,-0.0409199,-0.0329491,-0.0260792,-0.843826,-0.370115,0.62489,0.122857,-0.0279923,0.00791257,0.0660827,0.0452706,0.0210251,0.480542
19.12,-0.0069901,-0.0163912,1.0946,-0.0409199,-0.0329491,-0.0260792,-0.651175,-0.411714,0.631951,0.172387,-0.0382092,0.0105202,0.0523208,0.0358646,0.0181282,0.482946
19.14,-0.00798637,-0.016106,1.09462,-0.0169605,0.0235825,-0.0213462,-0.469743,-0.480805,0.633525,0.168996,-0.0495132,0.00521613,0.0588702,0.0506842,0.0230339,0.486585
19.16,-0.00798637,-0.016106,1.09462,-0.0169605,0.0235825,-0.0213462,-0.314055,-0.555665,0.629254,0.135434,-0.0624863,-0.00478172,0.0588702,0.0506842,0.0230339,0.486585
19.18,-0.00868874,-0.015926,1.09459,-0.0202354,0.0168545,-0.00886427,-0.22033,-0.611758,0.628823,0.0527139,-0.0430629,-0.000600259,0.066543,0.0383217,0.0209365,0.485955
19.2,-0.00940017,-0.0157494,1.09477,-0.0102152,0.020096,0.0236014,-0.280065,-0.600272,0.637741,-0.0848716,0.0283428,0.00709468,0.110604,0.00904629,0.0170457,0.483889
19.22,-0.00940017,-0.0157494,1.09477,-0.0102152,0.020096,0.0236014,-0.439018,-0.553299,0.642057,-0.137769,0.0436355,0.00195631,0.110604,0.00904629,0.0170457,0.483889
19.24,-0.0103604,-0.0154837,1.09487,-0.0476142,0.00430378,0.00678798,-0.556725,-0.520249,0.643484,-0.0874711,0.0161602,-0.00149545,0.0634637,0.041138,0.0190785,0.478751
19.26,-0.0103604,-0.0154837,1.09487,-0.0476142,0.00430378,0.00678798,-0.618406,-0.493674,0.648733,-0.0480066,0.0293736,0.00894219,0.0634637,0.041138,0.0190785,0.478751
19.28,-0.0109847,-0.0152378,1.09489,-0.038295,0.00631827,0.00478557,-0.660679,-0.465065,0.662503,-0.0351796,0.0196674,0.0150131,0.0846531,-0.0145649,0.0162262,0.481361
19.3,-0.0116561,-0.0149734,1.09491,-0.0398344,-0.0147548,-0.0136789,-0.670969,-0.523634,0.670267,-0.00622814,-0.0851195,0.00603791,0.0600991,0.0885503,0.0184412,0.481732
19.32,-0.0116561,-0.0149734,1.09491,-0.0398344,-0.0147548,-0.0136789,-0.645573,-0.664015,0.672738,0.0285117,-0.120963,0.00513372,0.0600991,0.0885503,0.0184412,0.481732
19.34,-0.012498,-0.0145517,1.09462,-0.00147236,-0.00977351,-0.0237991,-0.600918,-0.763419,0.680241,0.0342722,-0.0581895,0.0143487,0.0630177,0.0237482,0.0194067,0.484782
19.36,-0.012498,-0.0145517,1.09462,-0.00147236,-0.00977351,-0.0237991,-0.520621,-0.769847,0.685069,0.0743155,0.0247695,0.00800383,0.0630177,0.0237482,0.0194067,0.484782
19.38,-0.0129458,-0.0142684,1.09457,-0.0426276,-0.00257516,0.00352483,-0.427715,-0.725816,0.682157,0.0857765,0.0500555,-0.00141028,0.0513986,0.0795554,0.0142397,0.486573
19.4,-0.0135618,-0.0138974,1.09464,-0.00997251,-0.016574,-0.0182226,-0.352118,-0.612222,0.68574,0.0625982,0.11979,-0.00161998,0.0585938,-0.0468226,0.0216451,0.482091
19.42,-0.0135618,-0.0138974,1.09464,-0.00997251,-0.016574,-0.0182226,-0.31667,-0.468309,0.681948,0.0345717,0.132029,-0.0123086,0.0585938,-0.0468226,0.0216451,0.482091
19.44,-0.0140143,-0.0136056,1.09449,-0.00382686,-0.0104042,-0.014361,-0.332187,-0.458762,0.669873,-0.0126134,-0.0408648,-0.0125961,0.0796485,0.0864662,0.018664,0.485822
19.46,-0.0144343,-0.0133077,1.09433,-0.00312047,0.0196329,-0.0103886,-0.331838,-0.534724,0.681969,0.00871986,-0.0733995,0.00966389,0.0449591,0.0331039,0.0188665,0.485338
19.48,-0.0144343,-0.0133077,1.09433,-0.00312047,0.0196329,-0.0103886,-0.292835,-0.549012,0.702356,0.0383521,0.00661505,0.017237,0.0449591,0.0331039,0.0188665,0.485338
19.5,-0.0148854,-0.0130348,1.09443,-0.0261656,0.0264602,0.0093574,-0.267249,-0.498756,0.707166,0.00391747,0.0491436,0.00634225,0.0840336,0.034984,0.016226,0.484804
19.52,-0.0148854,-0.0130348,1.09443,-0.0261656,0.0264602,0.0093574,-0.345569,-0.47094,0.696593,-0.101685,0.0269352,-0.00259764,0.0840336,0.034984,0.016226,0.484804
19.54,-0.0154459,-0.0125594,1.09435,-0.0313464,0.0120181,0.0044927,-0.480267,-0.459597,0.696113,-0.127153,0.00815628,-0.000622724,0.0823793,0.0430648,0.0140338,0.481753
19.56,-0.0157843,-0.0121919,1.09441,-0.0309061,-0.0174254,0.00864872,-0.610673,-0.49521,0.699492,-0.0914503,-0.0474406,0.00180049,0.0873352,0.0473551,0.0115771,0.482648
19.58,-0.0157843,-0.0121919,1.09441,-0.0309061,-0.0174254,0.00864872,-0.69408,-0.574647,0.699849,-0.0574781,-0.0720513,-0.00514886,0.0873352,0.0473551,0.0115771,0.482648
19.6,-0.0162584,-0.0116216,1.0944,-0.00341251,-0.00982835,-0.0184952,-0.64278,-0.69098,0.701331,0.0927335,-0.0419683,-0.00269382,0.0498099,0.0365386,0.021705,0.481897
19.62,-0.0162584,-0.0116216,1.0944,-0.00341251,-0.00982835,-0.0184952,-0.64278,-0.69098,0.701331,0.0927335,-0.0419683,-0.00269382,0.0498099,0.0365386,0.021705,0.481897
19.64,-0.0165894,-0.0111345,1.09436,0.00247908,0.00766705,-0.00478698,-0.454405,-0.691902,0.697051,0.139449,-0.00213816,-0.00749301,0.0444223,0.0739629,0.0184406,0.48624
19.66,-0.0169635,-0.0107282,1.09458,-0.00843245,0.0422935,0.0142802,-0.400051,-0.682589,0.702101,0.0754012,0.0400439,0.00174334,0.0576002,0.0302452,0.0236787,0.4841
19.68,-0.0169635,-0.0107282,1.09458,-0.00843245,0.0422935,0.0142802,-0.358386,-0.598336,0.697848,0.0127216,0.0807456,-0.00848055,0.0576002,0.0302452,0.0236787,0.4841
19.7,-0.0173228,-0.0102725,1.0947,-0.0272805,0.00793132,0.00800041,-0.551122,-0.469915,0.686297,-0.150154,0.0251621,-0.00414609,0.0908076,0.0347735,0.0163369,0.481009
19.72,-0.0173228,-0.0102725,1.0947,-0.0272805,0.00793132,0.00800041,-0.752318,-0.49498,0.681719,-0.178072,-0.0201258,-0.00417185,0.0908076,0.0347735,0.0163369,0.481009
19.74,-0.0177248,-0.00962375,1.09477,-0.0190203,-0.00529597,0.00602789,-0.865552,-0.564497,0.670598,-0.0665279,-0.0644619,-0.0127299,0.129778,0.0258868,0.0202461,0.48205
19.76,-0.0179886,-0.00911997,1.09477,-0.0336702,-0.0292321,-0.0175321,-0.830042,-0.666726,0.663544,0.0682168,-0.0765221,-0.00644329,0.0523922,0.0602994,0.0150544,0.482565
19.78,-0.0179886,-0.00911997,1.09477,-0.0336702,-0.0292321,-0.0175321,-0.710787,-0.725824,0.668511,0.115759,-0.040661,0.00528383,0.0523922,0.0602994,0.0150544,0.482565
19.8,-0.0183888,-0.00844527,1.09461,0.0181534,0.0221948,-0.0135119,-0.533595,-0.729612,0.665777,0.150122,-0.0126431,-0.0199309,0.0516974,0.0276377,0.0195337,0.486164
19.82,-0.0186921,-0.00802427,1.09469,-0.00753687,0.0190282,-0.00267607,-0.342305,-0.748292,0.650713,0.155246,-0.0279636,-0.0114338,-0.0103042,0.123868,0.0206945,0.485764
19.84,-0.0186921,-0.00802427,1.09469,-0.00753687,0.0190282,-0.00267607,-0.232665,-0.765303,0.641848,0.0722898,-0.012389,0.00288797,-0.0103042,0.123868,0.0206945,0.485764
19.86,-0.0190131,-0.00758932,1.09469,-0.0116787,0.0180991,0.00750416,-0.294029,-0.684366,0.636495,-0.0804338,0.0851696,0.00320481,0.101257,0.0108358,0.0182245,0.484023
19.88,-0.0190131,-0.00758932,1.09469,-0.0116787,0.0180991,0.00750416,-0.404964,-0.620333,0.640393,-0.109422,0.0448385,-0.00111744,0.101257,0.0108358,0.0182245,0.484023
19.9,-0.0193164,-0.00711063,1.0947,-0.0217457,0.000891136,0.00847998,-0.516184,-0.634235,0.627389,-0.0835684,-0.0250454,-0.0166406,0.0753278,0.049056,0.0164028,0.482445
19.92,-0.0195584,-0.00634874,1.09457,-0.0180327,0.00116493,-0.00457871,-0.583018,-0.679049,0.605591,-0.0486013,-0.0354011,-0.0187131,0.0843059,0.0344928,0.0235663,0.482168
19.94,-0.0195584,-0.00634874,1.09457,-0.0180327,0.00116493,-0.00457871,-0.590404,-0.716798,0.603656,0.0019711,-0.0288898,-0.00624107,0.0843059,0.0344928,0.0235663,0.482168
19.96,-0.0196966,-0.00571734,1.09436,-0.00345455,-0.00302295,-0.0295699,-0.554719,-0.747196,0.609331,0.0450029,-0.0297776,-0.00323789,0.0547759,0.0378823,0.0178127,0.484181
19.98,-0.0196966,-0.00571734,1.09436,-0.00345455,-0.00302295,-0.0295699,-0.511858,-0.745193,0.597961,0.0330658,-0.0107916,-0.0117831,0.0547759,0.0378823,0.0178127,0.484181
20,-0.0198844,-0.00478388,1.09395,0.018117,0.0154569,-0.023911,-0.509537,-0.702411,0.589735,-0.00850939,0.0435209,-0.00513997,0.0748342,0.0531093,0.0249907,0.48819
20.02,-0.0200458,-0.00420443,1.09383,0.00438163,0.0238801,-0.0010286,-0.508654,-0.606049,0.589902,-0.00859475,0.0766268,0.00457294,0.0500516,0.0556913,0.0160725,0.487441
20.04,-0.0200458,-0.00420443,1.09383,0.00438163,0.0238801,-0.0010286,-0.547094,-0.515754,0.584696,-0.0479084,0.0913876,0.00335653,0.0500516,0.0556913,0.0160725,0.487441
20.06,-0.020205,-0.00356899,1.09356,-0.025198,0.0122679,-0.00254796,-0.64863,-0.393793,0.568132,-0.104223,0.123376,-0.00785827,0.0757248,-0.00325813,0.0245292,0.483783
20.08,-0.020205,-0.00356899,1.09356,-0.025198,0.0122679,-0.00254796,-0.792857,-0.298306,0.553416,-0.140783,0.0842936,-0.00526145,0.0757248,-0.00325813,0.0245292,0.483783
20.1,-0.0203677,-0.002807,1.0933,-0.0236043,0.00345797,-0.00457761,-0.918463,-0.28477,0.543481,-0.107104,0.0165504,-0.00676068,0.100543,-0.00169994,0.0224856,0.484211
20.12,-0.0205201,-0.00223835,1.09304,-0.00361605,-0.0234239,-0.0241676,-0.978963,-0.399231,0.536878,-0.0327351,-0.0992365,-0.00881138,0.0730929,0.0759414,0.0203639,0.484597
20.14,-0.0205201,-0.00223835,1.09304,-0.00361605,-0.0234239,-0.0241676,-0.984565,-0.540646,0.534865,0.00306912,-0.123891,-0.00314318,0.0730929,0.0759414,0.0203639,0.484597
20.16,-0.0207107,-0.00169517,1.09257,0.0148642,-0.0115622,-0.0333292,-0.939424,-0.618866,0.536989,0.0493377,-0.0590067,0.000148256,0.0986401,0.0631159,0.0187715,0.487851
20.18,-0.0210064,-0.00106191,1.09239,-0.0102493,0.0158605,9.83806e-05,-0.825785,-0.576152,0.545994,0.109849,0.0338187,0.0049393,0.0444682,0.0452068,0.0173263,0.489329
20.2,-0.0210064,-0.00106191,1.09239,-0.0102493,0.0158605,9.83806e-05,-0.694422,-0.503293,0.536669,0.0926079,0.06358,0.00167652,0.0444682,0.0452068,0.0173263,0.489329
20.22,-0.0212887,-0.000716945,1.09225,-0.0254667,0.0443645,0.011106,-0.641704,-0.452009,0.512706,0.0115088,0.0443504,-0.0175588,0.0856918,0.0378311,0.0300274,0.484279
20.24,-0.0212887,-0.000716945,1.09225,-0.0254667,0.0443645,0.011106,-0.684103,-0.470771,0.489314,-0.0645376,-0.0274215,-0.0184775,0.0856918,0.0378311,0.0300274,0.484279
20.26,-0.0215257,-0.000336254,1.09203,-0.0173728,0.0124088,0.00921648,-0.780597,-0.54422,0.479748,-0.0774346,-0.0637395,-0.00515488,0.0822326,0.0541856,0.0226637,0.482604
20.28,-0.0217453,4.35371e-05,1.09181,0.000619473,-0.0317147,0.00440488,-0.908809,-0.637664,0.479154,-0.094525,-0.0786645,-0.00512654,0.114304,0.0547564,0.0224687,0.483196
20.3,-0.0217453,4.35371e-05,1.09181,0.000619473,-0.0317147,0.00440488,-1.0162,-0.719631,0.477997,-0.0457804,-0.0510655,-0.0103991,0.114304,0.0547564,0.0224687,0.483196
20.32,-0.0220135,0.000366238,1.09161,-0.00507917,-0.0469855,-0.0438527,-0.911139,-0.728998,0.453681,0.10732,0.0130051,-0.0131787,0.0365624,0.0216233,0.0226725,0.483737
20.34,-0.0220135,0.000366238,1.09161,-0.00507917,-0.0469855,-0.0438527,-0.680521,-0.649154,0.446609,0.231498,0.0701883,-0.00667952,0.0365624,0.0216233,0.0226725,0.483737
20.36,-0.0222553,0.000766808,1.09148,0.00439208,0.00277144,-0.0137506,-0.397978,-0.539778,0.424745,0.203954,0.0931536,-0.0187469,0.0434886,0.0100464,0.0308292,0.49174
20.38,-0.0225952,0.00108552,1.09157,-0.0138017,0.045871,0.0145015,-0.160837,-0.444285,0.399554,0.142257,0.0573317,-0.0185542,0.0146713,0.0556246,0.0286184,0.487064
20.4,-0.0225952,0.00108552,1.09157,-0.0138017,0.045871,0.0145015,-0.00017702,-0.420944,0.376194,0.0824192,0.0206983,-0.0159484,0.0146713,0.0556246,0.0286184,0.487064
20.42,-0.0228912,0.0014141,1.09155,-0.00146136,0.00624336,0.0114393,-0.0325609,-0.418435,0.355213,-0.0818663,0.0145933,-0.0166516,0.113793,0.0259691,0.0289077,0.482723
20.44,-0.0232149,0.00172592,1.09154,0.00124357,-6.35318e-05,0.0111636,-0.369695,-0.408192,0.343367,-0.299397,-0.00965063,-0.00535302,0.160349,0.0615076,0.0241929,0.483296
20.46,-0.0232149,0.00172592,1.09154,0.00124357,-6.35318e-05,0.0111636,-0.708761,-0.437602,0.347141,-0.301924,-0.0242094,0.00933358,0.160349,0.0615076,0.0241929,0.483296
20.48,-0.0235443,0.00214333,1.09133,-0.0332017,-0.0151755,0.00533959,-0.872822,-0.433727,0.340934,-0.114163,0.0267594,0.00454412,0.0283692,0.00577256,0.0297893,0.48338
20.5,-0.0235443,0.00214333,1.09133,-0.0332017,-0.0151755,0.00533959,-0.842924,-0.363912,0.307599,0.0438256,0.0872028,-0.021367,0.0283692,0.00577256,0.0297893,0.48338
20.52,-0.024044,0.00263711,1.09148,-0.0137844,0.00147964,-0.0133343,-0.772864,-0.305972,0.297011,0.067228,0.0725404,-0.0230814,0.0632868,0.0325407,0.0333862,0.484325
20.54,-0.0245219,0.00299245,1.09147,-0.00968387,-0.0289513,-0.0190934,-0.659704,-0.347403,0.258359,0.0799135,-0.0597749,-0.022047,0.0484556,0.0896799,0.029744,0.48708
20.56,-0.0245219,0.00299245,1.09147,-0.00968387,-0.0289513,-0.0190934,-0.591369,-0.464126,0.243999,0.0643906,-0.113156,-0.0144115,0.0484556,0.0896799,0.029744,0.48708
20.58,-0.0251362,0.00345037,1.09141,0.00130016,-0.00726045,-0.0194798,-0.566265,-0.510473,0.232957,0.0321171,-0.0304389,-0.0116899,0.074496,0.0059413,0.0297434,0.488145
20.6,-0.0251362,0.00345037,1.09141,0.00130016,-0.00726045,-0.0194798,-0.523671,-0.450547,0.224225,0.0536168,0.0557588,-0.00992748,0.074496,0.0059413,0.0297434,0.488145
20.62,-0.0256562,0.00369939,1.09157,-0.0122419,0.0170042,-0.00406234,-0.401225,-0.367832,0.21017,0.103563,0.0644918,-0.0145875,0.0204525,0.0423744,0.0317286,0.488178
20.64,-0.0262042,0.00390796,1.09169,-0.0167231,0.0283725,0.0147732,-0.345805,-0.323352,0.184675,0.0307673,0.0309042,-0.0193015,0.0578548,0.0089708,0.0363453,0.485705
20.66,-0.0262042,0.00390796,1.09169,-0.0167231,0.0283725,0.0147732,-0.387624,-0.302411,0.159225,-0.0603111,0.0140513,-0.0160643,0.0578548,0.0089708,0.0363453,0.485705
20.68,-0.0267932,0.00413532,1.09181,-0.0120946,0.0294557,0.0178316,-0.642164,-0.367868,0.142464,-0.139967,-0.0678815,-0.000189269,0.0924249,0.0477781,0.0335492,0.482734
20.7,-0.0275904,0.00444079,1.09175,-0.0229888,-0.00421294,0.0141777,-0.642163,-0.367868,0.142464,-0.139967,-0.0678815,-0.000189269,0.0924249,0.0477781,0.0335492,0.482734
20.72,-0.0275904,0.00444079,1.09175,-0.0229888,-0.00421294,0.0141777,-0.802774,-0.455721,0.12462,-0.128176,-0.0719722,-0.0124624,0.0782399,0.0469967,0.0327686,0.482214
20.74,-0.0281926,0.00470614,1.09164,-0.0299672,0.00109193,0.00756822,-0.975404,-0.527753,0.095637,-0.041445,0.00500233,-0.00480402,0.114408,0.00981863,0.0285943,0.482921
20.76,-0.0281926,0.00470614,1.09164,-0.0299672,0.00109193,0.00756822,-1.00612,-0.558667,0.0955188,0.0202338,-0.0110512,-0.0035221,0.114408,0.00981863,0.0285943,0.482921
20.78,-0.0289129,0.00505769,1.09148,-0.0324972,-0.0460532,-0.00783926,-0.900122,-0.612767,0.0668418,0.0771511,-0.0598542,-0.0236209,0.0463467,0.0368019,0.0337335,0.483787
20.8,-0.0295035,0.00520375,1.09128,-0.0246677,-0.0217941,-0.0326748,-0.847276,-0.700374,0.0466966,0.038241,-0.0767055,-0.0193149,0.13647,0.0354574,0.0360816,0.486519
20.82,-0.0295035,0.00520375,1.09128,-0.0246677,-0.0217941,-0.0326748,-0.792226,-0.753421,0.0379642,0.0535289,-0.0472168,-0.00965777,0.13647,0.0354574,0.0360816,0.486519
20.84,-0.0300744,0.00532107,1.09099,-0.0158647,-0.015635,-0.0294148,-0.692595,-0.75578,0.0334057,0.0885548,-0.00296984,-0.0112526,0.0561788,0.0188201,0.0295047,0.490136
20.86,-0.0300744,0.00532107,1.09099,-0.0158647,-0.015635,-0.0294148,-0.651792,-0.721466,0.0174966,0.0368444,0.0276803,-0.0235203,0.0561788,0.0188201,0.0295047,0.490136
20.88,-0.0307894,0.00531042,1.09065,-0.007169,-0.0314348,-0.0128761,-0.690377,-0.678758,0.00134018,-0.0517104,0.0275374,-0.0138491,0.0855816,0.027337,0.0376165,0.489775
20.9,-0.0313155,0.00517228,1.09037,-0.00162924,0.0213914,-0.0129852,-0.697976,-0.640625,-0.00583755,-0.0470253,0.0285023,-0.0166174,0.108486,0.0403341,0.0325778,0.487353
20.92,-0.0313155,0.00517228,1.09037,-0.00162924,0.0213914,-0.0129852,-0.756407,-0.600636,-0.00858917,-0.00650731,0.0392883,0.00327584,0.108486,0.0403341,0.0325778,0.487353
20.94,-0.0318159,0.00492161,1.09015,-0.0239828,0.0208,-0.00744299,-0.715241,-0.545512,-0.025145,0.0113475,0.0426625,-0.00816893,0.0460198,0.0166525,0.0351566,0.487239
20.96,-0.0318159,0.00492161,1.09015,-0.0239828,0.0208,-0.00744299,-0.803201,-0.458413,-0.0394004,-0.106969,0.0593609,-0.00997121,0.0460198,0.0166525,0.0351566,0.487239
20.98,-0.0322988,0.00466965,1.08979,-0.0146774,-0.00856292,0.0152992,-0.944028,-0.456405,-0.0500747,-0.165518,-0.00530779,-0.00867344,0.115522,0.0003115,0.0367833,0.486442
21,-0.0329677,0.00424017,1.08931,-0.0243577,-0.0236681,-0.00414573,-1.12161,-0.52185,-0.0438759,-0.100742,-0.0763021,0.00321885,0.116101,0.0643085,0.0273827,0.483294
21.02,-0.0329677,0.00424017,1.08931,-0.0243577,-0.0236681,-0.00414573,-1.14934,-0.616901,-0.0380362,-0.000904307,-0.0609105,0.00535131,0.116101,0.0643085,0.0273827,0.483294
21.04,-0.0333587,0.0038872,1.08884,-0.0386857,-0.0391147,-0.000616728,-1.07841,-0.668739,-0.0429044,0.100762,-0.0159501,0.000760398,0.0484393,0.023596,0.0323477,0.486193
21.06,-0.0333587,0.0038872,1.08884,-0.0386857,-0.0391147,-0.000616728,-0.915285,-0.671978,-0.0527316,0.151988,-0.0107595,-0.0130462,0.0484393,0.023596,0.0323477,0.486193
21.08,-0.0337581,0.00347339,1.08858,-0.0126972,-0.0346077,-0.0180135,-0.695186,-0.763929,-0.0715014,0.147703,-0.0681857,-0.0060762,0.080441,0.0153501,0.0352439,0.485795
21.1,-0.0343018,0.0028628,1.08811,-0.0124499,-0.0513216,-0.0371178,-0.542601,-0.859858,-0.067113,0.134609,-0.0951493,-0.00174223,0.0602905,0.0782503,0.0311466,0.488533
21.12,-0.0343018,0.0028628,1.08811,-0.0124499,-0.0513216,-0.0371178,-0.458163,-0.909969,-0.0643989,0.120008,-0.0676777,-0.000459051,0.0602905,0.0782503,0.0311466,0.488533
21.14,-0.0346285,0.00239194,1.08778,-0.00177281,-0.0295075,-0.0174263,-0.35454,-0.917919,-0.0641065,0.0848446,0.0180937,-0.00795717,0.078222,0.00282771,0.0307636,0.491666
