21.98,-0.0259513,0.0262663,1.10372,-0.0185249,-0.0123997,-0.0168716,-0.58555,-0.302736,-0.610913,0.0560226,-0.0417505,0.00542383,0.0568526,0.0225184,0.0619867,0.455544
22,-0.0259513,0.0262663,1.10372,-0.0185249,-0.0123997,-0.0168716,-0.470248,-0.341666,-0.617116,0.13437,-0.0317278,-0.00641693,0.0568526,0.0225184,0.0619867,0.455544
22.02,-0.025939,0.0265243,1.10329,0.00563206,-0.016943,-0.000251322,-0.299032,-0.401251,-0.625441,0.157957,-0.0600297,-0.00985931,0.0310294,0.0250585,0.0658418,0.457476
22.04,-0.0259473,0.0266271,1.10279,-0.00695382,0.0111988,-0.00844029,-0.203321,-0.493312,-0.628457,0.0729066,-0.0897035,-0.000285136,0.0895541,0.0663167,0.0595839,0.455353
22.06,-0.0259473,0.0266271,1.10279,-0.00695382,0.0111988,-0.00844029,-0.186094,-0.569597,-0.623559,-0.0121497,-0.0498857,0.00920352,0.0895541,0.0663167,0.0595839,0.455353
22.08,-0.0258996,0.0267132,1.10243,-0.00181074,0.0205971,0.00523926,-0.195669,-0.526034,-0.621735,-0.00660605,0.055572,0.00546171,0.0523098,-0.0155144,0.0629756,0.456508
22.1,-0.0258802,0.0268482,1.10217,0.0018191,-0.00852029,0.0101704,-0.23234,-0.43905,-0.624862,-0.0405949,0.0695689,-0.000586784,0.0731114,0.0523068,0.0689786,0.45461
22.12,-0.0258802,0.0268482,1.10217,0.0018191,-0.00852029,0.0101704,-0.348784,-0.425842,-0.627498,-0.108362,-0.00182669,0.00300418,0.0731114,0.0523068,0.0689786,0.45461
22.14,-0.0257688,0.0270402,1.10179,0.00733102,0.0221973,-0.00870088,-0.543934,-0.435829,-0.616666,-0.0626208,0.027653,0.00928313,0.0726939,0.013818,0.0573703,0.453717
22.16,-0.0257688,0.0270402,1.10179,0.00733102,0.0221973,-0.00870088,-0.543934,-0.435829,-0.616666,-0.0626208,0.027653,0.00928313,0.0726939,0.013818,0.0573703,0.453717
22.18,-0.0256376,0.0271892,1.10154,0.0325873,0.0116077,0.000588095,-0.53905,-0.380929,-0.621793,-0.0156546,0.00163515,-0.0151378,0.0192591,0.0290262,0.0612191,0.456501
22.2,-0.025531,0.0273236,1.10117,0.00667015,0.02119,-0.0141829,-0.53905,-0.380929,-0.621793,-0.0156546,0.00163515,-0.0151378,0.103637,0.0615678,0.0624842,0.455227
22.22,-0.025531,0.0273236,1.10117,0.00667015,0.02119,-0.0141829,-0.713386,-0.314545,-0.611722,-0.0869891,0.0737775,0.00488908,0.103637,0.0615678,0.0624842,0.455227
22.24,-0.0252821,0.0274565,1.10073,0.0240438,-0.00944775,-0.0113405,-0.713386,-0.314545,-0.611722,-0.0869891,0.0737775,0.00488908,0.056739,-0.00615986,0.0632677,0.457406
22.26,-0.0252821,0.0274565,1.10073,0.0240438,-0.00944775,-0.0113405,-0.785147,-0.226309,-0.614774,-0.0180522,-0.0328165,-0.005462,0.056739,-0.00615986,0.0632677,0.457406
22.28,-0.0250923,0.0275915,1.10036,-0.00680748,-0.0203022,-0.011454,-0.775204,-0.28257,-0.604786,0.033357,-0.0332226,0.00840258,0.109945,0.0814479,0.0628061,0.457273
22.3,-0.0248544,0.0276614,1.1001,-0.00907984,-0.0126253,-0.0209024,-0.775204,-0.28257,-0.604786,0.033357,-0.0332226,0.00840258,0.0676401,-0.0500349,0.0582417,0.457209
22.32,-0.0248544,0.0276614,1.1001,-0.00907984,-0.0126253,-0.0209024,-0.614857,-0.254653,-0.600273,0.100462,-0.0190355,-0.0080398,0.0676401,-0.0500349,0.0582417,0.457209
22.34,-0.0244646,0.0277785,1.0997,0.0112961,-0.0188962,-0.0136082,-0.53366,-0.376676,-0.592872,0.0648841,-0.125567,0.00231375,0.0558549,0.0598903,0.063871,0.458787
22.36,-0.024165,0.0277181,1.09923,-0.005902,-0.00242399,0.000499678,-0.521459,-0.521153,-0.577842,0.0167523,-0.112816,0.00890964,0.0835159,0.0607863,0.0592841,0.457877
22.38,-0.024165,0.0277181,1.09923,-0.005902,-0.00242399,0.000499678,-0.511094,-0.560877,-0.560532,0.00989059,-0.000502312,0.0141319,0.0835159,0.0607863,0.0592841,0.457877
22.4,-0.0238267,0.0275451,1.09889,0.00532896,-0.0152546,0.00437487,-0.50801,-0.510879,-0.555766,0.00961197,0.0448811,0.00102575,0.0668283,0.0107247,0.0590927,0.455687
22.42,-0.0238267,0.0275451,1.09889,0.00532896,-0.0152546,0.00437487,-0.526037,-0.527281,-0.549246,-0.0200227,-0.0251395,0.00718114,0.0668283,0.0107247,0.0590927,0.455687
22.44,-0.0233408,0.0272116,1.09839,-0.00959031,-0.0223068,0.00637613,-0.554392,-0.57947,-0.531895,-0.0112333,-0.0367979,0.0212649,0.0757166,0.0451413,0.0565856,0.455168
22.46,-0.022927,0.0268561,1.09806,0.00388293,-0.0154977,0.00213607,-0.545016,-0.586109,-0.515077,0.0185128,0.0168596,0.0217196,0.069662,-0.0137985,0.058997,0.454927
22.48,-0.022927,0.0268561,1.09806,0.00388293,-0.0154977,0.00213607,-0.51492,-0.551937,-0.508806,0.0348265,0.0275323,0.0144612,0.069662,-0.0137985,0.058997,0.454927
22.5,-0.0224858,0.0265353,1.09781,0.0184999,-0.00118878,0.00675919,-0.476569,-0.586652,-0.496293,0.0236249,-0.0464134,0.0155052,0.0599912,0.0478911,0.0577299,0.455738
22.52,-0.0224858,0.0265353,1.09781,0.0184999,-0.00118878,0.00675919,-0.486757,-0.627336,-0.476216,-0.018228,-0.0410924,0.0214862,0.0599912,0.0478911,0.0577299,0.455738
22.54,-0.0218933,0.026072,1.09743,0.0259877,0.0121581,0.0127568,-0.538211,-0.606712,-0.460276,-0.0609402,0.040754,0.0198044,0.0867342,0.0216756,0.0529799,0.455045
22.56,-0.0213842,0.0257132,1.09728,0.0246538,0.00555441,-0.00124857,-0.608962,-0.504357,-0.448468,-0.0703611,0.0853489,0.0157214,0.0537152,0.0207753,0.0544656,0.454273
22.58,-0.0213842,0.0257132,1.09728,0.0246538,0.00555441,-0.00124857,-0.643526,-0.443491,-0.444968,-0.0582082,0.0493578,0.00408467,0.0537152,0.0207753,0.0544656,0.454273
22.6,-0.0208302,0.0253652,1.0971,0.0195804,-0.0018957,0.00575732,-0.722694,-0.416536,-0.433884,-0.0552723,0.0131002,0.00357533,0.0754146,0.0378628,0.0591157,0.456519
22.62,-0.0208302,0.0253652,1.0971,0.0195804,-0.0018957,0.00575732,-0.772676,-0.392542,-0.421964,-0.0163721,0.0288149,0.00802559,0.0754146,0.0378628,0.0591157,0.456519
22.64,-0.020009,0.0248376,1.09672,0.0294662,-0.00332585,-0.0126814,-0.776861,-0.350031,-0.405854,0.0145242,0.0293185,0.00915387,0.0668567,0.0169431,0.054165,0.455425
22.66,-0.0192851,0.024483,1.0964,0.0353912,0.00427329,-0.0109401,-0.715815,-0.319369,-0.401238,0.059377,0.00123959,0.00162835,0.0586802,0.0552712,0.0567797,0.458426
22.68,-0.0192851,0.024483,1.0964,0.0353912,0.00427329,-0.0109401,-0.656428,-0.341665,-0.388801,0.0583668,-0.0255861,0.00257572,0.0586802,0.0552712,0.0567797,0.458426
22.7,-0.0185593,0.0241055,1.09593,0.046357,-0.00645344,-0.0113564,-0.634062,-0.349238,-0.381137,0.022936,0.0176332,0.0053953,0.0739663,0.015415,0.0547812,0.45829
22.72,-0.0177737,0.0237119,1.09562,0.0262601,6.53943e-05,-0.0238946,-0.650515,-0.279525,-0.372783,-0.0119106,0.0740412,0.00939168,0.0858985,0.030355,0.0573716,0.458515
22.74,-0.0177737,0.0237119,1.09562,0.0262601,6.53943e-05,-0.0238946,-0.69206,-0.200585,-0.363625,-0.0289385,0.0642904,0.0112095,0.0858985,0.030355,0.0573716,0.458515
22.76,-0.0166663,0.023153,1.09509,0.0251397,-0.0404688,-0.0117475,-0.693183,-0.183471,-0.353205,0.00733398,0.00898192,0.012482,0.0492359,0.0371288,0.0584513,0.460431
22.78,-0.0158068,0.0227567,1.09469,0.0233372,-0.0316807,-0.00846998,-0.665737,-0.219211,-0.351322,0.0350726,-0.0313789,0.00580487,0.0492359,0.0371288,0.0584513,0.460431
22.8,-0.0158068,0.0227567,1.09469,0.0233372,-0.0316807,-0.00846998,-0.647778,-0.251958,-0.338408,0.0166284,-0.0208658,0.0133072,0.12833,0.0342299,0.0530266,0.458819
22.82,-0.0148839,0.0223539,1.09434,0.0347245,-0.0110665,-0.0188414,-0.569096,-0.27624,-0.322601,0.103319,-0.0113954,0.0145161,0.0145683,0.0309793,0.0577124,0.458248
22.84,-0.0148839,0.0223539,1.09434,0.0347245,-0.0110665,-0.0188414,-0.2392,-0.359692,-0.317192,0.113404,-0.0260804,0.00871264,0.0145683,0.0309793,0.0577124,0.458248
22.86,-0.0136654,0.021701,1.09395,0.036179,-0.0333723,-0.00786857,-0.229057,-0.324985,-0.309354,-0.0252216,0.0447884,0.0136897,0.0470753,0.0449241,0.0561797,0.459955
22.88,-0.0127196,0.0212206,1.09392,0.00304983,-0.0270973,-0.00369458,-0.335353,-0.197404,-0.295908,-0.101047,0.122276,0.0139415,0.119041,0.000263211,0.0576652,0.458467
22.9,-0.0127196,0.0212206,1.09392,0.00304983,-0.0270973,-0.00369458,-0.387751,-0.0799957,-0.291635,-0.0162312,0.0824296,0.00714671,0.119041,0.000263211,0.0576652,0.458467
22.92,-0.01156,0.0207215,1.09396,0.0258932,0.0155829,0.00807329,-0.326263,-0.124693,-0.298381,0.0657625,-0.0792806,-0.00139191,0.0392251,0.0519235,0.0590712,0.457749
22.94,-0.01156,0.0207215,1.09396,0.0258932,0.0155829,0.00807329,-0.26444,-0.256895,-0.29506,0.0279389,-0.111018,0.0132757,0.0392251,0.0519235,0.0590712,0.457749
22.96,-0.0105806,0.0202939,1.09394,0.0325716,-0.0104567,0.00972809,-0.331375,-0.292217,-0.280046,-0.115904,0.00855379,0.019123,0.023459,0.0632513,0.0530663,0.455756
22.98,-0.00928949,0.0197323,1.09411,0.0334421,-0.0110192,0.013666,-0.534997,-0.23109,-0.274212,-0.208049,0.0633208,0.00624567,0.142515,0.0158318,0.0553239,0.455583
23,-0.00928949,0.0197323,1.09411,0.0334421,-0.0110192,0.013666,-0.692526,-0.201962,-0.27521,-0.149131,0.0163381,-0.000609143,0.142515,0.0158318,0.0553239,0.455583
23.02,-0.00824632,0.0193397,1.09427,0.0462621,0.019448,0.00037582,-0.705175,-0.176965,-0.267857,0.0161922,0.036344,0.0167956,0.0435579,0.0347201,0.0529377,0.454985
23.04,-0.00824632,0.0193397,1.09427,0.0462621,0.019448,0.00037582,-0.638159,-0.103747,-0.259908,0.0574044,0.0649602,0.00856704,0.0435579,0.0347201,0.0529377,0.454985
23.06,-0.00728229,0.0188921,1.09444,0.0557805,-0.0112135,0.00812535,-0.587134,-0.0449499,-0.269481,0.00535002,0.0440925,-0.0146721,0.016307,0.039939,0.0601315,0.456789
23.08,-0.00634614,0.0184417,1.0946,0.0190357,-0.0228911,0.00676992,-0.6986,0.00914718,-0.270908,-0.10904,0.0319789,0.00270111,0.135688,0.0431387,0.062228,0.455851
23.1,-0.00634614,0.0184417,1.0946,0.0190357,-0.0228911,0.00676992,-0.739871,0.0677536,-0.265588,-0.0548447,0.0619147,0.00908684,0.135688,0.0431387,0.062228,0.455851
23.12,-0.00513828,0.0177646,1.09476,0.0297898,-0.0378126,0.0011224,-0.689192,0.124559,-0.264399,0.072611,0.0276163,-0.00703123,0.0394399,0.0125422,0.0535122,0.455821
23.14,-0.00425586,0.0172245,1.09484,0.0302467,-0.0369046,0.00443411,-0.522628,0.0849082,-0.281082,0.15256,-0.0629316,-0.0197173,0.0697078,0.0710437,0.059226,0.456674
23.16,-0.00425586,0.0172245,1.09484,0.0302467,-0.0369046,0.00443411,-0.366689,-0.0111954,-0.2787,0.138518,-0.0872543,-0.00047579,0.0697078,0.0710437,0.059226,0.456674
23.18,-0.00343424,0.0167285,1.09486,0.0229354,-0.0295787,0.00399264,-0.266387,-0.0429902,-0.264256,0.0867593,-0.0100192,0.00852713,0.0630064,0.0157109,0.0520205,0.456165
23.2,-0.00343424,0.0167285,1.09486,0.0229354,-0.0295787,0.00399264,-0.196937,0.00873261,-0.259251,0.0599389,0.0566977,-0.000782265,0.0630064,0.0157109,0.0520205,0.456165
23.22,-0.00244603,0.0159664,1.09501,0.0138138,-0.0335984,-0.00586149,-0.142996,0.0673074,-0.265856,0.0496703,0.0451456,-0.0083533,0.0598598,0.00991618,0.0598232,0.456251
23.24,-0.00179269,0.0153698,1.09504,-0.00171494,-0.0492311,0.0120497,-0.12567,0.0545762,-0.263181,0.0185572,-0.033215,-0.000245886,0.082106,0.0390384,0.0591518,0.45776
23.26,-0.00179269,0.0153698,1.09504,-0.00171494,-0.0492311,0.0120497,-0.164817,-0.0387879,-0.256033,-0.0195043,-0.0679099,0.00596709,0.082106,0.0390384,0.0591518,0.45776
23.28,-0.00116255,0.0147621,1.09487,0.00635589,-0.0347088,0.0198674,-0.177231,-0.122241,-0.24794,-0.000625496,-0.0579837,0.00379032,0.0630774,0.0242033,0.0516496,0.454978
23.3,-0.00116255,0.0147621,1.09487,0.00635589,-0.0347088,0.0198674,-0.138781,-0.177478,-0.234857,0.0487446,-0.0598491,0.00894461,0.0630774,0.0242033,0.0516496,0.454978
23.32,-0.000459499,0.0139481,1.09456,0.0180391,-0.00179896,0.00486559,-0.0772761,-0.25028,-0.233808,0.0388854,-0.0728862,0.00143964,0.0405582,0.0507318,0.0559089,0.453927
23.34,1.84869e-05,0.0133332,1.09425,0.0240028,-0.017791,0.00608591,-0.0955075,-0.283995,-0.227739,-0.0321405,-0.0259137,0.00933817,0.0418886,0.032069,0.0558966,0.456238
23.36,1.84869e-05,0.0133332,1.09425,0.0240028,-0.017791,0.00608591,-0.193623,-0.244323,-0.210845,-0.0952644,0.0562072,0.0231987,0.0418886,0.032069,0.0558966,0.456238
23.38,0.000506083,0.012725,1.09402,0.00188158,-0.00854322,0.00231602,-0.353791,-0.130429,-0.201752,-0.14845,0.114324,0.0149154,0.09445,0.00144849,0.0560875,0.45618
23.4,0.00108088,0.0119041,1.09369,0.024718,-0.0119466,0.00994962,-0.474153,-0.0169469,-0.203873,-0.0862399,0.0977126,0.00261142,0.0500936,-0.000540404,0.0580736,0.456812
23.42,0.00108088,0.0119041,1.09369,0.024718,-0.0119466,0.00994962,-0.513139,0.0350149,-0.212239,-0.0171639,0.0263998,-0.00250924,0.0500936,-0.000540404,0.0580736,0.456812
23.44,0.00143161,0.0113559,1.09336,0.0295999,-0.00755291,-0.00255119,-0.547235,0.0177345,-0.210028,-0.037942,-0.0172942,0.00600029,0.0749583,0.0289376,0.0544182,0.455808
23.46,0.00143161,0.0113559,1.09336,0.0295999,-0.00755291,-0.00255119,-0.576327,0.0494336,-0.205381,-0.0245206,0.0548771,0.0101736,0.0749583,0.0289376,0.0544182,0.455808
23.48,0.00182092,0.0107149,1.09304,0.0228035,0.0241265,-0.0183306,-0.573527,0.155835,-0.211195,-0.00461627,0.0905395,-0.0041006,0.060342,-0.00459,0.0580403,0.457859
23.5,0.00221468,0.00983648,1.09259,0.0227906,-0.0364442,-0.00619669,-0.568835,0.235515,-0.216481,-0.00128364,0.0621234,-0.00384906,0.0357108,0.0209318,0.057522,0.460159
23.52,0.00221468,0.00983648,1.09259,0.0227906,-0.0364442,-0.00619669,-0.609951,0.283048,-0.216007,-0.0351608,0.0233854,-0.000243517,0.0357108,0.0209318,0.057522,0.460159
23.54,0.00242885,0.0092321,1.09218,-0.00335706,-0.0356993,-0.0167681,-0.69787,0.281647,-0.215803,-0.0572835,0.00787153,-0.000187322,0.0721331,0.0257762,0.0544038,0.45864
23.56,0.00242885,0.0092321,1.09218,-0.00335706,-0.0356993,-0.0167681,-0.602752,0.265873,-0.211182,0.119433,-0.035021,0.00504483,0.0721331,0.0257762,0.0544038,0.45864
23.58,0.00264917,0.00855966,1.09182,0.0219669,-0.00763735,-0.0215244,-0.387161,0.201426,-0.214453,0.188044,-0.072223,-0.0126525,0.0254426,-0.000941817,0.0609436,0.460416
23.6,0.00281703,0.00772936,1.09124,0.0121099,-0.0178112,-0.0199172,-0.217112,0.0870588,-0.227066,0.123026,-0.127632,-0.0148094,0.0473223,0.084057,0.0596305,0.461174
23.62,0.00281703,0.00772936,1.09124,0.0121099,-0.0178112,-0.0199172,-0.136153,-0.0407753,-0.222036,0.051454,-0.106604,-0.00193576,0.0473223,0.084057,0.0596305,0.461174
23.64,0.00290179,0.0071849,1.09101,-0.0144302,-0.0430813,-0.00496546,-0.174325,-0.0618759,-0.214981,-0.0394731,-0.00198857,0.00215365,0.0879857,0.00224722,0.0554484,0.46119
23.66,0.00290179,0.0071849,1.09101,-0.0144302,-0.0430813,-0.00496546,-0.261555,-0.0675813,-0.213526,-0.0581141,0.00444107,-0.00547614,0.0879857,0.00224722,0.0554484,0.46119
23.68,0.00297827,0.00662934,1.09089,-0.00536937,-0.0491025,-0.011645,-0.303387,-0.103993,-0.216917,-0.00872898,-0.0353375,-0.00284317,0.0984177,-0.00055723,0.0532028,0.45903
23.7,0.00313489,0.00595868,1.09081,0.0069656,-0.028438,-0.00341699,-0.246576,-0.189735,-0.213401,0.0767367,-0.0898114,-0.00226185,0.0506276,0.0589498,0.059342,0.459977
23.72,0.00313489,0.00595868,1.09081,0.0069656,-0.028438,-0.00341699,-0.187137,-0.262698,-0.200679,0.0949719,-0.0970727,0.00425924,0.0506276,0.0589498,0.059342,0.459977
23.74,0.00326722,0.0054135,1.09077,-0.0060964,-0.0226443,-0.00754696,-0.0861935,-0.36696,-0.202166,0.0791749,-0.0772678,0.00658949,0.0585052,0.0317027,0.0582272,0.458864
23.76,0.00326722,0.0054135,1.09077,-0.0060964,-0.0226443,-0.00754696,-0.0138418,-0.397538,-0.203534,0.0248113,0.00550095,-0.00221353,0.0585052,0.0317027,0.0582272,0.458864
23.78,0.00340529,0.00481646,1.09086,-0.00986917,-0.0393825,0.00359099,-0.0806788,-0.352774,-0.195559,-0.0557384,0.0568862,0.0030277,0.0855468,-0.0106783,0.0563543,0.459526
23.8,0.00361245,0.00403489,1.09096,-0.0134427,-0.052541,0.0181633,-0.122992,-0.277522,-0.202653,-0.039553,0.0375658,-0.00339912,0.0852675,0.0370482,0.0582003,0.45795
23.82,0.00361245,0.00403489,1.09096,-0.0134427,-0.052541,0.0181633,-0.175961,-0.316168,-0.20469,-0.0170668,-0.0421227,0.00414543,0.0852675,0.0370482,0.0582003,0.45795
23.84,0.00378738,0.0034407,1.09103,-0.000835473,-0.0148121,0.012046,-0.0730246,-0.423928,-0.201418,0.0957147,-0.0293767,0.00658967,0.062723,0.0326312,0.0581076,0.455788
23.86,0.00396062,0.00279474,1.09116,0.0126444,-0.0322114,0.0157846,0.0582029,-0.437336,-0.205487,0.0968482,0.00191756,-0.00439501,0.0124355,0.0363395,0.0594661,0.456621
23.88,0.00396062,0.00279474,1.09116,0.0126444,-0.0322114,0.0157846,0.116462,-0.436577,-0.223744,-0.0145102,0.00398591,-0.00766345,0.0124355,0.0363395,0.0594661,0.456621
23.9,0.00417441,0.00219073,1.09124,-0.000236137,-0.0117125,0.0178105,0.0358035,-0.408439,-0.228216,-0.116708,0.0366849,0.00522801,0.104242,0.0289505,0.0588938,0.456094
23.92,0.00417441,0.00219073,1.09161,0.00282208,-0.0206606,0.0286238,0.0358035,-0.408439,-0.228216,-0.116708,0.0366849,0.00522801,0.104242,0.0289505,0.0588938,0.456094
23.94,0.00450718,0.00144879,1.09161,0.00282208,-0.0206606,0.0286238,-0.118009,-0.270695,-0.233389,-0.0610649,0.0509368,-0.0139025,0.0430672,-0.00520736,0.0570927,0.455735
23.96,0.00472203,0.00097177,1.09184,0.00652614,-0.0277352,0.0179688,-0.171683,-0.271197,-0.249473,-0.0611218,-0.0193744,-0.0153174,0.0874651,0.0551543,0.0653861,0.453954
23.98,0.00472203,0.00097177,1.09184,0.00652614,-0.0277352,0.0179688,-0.232424,-0.32118,-0.250125,-0.0306117,-0.051031,-0.00320817,0.0874651,0.0551543,0.0653861,0.453954
24,0.00503109,0.000426424,1.09213,0.00304061,-0.0445544,0.00727405,-0.234807,-0.354068,-0.244647,0.00145052,-0.0316653,-0.00136642,0.0581315,0.034933,0.0558253,0.455392
24.02,0.00503109,0.000426424,1.09213,0.00304061,-0.0445544,0.00727405,-0.215467,-0.347813,-0.250567,0.0194261,0.0175809,-0.0124945,0.0581315,0.034933,0.0558253,0.455392
24.04,0.00529978,-3.47171e-05,1.09242,-0.00940027,-0.0272221,-0.000212903,-0.137301,-0.336977,-0.265941,0.0541915,0.0111841,-0.0136208,0.0886347,0.0116495,0.0625977,0.456994
24.06,0.00575127,-0.000610603,1.09271,0.0192101,-0.0400515,0.00706076,-0.0417075,-0.359184,-0.263767,0.0741569,-0.0330198,-0.000515334,0.0268949,0.0304247,0.06132,0.45804
24.08,0.00575127,-0.000610603,1.09271,0.0192101,-0.0400515,0.00706076,0.0505863,-0.408341,-0.26905,0.078254,-0.0539209,-0.00499825,0.0268949,0.0304247,0.06132,0.45804
24.1,0.00614968,-0.000930723,1.09276,0.00765997,-0.0152456,0.00700282,0.0665405,-0.425689,-0.274508,0.00993463,0.0036717,-0.00738492,0.080548,0.0364712,0.0628387,0.456991
24.12,0.00660069,-0.00130279,1.09281,0.0153794,-0.00312884,0.00313828,0.0829477,-0.330391,-0.280845,0.0232288,0.113973,-0.0101462,0.0303142,-0.0149582,0.0625641,0.456965
24.14,0.00660069,-0.00130279,1.09281,0.0153794,-0.00312884,0.00313828,0.096125,-0.22076,-0.28854,0.00952008,0.0796995,-0.00554147,0.0303142,-0.0149582,0.0625641,0.456965
24.16,0.00720975,-0.00166497,1.09276,0.0181058,-0.00697145,-0.000218269,0.0559555,-0.196827,-0.294736,-0.0534199,0.0076524,-0.00391681,0.0838259,0.0491015,0.0621059,0.457494
24.18,0.00720975,-0.00166497,1.09276,0.0181058,-0.00697145,-0.000218269,-0.0495536,-0.17091,-0.299686,-0.102606,0.0338371,0.00285953,0.0838259,0.0491015,0.0621059,0.457494
24.2,0.00773678,-0.00185377,1.09272,0.000648506,0.005268,0.0127129,-0.148131,-0.10952,-0.299818,-0.0764961,0.0652783,0.00785584,0.081774,0.0129741,0.0591402,0.458046
24.22,0.00823586,-0.00193284,1.09266,0.0264169,-0.00533531,0.00500445,-0.195486,-0.0587592,-0.300823,-0.0259548,0.0371108,0.00491344,0.0412862,0.0109673,0.0622054,0.456023
24.24,0.00823586,-0.00193284,1.09266,0.0264169,-0.00533531,0.00500445,-0.198091,-0.0617774,-0.308649,-0.00328504,-0.0152015,-0.00225191,0.0412862,0.0109673,0.0622054,0.456023
24.26,0.00891464,-0.00189249,1.09259,0.0251938,0.015938,0.00147665,-0.229875,-0.0932901,-0.312358,-0.036799,-0.0257384,0.00113361,0.0737611,0.0343763,0.0606325,0.457244
24.28,0.00945667,-0.00181322,1.09252,0.0390004,0.0263693,-0.00994645,-0.264902,-0.053716,-0.306761,-0.0325646,0.0600765,0.00830687,0.0448028,0.011382,0.0616819,0.457595
24.3,0.00945667,-0.00181322,1.09252,0.0390004,0.0263693,-0.00994645,-0.293939,0.026694,-0.318034,-0.0241405,0.063824,-0.00356949,0.0448028,0.011382,0.0616819,0.457595
24.32,0.0099579,-0.00170282,1.09243,0.0278581,0.0147313,-0.00574279,-0.361264,0.067265,-0.324726,-0.0758713,0.0243207,-0.0047767,0.0839193,0.0272032,0.0608233,0.459275
24.34,0.0099579,-0.00170282,1.09243,0.0278581,0.0147313,-0.00574279,-0.479906,0.150462,-0.316629,-0.110344,0.0728174,0.0015924,0.0839193,0.0272032,0.0608233,0.459275
24.36,0.0107024,-0.00141451,1.09234,0.0140942,-0.0090288,-0.00927294,-0.599865,0.246577,-0.31357,-0.0918053,0.0815538,-0.00336227,0.0688629,0.0131714,0.0626603,0.458624
24.38,0.0112289,-0.00119601,1.09208,0.0155976,-0.0144782,-0.0154528,-0.648197,0.25699,-0.323713,-0.0157714,0.00473569,-0.0087435,0.0845361,0.0379021,0.065536,0.459221
24.4,0.0112289,-0.00119601,1.09208,0.0155976,-0.0144782,-0.0154528,-0.635763,0.184697,-0.322118,0.029801,-0.0709929,0.00154678,0.0845361,0.0379021,0.065536,0.459221
24.42,0.0117775,-0.000869269,1.0918,0.0208565,-0.0251251,-0.0105929,-0.563021,0.0972071,-0.30162,0.0882438,-0.0778,0.011916,0.0515586,0.0308596,0.0559771,0.460041
24.44,0.0117775,-0.000869269,1.0918,0.0208565,-0.0251251,-0.0105929,-0.480001,0.0490359,-0.297699,0.0876331,-0.0299913,0.00037381,0.0515586,0.0308596,0.0559771,0.460041
24.46,0.0124798,-0.000526358,1.09138,0.00850273,0.00451226,-0.0257149,-0.387609,0.0236923,-0.30829,0.0786746,-0.0141615,-0.0116658,0.0782204,0.0296847,0.064108,0.459447
24.48,0.0129924,-0.000347035,1.09101,0.0213079,-0.0205848,-0.00558727,-0.313022,0.0204047,-0.299921,0.0661693,-0.0142711,0.00850839,0.0239807,0.00883813,0.0565711,0.46179
24.5,0.0129924,-0.000347035,1.09101,0.0213079,-0.0205848,-0.00558727,-0.253068,0.0382968,-0.283668,0.0527567,0.0189069,0.00813623,0.0239807,0.00883813,0.0565711,0.46179
24.52,0.0135129,-0.000156909,1.09061,-0.0091616,-0.0212467,-0.00828758,-0.2741,0.0742548,-0.282574,-0.0245404,0.0387873,-0.00160023,0.0870821,0.024276,0.0657989,0.458851
24.54,0.0135129,-0.000156909,1.09061,-0.0091616,-0.0212467,-0.00828758,-0.314776,0.114529,-0.28454,-0.0142854,0.0452568,0.00248349,0.0870821,0.024276,0.0657989,0.458851
24.56,0.0141613,2.0073e-05,1.09009,0.00617508,-0.0271177,-0.000614597,-0.314998,0.128306,-0.282625,0.0254743,0.0128788,0.00151911,0.056692,0.0274257,0.0603856,0.459346
24.58,0.0145527,0.000185695,1.0896,0.00702839,-0.0147099,-0.00751796,-0.294721,0.0595117,-0.282767,0.0303136,-0.0762855,0.00304505,0.0750228,0.0719736,0.0581811,0.45848
