21.06,-0.00357016,0.0126831,1.09633,-0.00798274,-0.0403495,-0.000363893,-0.532921,-0.206152,-0.75303,-0.0289202,0.0422172,0.012201,0.0664066,0.0189059,0.0610076,0.481034
21.08,-0.00377656,0.0120111,1.09613,-0.0205187,-0.0504071,-0.00105769,-0.565577,-0.214543,-0.743204,-0.0380765,-0.0171472,0.0149895,0.0941453,0.0486356,0.0593805,0.478551
21.1,-0.00377656,0.0120111,1.09613,-0.0205187,-0.0504071,-0.00105769,-0.591694,-0.24574,-0.720835,-0.0304697,-0.0279846,0.0192742,0.0941453,0.0486356,0.0593805,0.478551
21.12,-0.00400779,0.0113143,1.09601,-0.0123039,-0.0264159,0.000799504,-0.582013,-0.274291,-0.70301,0.0292426,-0.0354715,0.0165428,0.0593929,0.0293227,0.057396,0.478835
21.14,-0.00400779,0.0113143,1.09601,-0.0123039,-0.0264159,0.000799504,-0.492619,-0.343007,-0.690256,0.0779614,-0.0687297,0.0119667,0.0593929,0.0293227,0.057396,0.478835
21.16,-0.00441536,0.010353,1.0959,0.00327282,-0.0339807,0.0046132,-0.399648,-0.429683,-0.673427,0.072303,-0.0717811,0.0175431,0.0329659,0.0543481,0.0572384,0.478407
21.18,-0.00465733,0.00959391,1.09588,-0.0144938,-0.00631882,-0.00236024,-0.387816,-0.47936,-0.653976,-0.0274623,-0.0238687,0.0165982,0.101891,0.0459705,0.0573483,0.477976
21.2,-0.00465733,0.00959391,1.09588,-0.0144938,-0.00631882,-0.00236024,-0.468373,-0.471567,-0.636786,-0.0947095,-0.00182647,0.010653,0.101891,0.0459705,0.0573483,0.477976
21.22,-0.00503789,0.00877668,1.09603,-0.0064359,-0.0144151,-0.0172495,-0.54786,-0.46188,-0.627305,-0.0682445,0.0235436,0.0100325,0.0727895,0.0245486,0.0608631,0.479044
21.24,-0.00531376,0.00797922,1.09611,0.0135577,-0.025721,-0.00838974,-0.633867,-0.458799,-0.61463,-0.0853013,0.00695787,0.0181927,0.103385,0.0503791,0.0505371,0.4815
21.26,-0.00531376,0.00797922,1.09611,0.0135577,-0.025721,-0.00838974,-0.746646,-0.474243,-0.587425,-0.105306,-0.0140501,0.0243544,0.103385,0.0503791,0.0505371,0.4815
21.28,-0.00555168,0.00725399,1.09631,-0.00534822,-0.0498334,-0.00740384,-0.830568,-0.462813,-0.56306,-0.057068,0.0167683,0.0165793,0.0694271,0.0150872,0.0557564,0.480378
21.3,-0.00555168,0.00725399,1.09631,-0.00534822,-0.0498334,-0.00740384,-0.839323,-0.376995,-0.55239,0.00867858,0.0931632,0.0129794,0.0694271,0.0150872,0.0557564,0.480378
21.32,-0.00582888,0.00620572,1.09669,-0.00830397,-0.0367581,-0.0137567,-0.799099,-0.265697,-0.538447,0.0443504,0.08672,0.0106912,0.0658711,0.0214685,0.0569992,0.480206
21.34,-0.005996,0.00536958,1.09682,0.00619934,-0.052392,-0.0076819,-0.71039,-0.236551,-0.524647,0.0873815,-0.000472941,0.0111938,0.0658711,0.0214685,0.0569992,0.480206
21.36,-0.005996,0.00536958,1.09682,0.00619934,-0.052392,-0.0076819,-0.586289,-0.263226,-0.500761,0.0815648,-0.0336404,0.0133853,0.0464446,0.0407491,0.0556973,0.480922
21.38,-0.00622605,0.00424619,1.09706,0.000868502,-0.0358441,-0.00309533,-0.535395,-0.295546,-0.484633,0.0328689,-0.0172097,0.0199752,0.0767385,0.0225115,0.054456,0.480016
21.4,-0.00622605,0.00424619,1.09706,0.000868502,-0.0358441,-0.00309533,-0.477406,-0.26736,-0.467861,0.0467345,0.0379115,0.0226013,0.0767385,0.0225115,0.054456,0.480016
21.42,-0.00638101,0.00332889,1.09729,0.0052612,-0.032247,-0.00504172,-0.373957,-0.204036,-0.456956,0.0858864,0.0562814,0.0115544,0.0391421,0.0121066,0.0554688,0.479208
21.44,-0.00658969,0.00241438,1.09757,-0.00702025,-0.051295,-0.00490888,-0.325778,-0.183059,-0.461097,0.0349746,0.0147029,0.000364787,0.0869954,0.0518716,0.0587521,0.479474
21.46,-0.00658969,0.00241438,1.09757,-0.00702025,-0.051295,-0.00490888,-0.308174,-0.217277,-0.466071,0.001659,-0.0391119,-0.00136206,0.0869954,0.0518716,0.0587521,0.479474
21.48,-0.00686976,0.00130132,1.0979,-0.010837,-0.0576754,0.00870867,-0.338879,-0.265256,-0.454182,-0.0294722,-0.0386904,0.0106844,0.0645242,0.0251303,0.0553545,0.479374
21.5,-0.00686976,0.00130132,1.0979,-0.010837,-0.0576754,0.00870867,-0.333235,-0.291382,-0.440775,0.0148863,-0.0323753,0.0101437,0.0645242,0.0251303,0.0553545,0.479374
21.52,-0.0070514,0.000536499,1.09815,0.00210269,-0.0257191,-0.0118406,-0.204487,-0.392378,-0.430682,0.0521523,-0.0586571,-0.00571114,0.0713151,0.0330842,0.0561401,0.47709
21.54,-0.00722047,-0.000262775,1.09835,0.00579212,-0.0299077,-0.00383002,-0.204487,-0.392378,-0.430682,0.0521523,-0.0586571,-0.00571114,0.0422463,0.0521069,0.0565136,0.48016
21.56,-0.00722047,-0.000262775,1.09835,0.00579212,-0.0299077,-0.00383002,-0.179519,-0.431013,-0.423407,0.00655132,-0.0275167,0.00742649,0.0422463,0.0521069,0.0565136,0.48016
21.58,-0.00737131,-0.000961827,1.09853,-0.00756525,-0.0493706,0.00269386,-0.323286,-0.387984,-0.386793,-0.092189,0.052292,0.014678,0.100204,0.0188243,0.0514433,0.478884
21.6,-0.00758848,-0.0019382,1.09885,-0.0186862,-0.0461543,-0.00992389,-0.430706,-0.332113,-0.384914,-0.0724092,0.0531407,-0.000728883,0.102918,0.0024158,0.0586453,0.477835
21.62,-0.00758848,-0.0019382,1.09885,-0.0186862,-0.0461543,-0.00992389,-0.458738,-0.309501,-0.382285,0.0130355,0.00671385,0.000730348,0.102918,0.0024158,0.0586453,0.477835
21.64,-0.00769047,-0.0026117,1.099,0.00232444,-0.0580641,0.00729067,-0.401801,-0.361795,-0.372503,0.0712319,-0.0702704,0.00499387,0.0529325,0.0546305,0.0553425,0.47966
21.66,-0.00769047,-0.0026117,1.099,0.00232444,-0.0580641,0.00729067,-0.343709,-0.479125,-0.366167,0.0633871,-0.106028,0.0010142,0.0529325,0.0546305,0.0553425,0.47966
21.68,-0.00781994,-0.00350817,1.09906,-0.0130343,-0.0167236,-0.0042439,-0.280824,-0.545889,-0.355535,0.047893,-0.0387888,0.00697965,0.080072,0.037462,0.0566965,0.476941
21.7,-0.00790216,-0.00420131,1.09917,0.0052838,-0.0363656,-0.000426665,-0.222199,-0.49526,-0.346303,0.0614389,0.0516498,0.00426499,0.0146833,-0.0154302,0.0577243,0.478597
21.72,-0.00790216,-0.00420131,1.09917,0.0052838,-0.0363656,-0.000426665,-0.187119,-0.4182,-0.344573,0.0173109,0.0475196,-0.00654435,0.0146833,-0.0154302,0.0577243,0.478597
21.74,-0.0079591,-0.00481986,1.09928,-0.00877181,-0.0521948,-0.00169055,-0.262639,-0.432448,-0.352176,-0.0776368,-0.0283202,-0.0103922,0.110279,0.0619317,0.0639021,0.478221
21.76,-0.0079591,-0.00481986,1.09928,-0.00877181,-0.0521948,-0.00169055,-0.371778,-0.471808,-0.349549,-0.08193,-0.036665,-0.00133479,0.110279,0.0619317,0.0639021,0.478221
21.78,-0.00801769,-0.00548381,1.0994,-0.0293051,-0.039775,0.00966251,-0.40452,-0.484901,-0.344764,-0.00213287,-0.00775688,0.00376071,0.0982702,0.00504104,0.0525718,0.478346
21.8,-0.00818773,-0.0063027,1.09965,0.00363776,-0.0357069,0.00174661,-0.35121,-0.501287,-0.341713,0.0767131,-0.0230673,-0.00235693,0.0377155,0.00923708,0.0598477,0.476538
21.82,-0.00818773,-0.0063027,1.09965,0.00363776,-0.0357069,0.00174661,-0.251018,-0.535861,-0.344561,0.084967,-0.0358975,-0.00564926,0.0377155,0.00923708,0.0598477,0.476538
21.84,-0.00827193,-0.00693311,1.09977,-0.00263925,-0.0254334,0.0013194,-0.213164,-0.578734,-0.341534,0.0191272,-0.0252414,0.00179827,0.0802103,0.0497907,0.0586853,0.477815
21.86,-0.00827193,-0.00693311,1.09977,-0.00263925,-0.0254334,0.0013194,-0.255334,-0.542076,-0.333265,-0.0441387,0.057127,0.00461412,0.0802103,0.0497907,0.0586853,0.477815
21.88,-0.00831191,-0.00752688,1.09988,-0.00757965,-0.0288478,0.00836898,-0.321406,-0.453876,-0.328186,-0.0496067,0.0735393,0.00284638,0.0818966,-0.00208519,0.0557036,0.477824
21.9,-0.00836547,-0.00827265,1.10009,-0.00867632,-0.0425058,0.00163454,-0.386304,-0.398031,-0.320217,-0.0350711,0.0420102,0.00841637,0.0815706,0.0276339,0.0545065,0.476522
21.92,-0.00836547,-0.00827265,1.10009,-0.00867632,-0.0425058,0.00163454,-0.426385,-0.391784,-0.30917,-0.0241459,0.00126989,0.00831921,0.0815706,0.0276339,0.0545065,0.476522
21.94,-0.00837972,-0.00877744,1.10013,-0.00452249,-0.0386261,0.00776129,-0.456709,-0.410992,-0.306495,-0.0100689,-0.01789,0.00363925,0.0772899,0.0385003,0.0568534,0.477675
21.96,-0.00835825,-0.00942181,1.1001,-0.000639418,-0.00696293,-0.010087,-0.417109,-0.4394,-0.301345,0.0393386,-0.0241452,0.00595483,0.0772899,0.0385003,0.0568534,0.477675
21.98,-0.00835825,-0.00942181,1.1001,-0.000639418,-0.00696293,-0.010087,-0.339101,-0.465971,-0.294383,0.068601,-0.0199443,0.00872765,0.0602028,0.0373586,0.0546125,0.476737
22,-0.00834532,-0.00990231,1.10008,0.00829154,-0.0131563,0.00338288,-0.283063,-0.464076,-0.286987,0.0295272,-0.00147865,0.00477637,0.0819959,0.030922,0.0556658,0.479524
22.02,-0.00834532,-0.00990231,1.10008,0.00829154,-0.0131563,0.00338288,-0.346575,-0.442118,-0.278978,-0.0795039,0.0278763,0.00622768,0.0819959,0.030922,0.0556658,0.479524
22.04,-0.00827185,-0.0102454,1.10009,-0.000415513,-0.0261838,0.00886778,-0.468161,-0.408615,-0.265774,-0.0924453,0.0263196,0.0139743,0.0944311,0.0321958,0.0570577,0.477631
22.06,-0.00818745,-0.0106094,1.10014,-0.0172042,-0.0155959,-0.00120078,-0.504523,-0.379125,-0.2543,-0.0178047,0.0384252,0.0141384,0.0746039,0.0139417,0.0543529,0.476785
22.08,-0.00818745,-0.0106094,1.10014,-0.0172042,-0.0155959,-0.00120078,-0.446966,-0.349164,-0.255425,0.0672058,0.0242164,0.00104628,0.0746039,0.0139417,0.0543529,0.476785
22.1,-0.00806199,-0.0110768,1.10023,0.00885723,-0.0321275,0.0136759,-0.353899,-0.357156,-0.263067,0.0821513,-0.0312425,-0.00574527,0.0603606,0.0448953,0.0587599,0.478387
22.12,-0.00806199,-0.0110768,1.10023,0.00885723,-0.0321275,0.0136759,-0.304278,-0.455868,-0.260869,0.0258216,-0.0965455,0.00472812,0.0603606,0.0448953,0.0587599,0.478387
22.14,-0.00796818,-0.0113118,1.10016,0.00461648,-0.00512909,0.000573189,-0.274875,-0.560834,-0.247827,0.021269,-0.0766214,0.0160755,0.0936185,0.0761483,0.0514852,0.47624
22.16,-0.00779738,-0.0115248,1.10022,0.00307256,0.0106177,0.00178438,-0.168675,-0.542092,-0.234565,0.096693,0.0453085,0.0126852,0.0176762,-0.0123163,0.0534056,0.478084
22.18,-0.00779738,-0.0115248,1.10022,0.00307256,0.0106177,0.00178438,-0.0432168,-0.422682,-0.24341,0.103572,0.10534,-0.0121378,0.0176762,-0.0123163,0.0534056,0.478084
22.2,-0.00753589,-0.0116396,1.10041,0.00666641,-0.0246961,0.00472631,-0.0375186,-0.349881,-0.256684,-0.0255916,0.0485872,-0.00789322,0.100018,0.0414828,0.0608875,0.477902
22.22,-0.00753589,-0.0116396,1.10041,0.00666641,-0.0246961,0.00472631,-0.192738,-0.367851,-0.253899,-0.149657,-0.0160145,0.0107842,0.100018,0.0414828,0.0608875,0.477902
22.24,-0.00731089,-0.0116491,1.10043,-0.0109622,-0.00135771,0.0051255,-0.334956,-0.410124,-0.241039,-0.123873,-0.0343023,0.0187372,0.130867,0.0446754,0.0529582,0.477426
22.26,-0.00709026,-0.0114967,1.1005,0.0118789,0.00702936,0.0124646,-0.353357,-0.418663,-0.230501,0.0147585,0.00109601,0.0122026,0.00909294,-0.00155705,0.0560373,0.476978
22.28,-0.00709026,-0.0114967,1.1005,0.0118789,0.00702936,0.0124646,-0.271296,-0.396871,-0.233869,0.0776067,0.0127351,-0.00299337,0.00909294,-0.00155705,0.0560373,0.476978
22.3,-0.00680334,-0.0113009,1.1006,0.0152125,0.00288814,0.0059705,-0.254585,-0.432435,-0.244516,-0.0126658,-0.0351577,-0.00341133,0.0807264,0.0833841,0.0591976,0.476027
22.32,-0.00649333,-0.0110971,1.10072,0.00062126,0.0213647,0.00410241,-0.317079,-0.444481,-0.230018,-0.0791354,-0.00366223,0.0176386,0.083341,0.0208227,0.0542925,0.476875
22.34,-0.00649333,-0.0110971,1.10072,0.00062126,0.0213647,0.00410241,-0.392291,-0.412982,-0.217242,-0.0670569,0.0494365,0.0116869,0.083341,0.0208227,0.0542925,0.476875
22.36,-0.00618281,-0.0108492,1.10082,0.00914113,-0.00909017,0.0132622,-0.433874,-0.339503,-0.214676,-0.0227058,0.0629583,0.00365323,0.0671161,0.0290315,0.0571387,0.477214
22.38,-0.00618281,-0.0108492,1.10082,0.00914113,-0.00909017,0.0132622,-0.475509,-0.317139,-0.216347,-0.0398797,0.0079764,0.00205654,0.0671161,0.0290315,0.0571387,0.477214
22.4,-0.0057691,-0.010483,1.1008,-0.000961029,0.00349974,0.00737948,-0.51703,-0.362737,-0.211282,-0.0423232,-0.0357824,0.0114422,0.11669,0.057284,0.0518326,0.475988
22.42,-0.00545266,-0.0101571,1.10078,0.0145064,0.0250004,0.00393038,-0.475732,-0.39718,-0.20102,0.0497836,-0.017775,0.00939347,0.02788,0.00613844,0.0578893,0.476605
22.44,-0.00545266,-0.0101571,1.10078,0.0145064,0.0250004,0.00393038,-0.367865,-0.389846,-0.199948,0.101634,0.0170834,-9.44225e-05,0.02788,0.00613844,0.0578893,0.476605
22.46,-0.00519243,-0.00984696,1.10071,0.020909,0.0135726,0.00353417,-0.282309,-0.388477,-0.193319,-0.0317082,0.0075902,0.013459,0.0755951,0.0489381,0.0553165,0.477251
22.48,-0.00477813,-0.00934646,1.10056,0.000509235,0.0167278,0.00134489,-0.355876,-0.351354,-0.185364,-0.0766942,0.0370388,0.0106426,0.100947,0.026681,0.0517206,0.477457
22.5,-0.00477813,-0.00934646,1.10056,0.000509235,0.0167278,0.00134489,-0.403711,-0.300359,-0.180628,-0.0361804,0.0558513,0.00687578,0.100947,0.026681,0.0517206,0.477457
22.52,-0.00450049,-0.008943,1.10033,0.00351977,0.00523215,-0.00217435,-0.419273,-0.286056,-0.179842,-0.00507374,0.00285675,0.00607657,0.0596629,0.0349834,0.0565687,0.477601
22.54,-0.00450049,-0.008943,1.10033,0.00351977,0.00523215,-0.00217435,-0.412728,-0.336619,-0.175336,0.000308562,-0.0560278,0.00705448,0.0596629,0.0349834,0.0565687,0.477601
22.56,-0.00422471,-0.00849364,1.10006,0.0164023,0.0103174,-0.00624425,-0.392702,-0.378656,-0.160907,0.0220052,-0.0351791,0.0101574,0.0787136,0.0495613,0.0524358,0.478246
22.58,-0.00384082,-0.00789535,1.09955,0.0135186,0.0351157,-0.00375103,-0.353525,-0.372403,-0.157153,0.0317896,0.018326,0.00641948,0.061067,0.038786,0.0529711,0.478941
22.6,-0.00384082,-0.00789535,1.09955,0.0135186,0.0351157,-0.00375103,-0.336384,-0.331427,-0.151829,-0.00730358,0.031588,0.00527245,0.061067,0.038786,0.0529711,0.478941
22.62,-0.00353746,-0.00741735,1.09916,0.0167054,0.0252817,-0.0114364,-0.39404,-0.270824,-0.140278,-0.0779007,0.0572763,0.0137194,0.0840703,0.0197552,0.050458,0.478599
22.64,-0.00353746,-0.00741735,1.09916,0.0167054,0.0252817,-0.0114364,-0.524581,-0.227469,-0.125534,-0.131183,0.0442221,0.0159251,0.0840703,0.0197552,0.050458,0.478599
22.66,-0.00325843,-0.00691624,1.09869,0.00195316,0.00297493,-0.0130389,-0.647197,-0.19414,-0.116156,-0.0911189,0.0412497,0.0112553,0.0961526,0.0352788,0.0531684,0.479934
22.68,-0.00283245,-0.0062925,1.09797,0.0142656,0.0243406,-0.00717417,-0.69513,-0.16404,-0.106392,-0.040854,0.0224125,0.0130343,0.091023,0.010618,0.0485143,0.480428
22.7,-0.00283245,-0.0062925,1.09797,0.0142656,0.0243406,-0.00717417,-0.713061,-0.170245,-0.0958492,-0.0044003,-0.0197795,0.0111471,0.091023,0.010618,0.0485143,0.480428
22.72,-0.00260005,-0.00583784,1.09735,0.0222333,0.0362256,-0.0159531,-0.680454,-0.212641,-0.0848389,0.00828661,-0.0470106,0.0132202,0.0387018,0.0652931,0.0475753,0.479448
22.74,-0.00237766,-0.00545117,1.09673,0.0092985,0.0249536,-0.0121378,-0.690009,-0.233443,-0.0669548,-0.0353674,-0.00711321,0.0152186,0.0770595,0.0363975,0.051177,0.480932
22.76,-0.00237766,-0.00545117,1.09673,0.0092985,0.0249536,-0.0121378,-0.766233,-0.214164,-0.0490013,-0.0802486,0.029153,0.0202876,0.0770595,0.0363975,0.051177,0.480932
22.78,-0.00214594,-0.00504213,1.09585,-0.00299484,-0.00058574,-0.00990178,-0.867699,-0.187058,-0.0272331,-0.0815445,0.0315609,0.0221386,0.0840856,0.022182,0.0427644,0.480531
22.8,-0.00214594,-0.00504213,1.09585,-0.00299484,-0.00058574,-0.00990178,-0.907925,-0.198344,-0.0160459,-0.0328344,-0.0162329,0.0161348,0.0840856,0.022182,0.0427644,0.480531
22.82,-0.00198276,-0.00479893,1.09515,0.00776229,0.021083,-0.0124172,-0.890339,-0.259442,-0.00560821,0.0554591,-0.0599537,0.0101734,0.0936684,0.0346984,0.0469506,0.480453
22.84,-0.0019015,-0.00466054,1.09438,0.0167182,0.0161336,0.00197233,-0.770692,-0.357177,0.0026469,0.106482,-0.0946474,0.00690554,0.020502,0.066653,0.0524203,0.480794
22.86,-0.0019015,-0.00466054,1.09438,0.0167182,0.0161336,0.00197233,-0.647214,-0.438869,0.016078,0.0920048,-0.0589509,0.0163931,0.020502,0.066653,0.0524203,0.480794
22.88,-0.00171246,-0.00445628,1.09332,-0.0136944,0.0103028,-0.0188739,-0.607675,-0.461149,0.0403539,0.0106375,0.00819191,0.0265158,0.0913582,0.0151914,0.0398648,0.478767
22.9,-0.00154801,-0.00442563,1.09254,0.00157352,-0.00237663,-0.00411733,-0.610329,-0.418555,0.0551522,-0.0114679,0.0559749,0.0206802,0.074649,-0.0122356,0.0476494,0.482167
22.92,-0.00154801,-0.00442563,1.09254,0.00157352,-0.00237663,-0.00411733,-0.5942,-0.37523,0.0594473,0.0148699,0.0250304,0.00568374,0.074649,-0.0122356,0.0476494,0.482167
22.94,-0.00139039,-0.00434089,1.09142,0.00924815,0.00576853,-0.00358523,-0.55361,-0.458153,0.0625003,0.0399604,-0.0944374,0.00246965,0.0591185,0.0668333,0.0460635,0.480261
22.96,-0.00139039,-0.00434089,1.09142,0.00924815,0.00576853,-0.00358523,-0.471471,-0.570561,0.0767499,0.0768966,-0.0849184,0.0209743,0.0591185,0.0668333,0.0460635,0.480261
22.98,-0.00121319,-0.00430487,1.09064,-0.00768985,0.0249373,-0.0234864,-0.34422,-0.612471,0.0966076,0.0915215,-0.00641936,0.0187726,0.0618304,0.0174904,0.041826,0.480372
23,-0.00103805,-0.00430147,1.08989,-0.00258534,-0.0132213,-0.00112437,-0.265497,-0.565301,0.0994629,0.047444,0.0519336,0.00722372,0.0498779,-0.00178528,0.0511296,0.483483
23.02,-0.00103805,-0.00430147,1.08989,-0.00258534,-0.0132213,-0.00112437,-0.248919,-0.489219,0.102748,0.0213837,0.0709205,0.00441234,0.0498779,-0.00178528,0.0511296,0.483483
23.04,-0.000862294,-0.00425352,1.08919,0.00591863,-0.0167235,0.000370718,-0.297697,-0.463453,0.104897,-0.0553467,0.0147793,0.00625013,0.0757095,0.0564606,0.048121,0.480274
23.06,-0.000862294,-0.00425352,1.08919,0.00591863,-0.0167235,0.000370718,-0.305496,-0.494555,0.114712,0.0131999,-0.020717,0.0120137,0.0757095,0.0564606,0.048121,0.480274
23.08,-0.000630238,-0.0042963,1.08831,0.00147789,0.0287842,-0.0201857,-0.206335,-0.523838,0.116847,0.0974829,-0.00394832,0.000876444,0.0541577,0.0318342,0.0474457,0.480167
23.1,-0.000447887,-0.00423268,1.08773,-0.000119151,-0.0218939,1.56475e-05,-0.144133,-0.494483,0.114995,0.0564479,0.0327263,0.00619371,0.00688098,0.00758775,0.0488754,0.483496
23.12,-0.000447887,-0.00423268,1.08773,-0.000119151,-0.0218939,1.56475e-05,-0.0550153,-0.404212,0.126083,0.0451511,0.0691252,0.00561429,0.00688098,0.00758775,0.0488754,0.483496
23.14,-0.000258406,-0.00416604,1.08722,0.00132161,-0.0244365,0.00287752,-0.149818,-0.375597,0.11163,-0.101652,0.0442025,-0.00329454,0.112011,0.0388717,0.0514519,0.480461
23.16,-0.000258406,-0.00416604,1.08722,0.00132161,-0.0244365,0.00287752,-0.338515,-0.353231,0.107416,-0.109741,-0.000303224,-0.00781259,0.112011,0.0388717,0.0514519,0.480461
23.18,-6.56706e-05,-0.00415865,1.08662,0.00531344,0.0278962,-0.00879517,-0.316956,-0.362689,0.0973627,0.0360041,-0.0075602,-0.0061687,0.0454313,0.0374459,0.0522812,0.48012
23.2,6.19838e-05,-0.00407882,1.08625,0.00427879,-0.0225509,0.00428879,-0.200154,-0.35346,0.0984567,0.11246,0.0108781,-2.65074e-05,-0.00115838,0.0348182,0.0514662,0.481961
23.22,6.19838e-05,-0.00407882,1.08625,0.00427879,-0.0225509,0.00428879,-0.112143,-0.336138,0.0988602,0.0818004,0.0167965,-0.00216424,-0.00115838,0.0348182,0.0514662,0.481961
23.24,0.000171027,-0.00406762,1.08594,-0.00481378,-0.0231481,0.00517936,-0.285375,-0.29775,0.0712234,-0.112715,0.0354782,-0.0026826,0.117491,0.0279437,0.0545082,0.480167
23.26,0.000241632,-0.00406747,1.08558,0.00629848,0.026436,0.00209462,-0.285375,-0.29775,0.0712234,-0.112715,0.00573062,-0.00748195,0.0337432,0.0229007,0.0535539,0.480153
23.28,0.000241632,-0.00406747,1.08558,0.00629848,0.026436,0.00209462,-0.284043,-0.280666,0.0650695,0.0620542,0.00573062,-0.00748195,0.0337432,0.0229007,0.0535539,0.480153
23.3,0.000243819,-0.00398851,1.08538,0.00840121,-0.00271962,0.00837264,-0.0891666,-0.303137,0.0289849,-0.00204053,-0.00405617,-0.015469,0.069097,0.0383397,0.0622756,0.480777
23.32,0.000243819,-0.00398851,1.08538,0.00840121,-0.00271962,0.00837264,-0.196554,-0.321764,0.00497444,-0.135822,0.0249134,-0.00614945,0.069097,0.0383397,0.0622756,0.480777
23.34,0.000242112,-0.00390421,1.08527,-0.0136606,0.00133759,0.00585814,-0.337527,-0.271604,0.00715118,-0.0642318,0.0325822,-0.00408697,0.0970681,0.0209076,0.0513689,0.479917
23.36,0.000171396,-0.00380205,1.08532,0.00827308,0.0168063,0.015166,-0.283522,-0.239659,-0.0118584,0.0739207,0.0204646,-0.0197124,0.0232151,-0.00183829,0.0585969,0.480243
23.38,0.000171396,-0.00380205,1.08532,0.00827308,0.0168063,0.015166,-0.192973,-0.244808,-0.0413454,0.0989656,-0.0291839,-0.0339724,0.0232151,-0.00183829,0.0585969,0.480243
23.4,5.15599e-05,-0.00366753,1.08529,0.00860901,0.020347,0.0162709,-0.145932,-0.290941,-0.0686722,-0.00549574,-0.032568,-0.0148404,0.0705757,0.0453058,0.0628034,0.478864
23.42,5.15599e-05,-0.00366753,1.08529,0.00860901,0.020347,0.0162709,-0.210862,-0.292477,-0.0821568,-0.0816669,0.0189104,-0.00568225,0.0705757,0.0453058,0.0628034,0.478864
23.44,-3.13137e-05,-0.00342788,1.08534,-0.0140615,0.0262877,0.00756531,-0.29835,-0.245974,-0.0979323,-0.074409,0.0462507,-0.00952986,0.0780072,0.0176401,0.0605462,0.478666
23.46,-0.000263622,-0.00307289,1.08553,0.00431285,0.00805175,0.0333524,-0.358192,-0.191477,-0.11442,-0.0517071,0.0489895,-0.0118019,0.0560965,-0.00470305,0.0601675,0.480001
23.48,-0.000263622,-0.00307289,1.08553,0.00431285,0.00805175,0.0333524,-0.371782,-0.189708,-0.141113,-0.0379563,-0.00209762,-0.023536,0.0560965,-0.00470305,0.0601675,0.480001
23.5,-0.000467327,-0.00272928,1.08571,0.00269352,0.0503282,0.00482385,-0.483717,-0.270522,-0.1635,-0.0704926,-0.0674801,-0.0178308,0.0839004,0.0587435,0.0639167,0.476008
23.52,-0.000467327,-0.00272928,1.08571,0.00269352,0.0503282,0.00482385,-0.49436,-0.287447,-0.180208,-0.0237279,-0.0160469,-0.0136175,0.0839004,0.0587435,0.0639167,0.476008
23.54,-0.000686014,-0.00232135,1.08583,0.0182131,0.0534127,0.0108831,-0.523576,-0.260945,-0.199042,-0.0531898,0.0335652,-0.0186173,0.00700714,0.0154533,0.064475,0.480273
23.56,-0.00101637,-0.00168282,1.08606,-0.00532752,0.0144124,0.0117091,-0.678979,-0.219262,-0.217711,-0.153164,0.0421518,-0.0121167,0.0983572,0.0441203,0.0625196,0.479557
23.58,-0.00101637,-0.00168282,1.08606,-0.00532752,0.0144124,0.0117091,-0.807574,-0.214576,-0.231728,-0.147064,0.0561163,-0.0123742,0.0983572,0.0441203,0.0625196,0.479557
23.6,-0.00124685,-0.00122956,1.08623,-0.00699965,0.0220027,-0.00345701,-0.926151,-0.139312,-0.2529,-0.0290908,0.0428485,-0.0120162,0.0710006,0.0151278,0.0615877,0.479361
23.62,-0.00143203,-0.000755868,1.0864,0.0142681,0.00839237,0.00865133,-0.816087,-0.131382,-0.274628,0.12431,-0.0137953,-0.0227378,0.0228239,0.0398329,0.0664724,0.48161
