20.56,0.00125083,0.0049989,0.146103,0.00909417,-0.00164814,-0.00824454,-0.616668,-0.821907,0.16683,-0.0658979,0.0224589,-0.0116388,0.078443,0.0196653,0.0351716,0.426568
20.58,0.00125083,0.0049989,0.146103,0.00909417,-0.00164814,-0.00824454,-0.804543,-0.770676,0.15089,-0.0631433,0.0146811,0.00329929,0.078443,0.0196653,0.0351716,0.426568
20.6,0.00165635,0.00519731,0.145286,0.0135423,0.00860442,-0.0222415,-0.859124,-0.758521,0.138419,-0.0456624,0.0329111,-0.0104262,0.0812497,0.0453277,0.0353962,0.429084
20.62,0.00218003,0.00548751,0.143716,0.0193414,0.0138371,-0.0421073,-0.874904,-0.724904,0.118512,-0.0115545,0.0436787,-0.0134279,0.0489938,0.0364676,0.0382786,0.431111
20.64,0.00218003,0.00548751,0.143716,0.0193414,0.0138371,-0.0421073,-0.867813,-0.679106,0.0943201,-0.0123607,0.0530936,-0.0167319,0.0489938,0.0364676,0.0382786,0.431111
20.66,0.00257156,0.0056756,0.142272,0.0135618,0.01044,-0.0501602,-0.924068,-0.560813,0.0838212,-0.0789214,0.0928508,0.0010856,0.0875832,0.0209411,0.0372255,0.434758
20.68,0.00301022,0.00589964,0.14082,0.0165138,0.00829421,-0.0447052,-1.0644,-0.450234,0.0754202,-0.165365,0.152062,-0.00270289,0.0875832,0.0209411,0.0372255,0.434758
20.7,0.00301022,0.00589964,0.14082,0.0165138,0.00829421,-0.0447052,-1.22707,-0.285545,0.0606232,-0.157161,0.121543,-0.0132054,0.103319,-0.019246,0.0330218,0.436534
20.72,0.00362167,0.00607969,0.138609,0.023975,-0.00572718,-0.0552446,-1.29676,-0.230092,0.0501172,-0.0319068,0.0167847,-0.00375116,0.0538782,0.0506816,0.03815,0.43594
20.74,0.00362167,0.00607969,0.138609,0.023975,-0.00572718,-0.0552446,-1.2366,-0.231921,0.0564968,0.0619603,-0.00724702,0.00646806,0.0538782,0.0506816,0.03815,0.43594
20.76,0.00406702,0.00614985,0.136851,0.0254736,-0.0149996,-0.0665327,-1.22413,-0.13979,0.0797946,-0.0215579,0.0767846,0.0124256,0.0787803,0.00600881,0.0275683,0.43835
20.78,0.00454932,0.0062852,0.134977,0.0138113,-0.0259243,-0.0743978,-1.26985,-0.0377877,0.0752974,-0.0552382,0.0861424,-0.00533735,0.103282,0.0166603,0.0340909,0.440754
20.8,0.00454932,0.0062852,0.134977,0.0138113,-0.0259243,-0.0743978,-1.24582,0.0372251,0.0607812,0.0249585,0.0599732,-0.0144213,0.103282,0.0166603,0.0340909,0.440754
20.82,0.00512682,0.00623001,0.132475,-0.00114018,-0.0293035,-0.0583853,-1.10076,0.0657836,0.0521852,0.133906,0.014233,-0.0072678,0.0357421,0.0289983,0.0388649,0.442674
20.84,0.00512682,0.00623001,0.132475,-0.00114018,-0.0293035,-0.0583853,-0.891739,0.030869,0.0424086,0.179361,-0.0404284,-0.00852451,0.0357421,0.0289983,0.0388649,0.442674
20.86,0.0055306,0.0060451,0.131029,-0.000810895,-0.0389974,-0.0295393,-0.726155,0.0163729,0.0312609,0.145526,-0.0394304,-0.0208985,0.0583355,0.0104356,0.0415362,0.441078
20.88,0.0059329,0.00588414,0.129958,0.00814469,-0.0362502,-0.0202987,-0.528273,-0.0110963,0.0063143,0.158637,-0.00495859,-0.0179159,0.0605467,0.01213,0.0369025,0.436944
20.9,0.0059329,0.00588414,0.129958,0.00814469,-0.0362502,-0.0202987,-0.349667,-0.0218556,0.00837461,0.204829,-0.0314801,-0.00964986,0.0605467,0.01213,0.0369025,0.436944
20.92,0.00652402,0.0056494,0.128962,0.0138259,-0.000703636,-0.00848524,-0.128967,-0.120815,-0.00542384,0.194826,-0.0855637,-0.0114854,0.0464605,0.0519219,0.0398562,0.435713
20.94,0.00652402,0.0056494,0.128962,0.0138259,-0.000703636,-0.00848524,0.134128,-0.217094,-0.0292983,0.166919,-0.0454409,-0.0159559,0.0464605,0.0519219,0.0398562,0.435713
20.96,0.00694939,0.00542519,0.128708,0.00950761,0.0176027,0.0154266,0.151622,-0.21244,-0.0518512,-0.0497327,0.00962574,-0.0263633,0.0226757,0.0141726,0.0434549,0.43396
20.98,0.00747678,0.0055246,0.128619,0.0111339,0.0181602,0.00581904,0.0103309,-0.176892,-0.0634168,-0.171987,0.0360991,-0.00826611,0.0690858,0.0138529,0.0426536,0.429868
21,0.00747678,0.0055246,0.128619,0.0111339,0.0181602,0.00581904,-0.178035,-0.184235,-0.0722037,-0.159211,-0.0174469,-8.0819e-06,0.0690858,0.0138529,0.0426536,0.429868
21.02,0.00814903,0.00578737,0.128803,0.0166018,-0.00123447,0.0155324,-0.35386,-0.21105,-0.0823672,-0.159504,-0.0318548,-0.00827806,0.0757965,0.0313275,0.0403745,0.431224
21.04,0.00814903,0.00578737,0.128803,0.0166018,-0.00123447,0.0155324,-0.571313,-0.21007,-0.0836822,-0.204826,-0.00551663,-0.0043865,0.0757965,0.0313275,0.0403745,0.431224
21.06,0.00855251,0.00616669,0.129032,0.0192803,0.00224109,0.00754093,-0.830545,-0.123252,-0.0833694,-0.213314,0.0848959,-0.00375644,0.138453,0.00897438,0.0375321,0.429564
21.08,0.00891664,0.00675945,0.129273,0.00854433,-0.00425016,0.00429191,-0.943913,0.0201281,-0.0874452,-0.035804,0.127901,-0.00690751,0.0163231,0.0040875,0.0376037,0.430378
21.1,0.00891664,0.00675945,0.129273,0.00854433,-0.00425016,0.00429191,-0.872141,0.159636,-0.103139,0.0937613,0.104036,-0.0190009,0.0163231,0.0040875,0.0376037,0.430378
21.12,0.00937043,0.00730266,0.129915,0.00285867,0.0174866,0.0264601,-0.772232,0.264312,-0.123722,0.10156,0.0741035,-0.0192963,0.0596281,0.0132334,0.0459557,0.430651
21.14,0.00968944,0.00783603,0.130773,0.0103218,0.0259083,0.0424111,-0.668365,0.270018,-0.130576,0.105736,-0.0196856,0.00254474,0.00982294,0.0264162,0.0334868,0.426512
21.16,0.00968944,0.00783603,0.130773,0.0103218,0.0259083,0.0424111,-0.550052,0.212974,-0.122739,0.0965984,-0.0394833,0.0129426,0.00982294,0.0264162,0.0334868,0.426512
21.18,0.00998997,0.00828147,0.131744,0.0122265,0.00656431,0.0422952,-0.499598,0.173383,-0.116756,-0.0104697,-0.036955,0.00704162,0.0942738,0.0193005,0.0363368,0.423253
21.2,0.00998997,0.00828147,0.131744,0.0122265,0.00656431,0.0422952,-0.600224,0.13694,-0.120791,-0.130961,-0.0300905,-0.00482823,0.0942738,0.0193005,0.0363368,0.423253
21.22,0.0103337,0.00911091,0.133025,0.00474267,-0.00660161,0.0340433,-0.673309,0.116998,-0.118086,-0.0476657,-0.0176677,0.00580428,0.0443638,0.0186728,0.0365005,0.422554
21.24,0.0105617,0.00990565,0.134067,-0.00224133,0.0120542,0.0378011,-0.580315,0.104407,-0.0902854,0.09984,-0.0160386,0.0203426,0.0579107,0.0178372,0.0287443,0.423405
21.26,0.0105617,0.00990565,0.134067,-0.00224133,0.0120542,0.0378011,-0.453986,0.0818496,-0.0678472,0.125436,-0.0164182,0.0125697,0.0579107,0.0178372,0.0287443,0.423405
21.28,0.010692,0.0107047,0.135045,-0.00420592,0.0289995,0.0347978,-0.352546,0.0472798,-0.0553716,0.0930552,-0.0320354,0.0101033,0.0609546,0.0255509,0.0314314,0.422011
21.3,0.010692,0.0107047,0.135045,-0.00420592,0.0289995,0.0347978,-0.342904,0.0129625,-0.0361843,-0.0322242,-0.0193194,0.0181067,0.0609546,0.0255509,0.0314314,0.422011
21.32,0.0108051,0.0118406,0.135788,-0.00647815,0.0405936,0.0180427,-0.486768,-0.0143995,-0.0135564,-0.159784,-0.0185264,0.0268965,0.0759236,0.0162333,0.0242298,0.42203
21.34,0.0108172,0.01259,0.136092,-0.0088794,0.0240585,0.0150401,-0.747386,-0.0894126,0.0224659,-0.181657,-0.0555976,0.0236795,0.0521209,0.0214488,0.0290632,0.424181
21.36,0.0108172,0.01259,0.136092,-0.0088794,0.0240585,0.0150401,-0.855464,-0.123361,0.0196309,-0.120293,-0.04115,-0.000769675,0.0521209,0.0214488,0.0290632,0.424181
21.38,0.0108649,0.0133564,0.136289,-0.00792377,0.0141626,0.00293215,-1.04141,-0.105196,0.0313654,-0.125234,0.0182317,0.00982255,0.0808913,0.00819342,0.0302318,0.424119
21.4,0.0108761,0.0141142,0.136246,-0.00621005,0.00684528,0.00339474,-1.24424,-0.133871,0.02571,-0.0933112,-0.0310558,-0.00406172,0.0978684,0.0279181,0.0330569,0.425819
21.42,0.0108761,0.0141142,0.136246,-0.00621005,0.00684528,0.00339474,-1.24424,-0.133871,0.02571,-0.0933112,-0.0310558,-0.00406172,0.0978684,0.0279181,0.0330569,0.425819
21.44,0.0108041,0.0150467,0.13596,-0.0003205,0.008895,-0.00949068,-1.19453,-0.363021,0.0335615,0.122626,-0.113347,0.00554343,0.0332199,0.0462535,0.0357841,0.425352
21.46,0.0108041,0.0150467,0.13596,-0.0003205,0.008895,-0.00949068,-1.19453,-0.363021,0.0335615,0.122626,-0.113347,0.00554343,0.0332199,0.0462535,0.0357841,0.425352
21.48,0.0107871,0.0157332,0.13545,-0.00519355,0.0194447,-0.0128903,-1.05696,-0.456761,0.0375037,0.117831,-0.0528141,6.28591e-05,0.0623691,0.0161295,0.0338225,0.427343
21.5,0.0107338,0.0163726,0.134687,-0.00230011,0.0263119,-0.0192592,-0.991612,-0.405965,0.00866456,-0.0350892,0.0734016,-0.0143609,0.0735177,0.00459059,0.0425035,0.427815
21.52,0.0107338,0.0163726,0.134687,-0.00230011,0.0263119,-0.0192592,-1.07616,-0.368283,-0.0097768,-0.0810539,0.034869,-0.00112952,0.0735177,0.00459059,0.0425035,0.427815
21.54,0.010771,0.0170925,0.133584,-0.00547538,0.0206251,-0.0297212,-1.13275,-0.367548,-0.00350582,-0.0539555,-0.00623821,0.00732356,0.0658774,0.0383401,0.0306753,0.428836
21.56,0.010771,0.0170925,0.133584,-0.00547538,0.0206251,-0.0297212,-1.14776,-0.354489,0.0091752,-0.0164353,0.0106981,0.00898231,0.0658774,0.0383401,0.0306753,0.428836
21.58,0.0108409,0.0175879,0.132504,-0.00656128,0.0106003,-0.0374802,-1.10887,-0.335106,0.0195523,0.0364629,0.0115093,0.000741801,0.0673177,0.00982589,0.0292296,0.430939
21.6,0.0108516,0.0183209,0.130763,-0.0122168,0.0031657,-0.0443102,-1.06746,-0.293338,0.0158512,-0.00429206,0.0600213,-0.00259042,0.0835128,0.0024654,0.0349297,0.432493
21.62,0.0108516,0.0183209,0.130763,-0.0122168,0.0031657,-0.0443102,-1.14417,-0.12821,0.0188869,-0.130151,0.172853,0.00227537,0.0835128,0.0024654,0.0349297,0.432493
21.64,0.010848,0.0190051,0.129488,-0.00876643,0.0058077,-0.0295357,-1.30962,0.0782006,0.0321669,-0.133227,0.179982,0.0168504,0.108832,-0.0295405,0.0303662,0.43396
21.66,0.0108389,0.0195636,0.128091,0.00140612,0.020503,-0.0535315,-1.44957,0.219523,0.0510805,-0.0886134,0.103012,0.0159839,0.0645621,0.0290204,0.029362,0.431966
21.68,0.0108389,0.0195636,0.128091,0.00140612,0.020503,-0.0535315,-1.50217,0.211997,0.0540566,-0.027781,-0.0246129,0.00104767,0.0645621,0.0290204,0.029362,0.431966
21.7,0.010755,0.0201686,0.125816,-0.0105037,0.0260095,-0.0560674,-1.58257,0.188583,0.062413,-0.0895267,-0.0275585,0.00759605,0.0973087,0.0210571,0.0301839,0.43631
21.72,0.010755,0.0201686,0.125816,-0.0105037,0.0260095,-0.0560674,-1.72759,0.228334,0.0817201,-0.131486,0.0648225,0.0243641,0.0973087,0.0210571,0.0301839,0.43631
21.74,0.0106818,0.020445,0.123888,-0.009093,0.0131271,-0.0442546,-1.84099,0.301996,0.088984,-0.09445,0.0631441,0.00602682,0.0949529,-0.0159413,0.0256779,0.437483
21.76,0.0104395,0.0205789,0.12215,-0.00788849,-0.00614091,-0.0492503,-1.93679,0.316943,0.0695721,-0.0837055,-0.00526559,-0.0169078,0.111637,0.028731,0.0416926,0.4366
21.78,0.0104395,0.0205789,0.12215,-0.00788849,-0.00614091,-0.0492503,-1.98634,0.237272,0.0605509,-0.0106883,-0.0964609,-0.00658064,0.111637,0.028731,0.0416926,0.4366
21.8,0.010053,0.0205853,0.120336,-0.00204407,0.0130568,-0.0413379,-1.88088,0.129097,0.0659755,0.121192,-0.101956,0.00390872,0.039661,0.0271824,0.0315807,0.437872
21.82,0.010053,0.0205853,0.120336,-0.00204407,0.0130568,-0.0413379,-1.67877,0.0520336,0.0716792,0.198991,-0.0780928,0.000208336,0.039661,0.0271824,0.0315807,0.437872
21.84,0.0097912,0.0205526,0.119156,-0.000805858,0.0132079,-0.040259,-1.42915,-0.0507648,0.0643227,0.209258,-0.0952484,-0.01601,0.0265817,0.0406534,0.0356345,0.437075
21.86,0.00942293,0.0204644,0.118003,-0.0142741,-0.0260632,-0.0389876,-1.28156,-0.123597,0.047343,0.108747,-0.0639948,-0.022012,0.0870034,0.0221363,0.0387045,0.437647
21.88,0.00942293,0.0204644,0.118003,-0.0142741,-0.0260632,-0.0389876,-1.19722,-0.181175,0.0412272,0.0976875,-0.0751433,-0.0108864,0.0870034,0.0221363,0.0387045,0.437647
21.9,0.00894175,0.0203235,0.116705,-0.0260808,-0.0416608,-0.0395203,-1.06292,-0.32155,0.0354407,0.149221,-0.130923,-0.0114146,0.0473436,0.0499127,0.0389558,0.437963
21.92,0.00860262,0.0202109,0.115841,-0.0250268,-0.0245065,-0.0301072,-0.806977,-0.565751,0.0194325,0.261954,-0.233289,-0.0152048,0.0442387,0.066409,0.037935,0.438783
21.94,0.00860262,0.0202109,0.115841,-0.0250268,-0.0245065,-0.0301072,-0.487433,-0.900657,0.0186588,0.304928,-0.2955,0.000600474,0.0442387,0.066409,0.037935,0.438783
21.96,0.00833,0.0201053,0.114993,-0.0207269,-0.0106929,-0.0203954,-0.169837,-1.2399,0.0214978,0.284611,-0.28103,-0.00101892,0.0459339,0.0638602,0.0347057,0.437475
21.98,0.00833,0.0201053,0.114993,-0.0207269,-0.0106929,-0.0203954,-0.000703502,-1.46073,0.0145217,0.121479,-0.142398,-0.00564403,0.0459339,0.0638602,0.0347057,0.437475
22,0.00825076,0.0198895,0.114132,-0.0131046,0.0168253,-0.012975,0.0805108,-1.52673,0.00956638,0.0426192,-0.0136331,-0.000479514,0.0714478,0.0113472,0.035192,0.436156
22.02,0.00825076,0.0198895,0.114132,-0.0131046,0.0168253,-0.012975,0.103822,-1.49908,0.00488373,0.00390873,0.0297702,-0.00135294,0.0714478,0.0113472,0.035192,0.436156
22.04,0.00824238,0.0197149,0.113484,-0.00632351,0.00167632,-0.0173141,0.177632,-1.5317,-0.00539862,0.0738119,-0.0324286,-0.0063754,-0.016676,0.0748529,0.0405435,0.435326
22.06,0.00824872,0.0196341,0.112905,-0.00801078,0.00425519,0.00408561,0.196268,-1.53914,-0.000796714,-0.0181169,0.0116124,0.00638262,0.0943252,0.022778,0.0358776,0.436252
22.08,0.00824872,0.0196341,0.112905,-0.00801078,0.00425519,0.00408561,0.0391569,-1.39078,0.00304991,-0.145735,0.139559,0.00784445,0.0943252,0.022778,0.0358776,0.436252
22.1,0.00832997,0.0197746,0.112842,0.000232302,0.0177451,0.0176057,-0.177436,-1.16447,0.013241,-0.194385,0.2005,0.0116166,0.0855279,-0.0115106,0.0337148,0.432965
22.12,0.0085691,0.0202726,0.113379,0.0252059,0.0292332,0.0125067,-0.384193,-1.04601,0.0165902,-0.234399,0.146907,0.00646804,0.0649217,0.0485823,0.0329638,0.430856
22.14,0.0085691,0.0202726,0.113379,0.0252059,0.0292332,0.0125067,-0.639483,-0.898951,0.0227582,-0.243415,0.116365,0.00552221,0.0649217,0.0485823,0.0329638,0.430856
22.16,0.00883048,0.0206561,0.113771,0.0252886,0.0186321,0.00917766,-0.854515,-0.794341,0.0371103,-0.183327,0.0740736,0.0147699,0.0677914,0.0406011,0.0278413,0.431147
22.18,0.00883048,0.0206561,0.113771,0.0252886,0.0186321,0.00917766,-0.991921,-0.701945,0.0461364,-0.113288,0.0764383,0.00345957,0.0677914,0.0406011,0.0278413,0.431147
22.2,0.00933,0.0209373,0.1147,0.0126208,-0.00666534,0.0237989,-1.05824,-0.589656,0.0556226,-0.0450286,0.103014,0.00800549,0.0553914,0.0156687,0.0304627,0.431163
22.22,0.00975914,0.0210593,0.116095,-0.00126743,-0.012698,0.0396709,-1.05748,-0.416035,0.0870278,0.0119516,0.152556,0.03111,0.0850339,-0.0169508,0.0214645,0.428339
22.24,0.00975914,0.0210593,0.116095,-0.00126743,-0.012698,0.0396709,-1.02615,-0.232987,0.11173,0.0285602,0.147871,0.0163793,0.0850339,-0.0169508,0.0214645,0.428339
22.26,0.0101654,0.0212422,0.117573,-0.00619258,-0.00742009,0.0438261,-1.00555,-0.122749,0.11809,0.0364318,0.0817126,0.00332204,0.074575,0.016166,0.0321598,0.424752
22.28,0.0106119,0.02134,0.118669,0.0109146,0.00891327,0.0394855,-0.991225,-0.142629,0.124229,0.0178966,-0.0365456,0.00556907,0.0416218,0.0212856,0.0263523,0.42287
22.3,0.0106119,0.02134,0.118669,0.0109146,0.00891327,0.0394855,-0.953848,-0.193162,0.136581,0.0523795,-0.0418308,0.00800146,0.0416218,0.0212856,0.0263523,0.42287
22.32,0.0110992,0.0212166,0.119977,0.0179352,0.0173008,0.0458043,-0.831596,-0.202841,0.140485,0.136898,0.000780268,0.00271528,0.0449618,0.0172229,0.0300694,0.42281
22.34,0.0110992,0.0212166,0.119977,0.0179352,0.0173008,0.0458043,-0.700754,-0.182756,0.138224,0.111472,0.0189923,0.000362656,0.0449618,0.0172229,0.0300694,0.42281
22.36,0.0113562,0.0210588,0.120908,0.0139572,0.00339295,0.0357307,-0.392576,-0.0731909,0.139877,0.112768,0.0804511,0.00900601,0.0180391,0.0300737,0.0304096,0.420886
22.38,0.0115191,0.0211345,0.121809,0.00681597,-0.00175658,0.0316752,-0.311164,0.0383557,0.1394,0.0725269,0.106418,-0.000472856,0.0771244,-0.0117966,0.0285308,0.421966
22.4,0.0115191,0.0211345,0.121809,0.00681597,-0.00175658,0.0316752,-0.279991,0.136525,0.133157,0.0188502,0.0485579,-0.0133867,0.0771244,-0.0117966,0.0285308,0.421966
22.42,0.0116039,0.0215167,0.12275,0.0101562,0.0109126,0.0247642,-0.288547,0.140479,0.123489,0.013518,-0.00663529,-0.0075107,0.053816,0.0339066,0.0366312,0.421836
22.44,0.0116039,0.0215167,0.12275,0.0101562,0.0109126,0.0247642,-0.30433,0.087433,0.133456,-0.028807,-0.0453326,0.0164735,0.053816,0.0339066,0.0366312,0.421836
22.46,0.0116401,0.0220191,0.123194,0.00568542,0.0311197,0.00819895,-0.459541,0.0441503,0.152704,-0.179394,-0.0316563,0.0205965,0.0622804,0.0313528,0.0278274,0.42223
22.48,0.0115915,0.0225218,0.123064,-0.0016596,0.0197445,-0.0151185,-0.764605,0.00745643,0.171053,-0.291833,-0.0313973,0.0206121,0.0897489,0.0170318,0.025535,0.424608
22.5,0.0115915,0.0225218,0.123064,-0.0016596,0.0197445,-0.0151185,-1.06875,-0.0170367,0.182412,-0.257627,-0.0196444,0.0102112,0.0897489,0.0170318,0.025535,0.424608
22.52,0.0115339,0.0232521,0.121867,-0.00824193,0.00263916,-0.0450862,-1.18634,-0.0924465,0.192686,-0.0533258,-0.0707392,0.0104681,0.0392777,0.0413748,0.0262176,0.428131
22.54,0.0114072,0.0234961,0.120529,-0.0114268,0.0128427,-0.04347,-1.10222,-0.149631,0.206672,0.0894651,-0.0440392,0.0112454,0.0392777,0.0413748,0.0262176,0.428131
22.56,0.0114072,0.0234961,0.120529,-0.0114268,0.0128427,-0.04347,-0.922032,-0.146644,0.208651,0.124685,-0.00437829,-0.00877713,0.0599918,-0.00166705,0.0232299,0.433636
22.58,0.0112182,0.0237117,0.119277,-0.0060988,0.00747921,-0.0484306,-0.75721,-0.193273,0.188712,0.178876,-0.0582834,-0.0254109,0.00629517,0.033049,0.0364959,0.433718
22.6,0.0112182,0.0237117,0.119277,-0.0060988,0.00747921,-0.0484306,-0.592143,-0.278476,0.1786,0.12436,-0.0848738,-0.00919079,0.00629517,0.033049,0.0364959,0.433718
22.62,0.0109322,0.0239311,0.117576,-0.0165321,0.015992,-0.0378454,-0.595847,-0.380035,0.183029,-0.00712939,-0.0731004,-0.000559357,0.0862054,0.0375668,0.030412,0.435256
22.64,0.0107019,0.0241756,0.116262,-0.0203677,0.00439112,-0.0309994,-0.615891,-0.447041,0.1791,-0.0121195,-0.0511776,-0.00867086,0.0407745,0.016656,0.0371667,0.434213
22.66,0.0107019,0.0241756,0.116262,-0.0203677,0.00439112,-0.0309994,-0.669746,-0.556935,0.15514,-0.0553023,-0.0982308,-0.0206827,0.0407745,0.016656,0.0371667,0.434213
22.68,0.0104364,0.0243996,0.11505,-0.00914061,0.0159874,-0.0178159,-0.805307,-0.696845,0.129295,-0.129593,-0.120946,-0.0199487,0.0836699,0.0508834,0.0423127,0.433809
22.7,0.0104364,0.0243996,0.11505,-0.00914061,0.0159874,-0.0178159,-0.940506,-0.799234,0.103324,-0.121611,-0.0721987,-0.0248992,0.0836699,0.0508834,0.0423127,0.433809
22.72,0.0100525,0.0243946,0.114062,0.00865261,0.0350282,-0.0111389,-1.01352,-0.835093,0.0716339,-0.0551271,-0.0329271,-0.0243275,0.0435196,0.022509,0.0445786,0.431957
22.74,0.00974399,0.0243738,0.113581,0.00390622,0.0228351,-0.0129527,-1.08304,-0.863457,0.0463264,-0.0631994,-0.0225567,-0.0195365,0.0343619,0.0574191,0.0395559,0.431287
22.76,0.00974399,0.0243738,0.113581,0.00390622,0.0228351,-0.0129527,-1.12882,-0.841553,0.0298185,-0.0387737,0.0309465,-0.0124894,0.0343619,0.0574191,0.0395559,0.431287
22.78,0.00941533,0.0242921,0.11299,-0.00415427,-0.00440521,-0.0194892,-1.21954,-0.733641,0.0112162,-0.0976988,0.106002,-0.0159848,0.0845574,0.00522557,0.0415035,0.431712
22.8,0.00941533,0.0242921,0.11299,-0.00415427,-0.00440521,-0.0194892,-1.36445,-0.593504,-0.0102673,-0.131626,0.116898,-0.0200204,0.0845574,0.00522557,0.0415035,0.431712
22.82,0.00926159,0.0239472,0.112771,-0.0141197,-0.0240847,-0.0126701,-1.48564,-0.468165,-0.030004,-0.0866851,0.0817887,-0.0212892,0.118385,0.00722828,0.0422883,0.433232
22.84,0.00911072,0.0234015,0.112741,-0.0217551,-0.035923,-0.0121632,-1.44064,-0.411666,-0.0467206,0.103366,0.0234823,-0.0146001,0.0403475,0.0201794,0.0409863,0.432008
22.86,0.00911072,0.0234015,0.112741,-0.0217551,-0.035923,-0.0121632,-1.22186,-0.398195,-0.0657129,0.25744,0.00324193,-0.0194123,0.0403475,0.0201794,0.0409863,0.432008
22.88,0.00899773,0.0226172,0.112741,-0.0127741,-0.0452055,0.00495514,-0.866729,-0.458237,-0.0881474,0.336506,-0.0518995,-0.0210594,0.0168989,0.0437354,0.0459366,0.431728
22.9,0.00869626,0.0213425,0.112876,-0.00323819,-0.0381876,0.00876931,-0.492451,-0.573106,-0.11217,0.318146,-0.0915511,-0.01755,0.0567727,0.0516592,0.0429646,0.428951
22.92,0.00869626,0.0213425,0.112876,-0.00323819,-0.0381876,0.00876931,-0.185063,-0.656458,-0.130392,0.257118,-0.0639627,-0.0144244,0.0567727,0.0516592,0.0429646,0.428951
22.94,0.00840275,0.0203047,0.113329,-0.0187282,-0.0323239,0.0201634,0.0729869,-0.684378,-0.138102,0.217603,0.000785817,-0.00186959,0.0321978,0.0106409,0.0392357,0.428029
22.96,0.00840275,0.0203047,0.113329,-0.0187282,-0.0323239,0.0201634,0.269482,-0.629174,-0.143735,0.157648,0.0511584,-0.00541903,0.0321978,0.0106409,0.0392357,0.428029
22.98,0.00805199,0.019495,0.113821,-0.00903748,-0.0271984,0.0226031,0.33841,-0.572287,-0.146785,0.0351942,0.040505,-0.0148703,0.0648286,0.0214261,0.0426351,0.425738
23,0.0076163,0.0188741,0.114247,-0.0027451,-0.0140103,0.0111787,0.264047,-0.650305,-0.172723,-0.0760573,-0.0871407,-0.0108378,0.0562456,0.0783127,0.0380685,0.424951
23.02,0.0076163,0.0188741,0.114247,-0.0027451,-0.0140103,0.0111787,0.170973,-0.77252,-0.168244,-0.0877027,-0.101354,0.0116703,0.0562456,0.0783127,0.0380685,0.424951
23.04,0.00706505,0.0181384,0.115137,-0.000538504,-0.00205919,0.0216313,0.0585156,-0.772317,-0.148922,-0.114229,0.0294734,0.0188324,0.0728667,-0.0106491,0.0350536,0.426294
23.06,0.00706505,0.0181384,0.115137,-0.000538504,-0.00205919,0.0216313,-0.0800191,-0.689898,-0.149918,-0.168398,0.117845,-0.00430047,0.0728667,-0.0106491,0.0350536,0.426294
23.08,0.00670929,0.0177412,0.116137,-0.00594036,-0.00799796,0.0289529,-0.377766,-0.49007,-0.158268,-0.200132,0.129342,-0.00782111,0.0705471,0.00689926,0.0403665,0.424032
23.1,0.00640579,0.017343,0.117123,-0.00834446,-0.00355406,0.029361,-0.539845,-0.389943,-0.154584,-0.161872,0.103131,-0.00187156,0.0642787,0.0129492,0.0404348,0.422068
23.12,0.00640579,0.017343,0.117123,-0.00834446,-0.00355406,0.029361,-0.685357,-0.300944,-0.15387,-0.0818141,0.0762469,0.00528625,0.0642787,0.0129492,0.0404348,0.422068
23.14,0.00600757,0.0168153,0.118847,-0.0153988,0.000507591,0.0417416,-0.760051,-0.255803,-0.152856,-0.0478722,0.0359173,0.00573783,0.0499111,0.0271008,0.0373674,0.42118
23.16,0.00573489,0.0165116,0.120243,-0.0144787,-0.00426416,0.0354052,-0.821321,-0.229097,-0.153407,-0.0585307,0.0216765,0.0101559,0.050637,0.0094518,0.0323271,0.418272
