21.28,0.00599712,0.0433204,0.0949135,-0.0374809,-0.00389265,-0.0321207,-0.0570228,-0.88734,-0.168488,-0.0606801,-0.0210552,-0.0231998,0.0831614,-0.00479277,0.0460505,0.418425
21.3,0.00503614,0.0442723,0.0938221,-0.0221555,0.0078816,-0.0501799,-0.0719332,-0.942516,-0.199182,0.000282286,-0.0812632,-0.0286494,0.0397031,0.0600639,0.0502496,0.416
21.32,0.00503614,0.0442723,0.0938221,-0.0221555,0.0078816,-0.0501799,-0.0577403,-1.00146,-0.224577,0.0188651,-0.0793591,-0.0269546,0.0397031,0.0600639,0.0502496,0.416
21.34,0.00406029,0.0453136,0.0927255,-0.0322806,0.014304,-0.0367922,-0.0322346,-1.03821,-0.257062,0.037902,-0.01952,-0.0305687,0.0188916,0.0519106,0.0512111,0.41882
21.36,0.00318437,0.0463192,0.0918031,-0.0514929,0.0348987,-0.0226197,0.014592,-0.987596,-0.280556,0.0557221,0.0648265,-0.0317872,0.0445868,-0.0061827,0.0456162,0.41701
21.38,0.00318437,0.0463192,0.0918031,-0.0514929,0.0348987,-0.0226197,-0.0613916,-0.628987,-0.315398,-0.088103,0.216211,-0.0125651,0.0445868,-0.0061827,0.0456162,0.41701
21.4,0.00205911,0.0477324,0.0904077,-0.0244477,0.027702,-0.0130485,-0.0613916,-0.628987,-0.315399,-0.088103,0.216211,-0.0125651,0.0813463,-0.00165016,0.0474711,0.415219
21.42,0.00111222,0.0490222,0.0897423,-0.016615,0.0223808,-0.0146764,-0.64344,-0.414663,-0.365344,-0.332433,-0.000168362,-0.00485385,0.110352,0.0887223,0.0427824,0.414157
21.44,0.00111222,0.0490222,0.0897423,-0.016615,0.0223808,-0.0146764,-0.64344,-0.414663,-0.365344,-0.332433,-0.000168362,-0.00485385,0.110352,0.0887223,0.0427824,0.414157
21.46,6.57743e-05,0.0503141,0.0891611,-0.027933,0.0393061,-0.0153718,-1.05344,-0.38668,-0.39489,-0.0789945,0.0544899,-0.0235256,0.0397442,0.00680752,0.0504415,0.414297
21.48,6.57743e-05,0.0503141,0.0891611,-0.027933,0.0393061,-0.0153718,-1.14062,-0.246513,-0.39643,-0.0611351,0.0887481,0.00293526,0.0397442,0.00680752,0.0504415,0.414297
21.5,-0.00149706,0.0518781,0.0888811,-0.0373567,0.035468,-0.00533915,-1.216,-0.234957,-0.40406,-0.0768954,-0.011762,-0.00353303,0.0551278,0.0220795,0.0431497,0.414249
21.52,-0.00272718,0.0529591,0.0888498,-0.0472543,0.0242513,-0.00428134,-1.24095,-0.402663,-0.410583,-0.00410186,-0.187093,-0.00747472,0.0380154,0.0710482,0.0462376,0.412847
21.54,-0.00272718,0.0529591,0.0888498,-0.0472543,0.0242513,-0.00428134,-1.21537,-0.646422,-0.409547,0.0243302,-0.225354,-0.0102547,0.0380154,0.0710482,0.0462376,0.412847
21.56,-0.00406099,0.0539615,0.0885377,-0.058549,0.0181984,-0.0108698,-1.20347,-0.835194,-0.396289,0.00814786,-0.169063,0.000799353,0.0684754,0.0434519,0.0383028,0.412598
21.58,-0.00406099,0.0539615,0.0885377,-0.058549,0.0181984,-0.0108698,-1.15601,-0.94421,-0.391636,0.0412203,-0.0814035,-0.00545571,0.0684754,0.0434519,0.0383028,0.412598
21.6,-0.00586747,0.055133,0.0882962,-0.0571044,0.0203986,0.00649074,-1.12538,-0.940454,-0.395152,0.0324407,0.00421525,-0.00955097,0.0522793,0.0139088,0.0428522,0.413517
21.62,-0.00710071,0.0559284,0.0879331,-0.0445259,0.0267412,0.0177871,-1.02385,-0.977319,-0.418098,0.094033,-0.0330668,-0.0169226,0.0338289,0.0306001,0.0477284,0.410938
21.64,-0.00710071,0.0559284,0.0879331,-0.0445259,0.0267412,0.0177871,-0.904651,-0.982764,-0.429594,0.111284,-0.0088004,-0.00677676,0.0338289,0.0306001,0.0477284,0.410938
21.66,-0.00828889,0.0566816,0.0877475,-0.0186167,0.0346345,0.00853955,-0.873706,-0.958542,-0.42907,0.051492,0.0445403,0.00459459,0.0407419,0.00836177,0.0456649,0.409088
21.68,-0.00828889,0.0566816,0.0877475,-0.0186167,0.0346345,0.00853955,-0.820861,-0.902772,-0.426934,0.0144424,0.0195693,0.00173947,0.0407419,0.00836177,0.0456649,0.409088
21.7,-0.0098014,0.0575998,0.0872579,-0.022497,0.0195476,-0.0210342,-0.815872,-0.928619,-0.430838,-0.0361242,0.00874319,-0.000140352,0.0398996,0.0806274,0.0452631,0.410561
21.72,-0.0109062,0.0583408,0.0869894,-0.0383233,0.0168222,-0.0120012,-0.916371,-0.804414,-0.411737,-0.0758539,0.107033,0.0157843,0.0806807,-0.00879805,0.036359,0.414712
21.74,-0.0109062,0.0583408,0.0869894,-0.0383233,0.0168222,-0.0120012,-0.983451,-0.689876,-0.415496,-0.0578716,0.0928189,-0.00461706,0.0806807,-0.00879805,0.036359,0.414712
21.76,-0.0123865,0.0592563,0.0871009,-0.0491696,0.0176662,0.000682597,-1.08077,-0.654868,-0.421238,-0.0922605,0.0159391,-0.00507613,0.0737313,0.0291676,0.04371,0.413281
21.78,-0.013451,0.0597798,0.0867797,-0.0304592,0.0164077,0.00455129,-1.23419,-0.671718,-0.399425,-0.140898,-0.0337954,0.0198202,0.0736009,0.0217554,0.0326099,0.411144
21.8,-0.013451,0.0597798,0.0867797,-0.0304592,0.0164077,0.00455129,-1.34656,-0.709844,-0.374594,-0.0923165,-0.0718502,0.0196036,0.0736009,0.0217554,0.0326099,0.411144
21.82,-0.0145293,0.060285,0.0863441,-0.0265289,0.0258474,-0.0189707,-1.33854,-0.83906,-0.354152,0.0239992,-0.0716276,0.0154979,0.0362298,0.0335799,0.0359324,0.410443
21.84,-0.0145293,0.060285,0.0863441,-0.0265289,0.0258474,-0.0189707,-1.29962,-0.930215,-0.332151,0.0707152,-0.0589163,0.017556,0.0362298,0.0335799,0.0359324,0.410443
21.86,-0.0157081,0.0607154,0.0855586,-0.0291804,0.0285864,-0.0257751,-1.18873,-0.889753,-0.316666,0.0614229,0.0547317,0.0138735,0.0280641,0.0156089,0.0402161,0.413798
21.88,-0.017322,0.0610127,0.0846743,-0.0252874,0.0046243,-0.0246748,-1.1754,-0.822173,-0.320512,-0.00155813,0.0806592,0.00281951,0.0528624,0.0216172,0.0460805,0.414971
21.9,-0.017322,0.0610127,0.0846743,-0.0252874,0.0046243,-0.0246748,-1.18234,-0.763164,-0.311644,-0.0272216,0.0561812,0.0154252,0.0528624,0.0216172,0.0460805,0.414971
21.92,-0.018456,0.0612102,0.0841919,-0.0401068,-0.0152081,-0.0127728,-1.22267,-0.688391,-0.313068,-0.0739577,0.0602894,0.00320826,0.0753628,0.00834307,0.0401641,0.41496
21.94,-0.018456,0.0612102,0.0841919,-0.0401068,-0.0152081,-0.0127728,-1.27346,-0.613986,-0.316024,0.00740098,0.032215,-0.0105035,0.0753628,0.00834307,0.0401641,0.41496
21.96,-0.0196494,0.0613749,0.0842884,-0.0406007,-0.0259978,0.000210619,-1.18355,-0.585679,-0.333434,0.0902685,0.00838414,-0.0175894,0.0615693,-0.00142943,0.0447549,0.413339
21.98,-0.0211443,0.061723,0.0844281,-0.041164,0.0137548,0.00175458,-1.06863,-0.614773,-0.325771,0.129971,-0.0625765,0.00450767,0.0578986,0.0499186,0.0379699,0.411432
22,-0.0211443,0.061723,0.0844281,-0.041164,0.0137548,0.00175458,-0.952237,-0.737756,-0.313837,0.109167,-0.0998347,0.00355492,0.0578986,0.0499186,0.0379699,0.411432
22.02,-0.0224427,0.0618894,0.0845807,-0.0369267,0.027698,0.0100232,-0.706294,-0.92064,-0.310182,0.195594,-0.124817,0.000792996,0.00443346,0.038885,0.0413771,0.41112
22.04,-0.0224427,0.0618894,0.0845807,-0.0369267,0.027698,0.0100232,-0.615888,-1.06788,-0.306253,0.0671924,-0.121093,0.00518329,0.00443346,0.038885,0.0413771,0.41112
22.06,-0.0237324,0.0620405,0.084829,-0.0306756,0.0117832,0.0107725,-0.626628,-1.14859,-0.30048,-0.0276387,-0.0781549,0.00988393,0.0489972,0.034617,0.0416553,0.4098
22.08,-0.0254775,0.0623149,0.0852279,-0.0454175,-0.0111804,0.00272794,-0.666981,-1.21447,-0.304586,-0.0486985,-0.0403789,-0.00812567,0.093608,0.0221191,0.0464949,0.409774
22.1,-0.0254775,0.0623149,0.0852279,-0.0454175,-0.0111804,0.00272794,-0.75982,-1.22221,-0.318532,-0.10253,-0.0112597,-0.0187644,0.093608,0.0221191,0.0464949,0.409774
22.12,-0.0267697,0.0625774,0.0857195,-0.0305366,-0.00731776,0.00799831,-0.867697,-1.26857,-0.338355,-0.0519916,-0.0762512,-0.0201106,0.0731301,0.0381909,0.0495244,0.410646
22.14,-0.0279223,0.0629292,0.0863582,-0.0179737,-0.00137482,0.00934445,-0.793303,-1.36728,-0.342347,0.0930386,-0.0991052,-0.00140824,0.0124878,0.0407609,0.037228,0.409748
22.16,-0.0279223,0.0629292,0.0863582,-0.0179737,-0.00137482,0.00934445,-0.664428,-1.40196,-0.330272,0.155415,-0.0320844,0.00553755,0.0124878,0.0407609,0.037228,0.409748
22.18,-0.0292462,0.0633416,0.0871234,-0.0301218,0.0141562,0.0273575,-0.545971,-1.35073,-0.325166,0.0938591,0.0997458,0.000192869,0.0572829,-0.0029882,0.0438621,0.409264
22.2,-0.0292462,0.0633416,0.0871234,-0.0301218,0.0141562,0.0273575,-0.540828,-1.18758,-0.331572,-0.0404533,0.179035,0.00115416,0.0572829,-0.0029882,0.0438621,0.409264
22.22,-0.0301371,0.0638658,0.0879993,-0.0341788,0.0332597,0.0269941,-0.666995,-0.982521,-0.33152,-0.148497,0.180785,0.0114356,0.0613155,-0.0184538,0.0392696,0.406179
22.24,-0.030998,0.0643476,0.0885592,-0.0339304,0.00336473,-0.00364486,-0.850398,-0.877278,-0.325869,-0.166407,0.0344748,0.0124496,0.0329617,0.0585709,0.0387632,0.406086
22.26,-0.030998,0.0643476,0.0885592,-0.0339304,0.00336473,-0.00364486,-0.990417,-0.94787,-0.310352,-0.130286,-0.119591,0.00189619,0.0329617,0.0585709,0.0387632,0.406086
22.28,-0.0321764,0.0650129,0.0888536,-0.0190922,-0.00277707,-0.000105035,-1.19098,-1.16753,-0.295974,-0.129533,-0.171834,0.00450895,0.0695738,0.0396524,0.0382956,0.410475
22.3,-0.0321764,0.0650129,0.0888536,-0.0190922,-0.00277707,-0.000105035,-1.2649,-1.25637,-0.283364,-0.0672891,-0.132822,0.00289266,0.0695738,0.0396524,0.0382956,0.410475
22.32,-0.032983,0.0654097,0.0890005,-0.0154517,0.00154014,0.00161154,-1.33463,-1.36189,-0.278,-0.0210968,-0.0480925,1.26839e-06,0.052306,0.0378342,0.0417987,0.409943
22.34,-0.0337624,0.0657126,0.0894355,-0.0241657,0.00407886,0.0214931,-1.24404,-1.34901,-0.275035,0.100635,0.0146628,-0.00329913,0.0231411,0.0632107,0.0446864,0.409295
22.36,-0.0337624,0.0657126,0.0894355,-0.0241657,0.00407886,0.0214931,-1.08831,-1.45357,-0.270211,0.0412646,-0.0378421,0.011013,0.0231411,0.0632107,0.0446864,0.409295
22.38,-0.0347359,0.0660731,0.0905484,-0.0161804,0.0285598,0.039839,-1.08831,-1.45357,-0.270211,0.0412646,-0.0378421,0.011013,0.056182,0.0255899,0.0392782,0.406246
22.4,-0.0347359,0.0660731,0.0905484,-0.0161804,0.0285598,0.039839,-1.01829,-1.44328,-0.271071,0.0337735,0.029003,-0.0108888,0.056182,0.0255899,0.0392782,0.406246
22.42,-0.0352477,0.0663164,0.0915841,-0.0108829,0.00791819,0.0249466,-0.984479,-1.41689,-0.291204,-0.0188793,0.0251641,-0.0185433,0.00126933,0.0333268,0.0464942,0.403135
22.44,-0.0357092,0.0665737,0.0925501,-0.00815262,-0.022013,0.0184415,-1.09884,-1.37242,-0.298106,-0.168221,0.0265361,-0.00927021,0.119013,0.0353992,0.0437905,0.405364
22.46,-0.0357092,0.0665737,0.0925501,-0.00815262,-0.022013,0.0184415,-1.39323,-1.29895,-0.304635,-0.258317,0.0343067,-0.0129032,0.119013,0.0353992,0.0437905,0.405364
22.48,-0.0360692,0.0669809,0.0938117,-0.00730429,-0.0244135,0.0383358,-1.56862,-1.27003,-0.318976,-0.0572996,0.0148956,-0.0219305,0.127378,0.0342283,0.0442899,0.406051
22.5,-0.0364509,0.0674043,0.0951477,-0.00336836,-0.0053262,0.0204443,-1.49002,-1.24134,-0.350613,0.111286,0.0273084,-0.028703,0.0194917,0.0208927,0.0554647,0.402465
22.52,-0.0364509,0.0674043,0.0951477,-0.00336836,-0.0053262,0.0204443,-1.3607,-1.22863,-0.378062,0.10571,0.0101811,-0.0256048,0.0194917,0.0208927,0.0554647,0.402465
22.54,-0.0366348,0.0675504,0.0957147,-0.00374592,0.00102702,0.0111529,-1.32148,-1.26582,-0.407854,-0.00472227,-0.0372965,-0.0174612,0.0613722,0.0422496,0.0569311,0.404739
22.56,-0.0366348,0.0675504,0.0957147,-0.00374592,0.00102702,0.0111529,-1.40737,-1.29111,-0.416867,-0.105108,-0.0161558,-0.00207347,0.0613722,0.0422496,0.0569311,0.404739
22.58,-0.0365562,0.0676148,0.0959032,0.0156363,0.00476261,-0.00938882,-1.49412,-1.24851,-0.423256,-0.0731665,0.0484193,-0.00571629,0.0750018,0.0145145,0.0476308,0.405744
22.6,-0.0363393,0.0674655,0.0957721,0.0255424,-0.0201948,-0.0111397,-1.49907,-1.1579,-0.443352,0.0144686,0.0533896,-0.0148541,0.0318425,0.0588334,0.0537488,0.408732
22.62,-0.0363393,0.0674655,0.0957721,0.0255424,-0.0201948,-0.0111397,-1.46139,-1.09804,-0.444857,0.0324661,0.0523471,0.00311804,0.0318425,0.0588334,0.0537488,0.408732
22.64,-0.0359984,0.0674397,0.0959802,0.0290192,-0.0201471,-0.00979136,-1.4335,-0.968274,-0.424546,0.0569279,0.124221,0.0171735,0.0576391,-0.00134441,0.0371562,0.408919
22.66,-0.0355116,0.0674322,0.0960211,0.0205424,-0.00910476,-0.00898867,-1.34359,-0.835392,-0.412865,0.090234,0.109443,0.0126211,0.0307512,0.048038,0.0433169,0.408685
22.68,-0.0355116,0.0674322,0.0960211,0.0205424,-0.00910476,-0.00898867,-1.20199,-0.790654,-0.405776,0.132578,0.0312357,0.0128876,0.0307512,0.048038,0.0433169,0.408685
22.7,-0.0348367,0.067509,0.0962575,0.020314,0.0216456,0.00660338,-1.14057,-0.767024,-0.38106,0.00263846,0.0575917,0.0379678,0.0815803,0.0165924,0.0313207,0.408435
22.72,-0.0348367,0.067509,0.0962575,0.020314,0.0216456,0.00660338,-1.25091,-0.685869,-0.340328,-0.146141,0.0840102,0.0418551,0.0815803,0.0165924,0.0313207,0.408435
22.74,-0.0342404,0.0675353,0.096536,0.0183133,-0.00351303,-0.0040908,-1.4241,-0.63267,-0.310605,-0.159632,0.0310698,0.0191872,0.07371,0.0251955,0.0326985,0.406044
22.76,-0.0336604,0.0674206,0.0966977,0.016756,-0.0304549,-0.0183193,-1.65311,-0.710728,-0.290629,-0.169839,-0.0866846,0.00693016,0.111693,0.0481645,0.0393552,0.407687
22.78,-0.0336604,0.0674206,0.0966977,0.016756,-0.0304549,-0.0183193,-1.78934,-0.789366,-0.288822,-0.165419,-0.118738,0.00131802,0.111693,0.0481645,0.0393552,0.407687
22.8,-0.032916,0.0672808,0.0968702,0.0271471,-0.0434357,-0.0192016,-1.87097,-0.927931,-0.281473,-0.02592,-0.121251,-0.00206058,0.0357022,0.0549298,0.0436809,0.409438
22.82,-0.032916,0.0672808,0.0968702,0.0271471,-0.0434357,-0.0192016,-1.74642,-1.10509,-0.277074,0.176971,-0.184439,-0.00963648,0.0357022,0.0549298,0.0436809,0.409438
22.84,-0.0322005,0.0670143,0.0968463,0.0217935,-0.00855689,0.00265751,-1.44504,-1.3463,-0.276451,0.2993,-0.228605,-0.00712543,0.00950789,0.0818596,0.0442072,0.40951
22.86,-0.0315391,0.0667411,0.0964373,0.0349957,-0.0163089,-0.0173036,-1.11297,-1.54921,-0.26972,0.225475,-0.129429,-0.00291236,-0.00391463,0.025398,0.0426103,0.405873
22.88,-0.0315391,0.0667411,0.0964373,0.0349957,-0.0163089,-0.0173036,-0.939836,-1.61064,-0.272211,0.182592,-0.0622879,-0.0013852,-0.00391463,0.025398,0.0426103,0.405873
22.9,-0.0307492,0.066194,0.0959276,0.0423422,-0.0365713,-0.0340079,-0.919593,-1.65458,-0.257455,-0.034329,-0.0229784,0.0182923,0.102275,0.0400373,0.0358496,0.409116
22.92,-0.0307492,0.066194,0.0959276,0.0423422,-0.0365713,-0.0340079,-1.10142,-1.65029,-0.229221,-0.187766,0.0324556,0.0276959,0.102275,0.0400373,0.0358496,0.409116
22.94,-0.0296318,0.0656231,0.0949097,0.0334656,-0.037442,-0.0456578,-1.26497,-1.55626,-0.2117,-0.122643,0.109687,0.017455,0.0898451,0.0314388,0.0373482,0.411753
22.96,-0.0287048,0.0650635,0.0942473,0.0530237,-0.0430317,-0.0524478,-1.33379,-1.42815,-0.201552,-0.0507942,0.132254,0.0150189,0.0560438,0.017269,0.0368362,0.413191
22.98,-0.0287048,0.0650635,0.0942473,0.0530237,-0.0430317,-0.0524478,-1.37668,-1.26111,-0.198773,-0.048664,0.169291,0.00847618,0.0560438,0.017269,0.0368362,0.413191
23,-0.0276747,0.0644859,0.0936202,0.0346857,-0.0470591,-0.0558447,-1.43742,-1.10242,-0.20854,-0.0676323,0.159729,-0.00584373,0.0805963,0.0244864,0.0443464,0.414473
23.02,-0.0262644,0.0635419,0.0930044,0.0265278,-0.0521408,-0.0420102,-1.48947,-0.917848,-0.214337,-0.0491873,0.185092,0.00461155,0.0590589,-0.00123023,0.0471905,0.414885
23.04,-0.0262644,0.0635419,0.0930044,0.0265278,-0.0521408,-0.0420102,-1.49339,-0.761682,-0.226299,-0.00656199,0.127655,-0.00153205,0.0590589,-0.00123023,0.0471905,0.414885
23.06,-0.0251838,0.062671,0.092436,0.030666,-0.0613655,-0.0342693,-1.45248,-0.775485,-0.234077,0.0324452,-0.038024,0.00281596,0.0578111,0.0800015,0.0404148,0.413124
23.08,-0.0251838,0.062671,0.092436,0.030666,-0.0613655,-0.0342693,-1.36411,-0.89637,-0.228685,0.0899355,-0.0903414,0.00668268,0.0578111,0.0800015,0.0404148,0.413124
23.1,-0.0241066,0.0616046,0.0918883,0.0394124,-0.0633448,-0.0268017,-1.22532,-0.97226,-0.225481,0.12587,-0.0418391,0.00482236,0.0465454,0.0367147,0.0411246,0.412064
23.12,-0.022678,0.0602111,0.0907094,0.0337077,-0.0555228,-0.0446329,-1.05035,-1.02365,-0.233975,0.136338,-0.0246842,-0.00569733,0.0611636,0.0496207,0.048244,0.411255
23.14,-0.022678,0.0602111,0.0907094,0.0337077,-0.0555228,-0.0446329,-0.922717,-1.05243,-0.250208,0.0944857,-0.00966838,-0.00436236,0.0611636,0.0496207,0.048244,0.411255
23.16,-0.0216934,0.0590945,0.0900229,0.031408,-0.0497229,-0.0263937,-0.819683,-1.01345,-0.254833,0.0871709,0.0458327,-0.00874002,0.0403142,0.0157627,0.0484889,0.414026
23.18,-0.0216934,0.0590945,0.0900229,0.031408,-0.0497229,-0.0263937,-0.715755,-0.940286,-0.270016,0.0694379,0.0558474,-0.0114754,0.0403142,0.0157627,0.0484889,0.414026
23.2,-0.0207285,0.0579539,0.0893508,0.0263228,-0.0294238,-0.0107278,-0.681162,-0.923912,-0.271888,0.000711197,-0.0322967,-0.00077217,0.0661865,0.0606609,0.0440404,0.41146
23.22,-0.0196014,0.0566652,0.0886618,0.03398,-0.0227346,-0.0111914,-0.690294,-0.986021,-0.263501,0.000817222,-0.10253,-0.00291656,0.0230645,0.0691439,0.0489511,0.409095
23.24,-0.0196014,0.0566652,0.0886618,0.03398,-0.0227346,-0.0111914,-0.69891,-1.15029,-0.283698,0.00386242,-0.116909,-0.0239399,0.0230645,0.0691439,0.0489511,0.409095
23.26,-0.0187893,0.0557747,0.0880029,0.0429091,-0.0409053,-0.033352,-0.706751,-1.21239,-0.306743,-0.0363912,-0.0668635,-0.0249549,0.0805097,0.0298386,0.0479561,0.409259
23.28,-0.0187893,0.0557747,0.0880029,0.0429091,-0.0409053,-0.033352,-0.795176,-1.24141,-0.30786,-0.0651821,-0.0104389,0.00188195,0.0805097,0.0298386,0.0479561,0.409259
23.3,-0.0179038,0.0549275,0.0870612,0.0388804,-0.0544291,-0.0496144,-0.830372,-1.21205,-0.2989,-0.00182396,0.0383116,0.00048586,0.067605,0.0407355,0.0441068,0.412652
23.32,-0.0166003,0.053832,0.0856588,0.030579,-0.0349752,-0.0570447,-0.77573,-1.08664,-0.297798,-0.00139065,0.104463,0.00576114,0.0758372,0.0225293,0.0455909,0.415054
23.34,-0.0166003,0.053832,0.0856588,0.030579,-0.0349752,-0.0570447,-0.772542,-0.951249,-0.293397,0.0121254,0.121917,0.00613455,0.0758372,0.0225293,0.0455909,0.415054
23.36,-0.0155229,0.0530592,0.0849741,0.0321765,-0.0478817,-0.044089,-0.743946,-0.872315,-0.313118,0.00606455,0.052309,-0.0119959,0.0455287,0.0357206,0.0476007,0.416473
23.38,-0.0143525,0.0522445,0.0844771,0.026074,-0.0610887,-0.036011,-0.739271,-0.878307,-0.32169,-0.0180552,0.00781833,-0.000689351,0.0862169,0.0531727,0.0452082,0.414804
23.4,-0.0143525,0.0522445,0.0844771,0.026074,-0.0610887,-0.036011,-0.771391,-0.881482,-0.326759,-0.0488136,0.000595778,-0.000680439,0.0862169,0.0531727,0.0452082,0.414804
23.42,-0.0127081,0.0511394,0.0839422,0.0319704,-0.0610004,-0.00525247,-0.771291,-0.842742,-0.341627,-0.000878849,0.0231816,-0.0128055,0.0516468,0.0178722,0.0488835,0.413718
23.44,-0.0127081,0.0511394,0.0839422,0.0319704,-0.0610004,-0.00525247,-0.69629,-0.766516,-0.362122,0.0730923,0.04568,-0.0219814,0.0516468,0.0178722,0.0488835,0.413718
23.46,-0.0113812,0.0502378,0.0838329,0.0413094,-0.0478493,-0.0132219,-0.604306,-0.677205,-0.36927,0.0855145,0.0721284,-0.0115709,0.0413103,0.0380045,0.0516285,0.409291
23.48,-0.0100117,0.0494826,0.0836201,0.0416639,-0.0310189,-0.00782341,-0.58447,-0.542318,-0.365877,-0.00111887,0.110423,0.000366419,0.0525174,0.0285872,0.0461544,0.410363
23.5,-0.0100117,0.0494826,0.0836201,0.0416639,-0.0310189,-0.00782341,-0.626756,-0.364815,-0.365659,-0.0482366,0.173414,-0.00156999,0.0525174,0.0285872,0.0461544,0.410363
23.52,-0.00825584,0.048573,0.0837425,0.0468299,-0.0254429,0.0044439,-0.747004,-0.177464,-0.36612,-0.115205,0.171416,0.00381425,0.0841903,0.0113466,0.0483848,0.409473
23.54,-0.00825584,0.048573,0.0837425,0.0468299,-0.0254429,0.0044439,-0.875159,-0.120852,-0.356037,-0.114022,0.0469205,0.0143334,0.0841903,0.0113466,0.0483848,0.409473
23.56,-0.0069435,0.0479138,0.083911,0.0471733,-0.0317829,0.0148606,-1.01943,-0.10016,-0.347175,-0.13301,0.00875962,0.0138465,0.0717054,0.0504615,0.0420886,0.407639
23.58,-0.00566242,0.0472004,0.0846942,0.0540813,-0.0395346,0.0228147,-1.12373,-0.0628013,-0.339837,-0.07364,0.0485817,0.00961555,0.0641199,0.0245714,0.0419834,0.406091
23.6,-0.00566242,0.0472004,0.0846942,0.0540813,-0.0395346,0.0228147,-1.1593,-0.000233758,-0.330272,-0.0125,0.0423133,0.00798785,0.0641199,0.0245714,0.0419834,0.406091
23.62,-0.00385233,0.0461257,0.085998,0.0411397,-0.0458237,0.0200245,-1.16321,0.071552,-0.31057,-0.0105935,0.076005,0.0235004,0.0637442,0.0152472,0.0359751,0.404611
23.64,-0.00261416,0.0452358,0.0869791,0.0251856,-0.0357266,0.0216774,-1.11129,0.171043,-0.278677,0.0522753,0.0764197,0.029706,0.0479755,-0.00387748,0.0338667,0.404706
23.66,-0.00261416,0.0452358,0.0869791,0.0251856,-0.0357266,0.0216774,-0.982525,0.268617,-0.258339,0.124661,0.0923947,0.0159757,0.0479755,-0.00387748,0.0338667,0.404706
23.68,-0.00144703,0.0444171,0.0877974,0.0352023,-0.0326888,0.0288526,-0.86849,0.33556,-0.238031,0.0985556,0.0543992,0.0217944,0.0551196,0.0305581,0.0380992,0.40417
23.7,-0.00144703,0.0444171,0.0877974,0.0352023,-0.0326888,0.0288526,-0.814119,0.310711,-0.204569,0.0593278,-0.0439525,0.0289835,0.0551196,0.0305581,0.0380992,0.40417
23.72,-0.000362783,0.0436371,0.0885436,0.0329662,-0.0635477,0.0188423,-0.740037,0.233489,-0.174039,0.0582521,-0.079739,0.0260715,0.0382715,0.0596396,0.0334399,0.40296
23.74,0.000740336,0.0425866,0.0894144,0.0277924,-0.0618949,0.000306629,-0.691167,0.221026,-0.147641,0.0216058,0.00790198,0.0263911,0.109056,-0.000629898,0.0369202,0.404365
23.76,0.000740336,0.0425866,0.0894144,0.0277924,-0.0618949,0.000306629,-0.740334,0.286362,-0.13541,-0.0592808,0.0776111,0.0167315,0.109056,-0.000629898,0.0369202,0.404365
23.78,0.00146477,0.0418881,0.0898912,0.0198489,-0.0437496,-0.00877162,-0.697304,0.315175,-0.130319,0.0418474,0.0222314,0.00211887,0.0311428,0.0319681,0.0406524,0.406636
23.8,0.00146477,0.0418881,0.0898912,0.0198489,-0.0437496,-0.00877162,-0.534931,0.2019,-0.13144,0.15359,-0.119275,0.00589544,0.0311428,0.0319681,0.0406524,0.406636
23.82,0.00200654,0.0411283,0.0901887,0.00806933,-0.0340171,2.46225e-05,-0.336235,-0.0197958,-0.126541,0.172588,-0.203227,0.00439153,0.0305403,0.0671479,0.0381009,0.407833
23.84,0.00255,0.0401238,0.0902631,-0.00692971,-0.0145035,0.00702774,-0.281024,-0.269282,-0.119084,0.0241811,-0.213868,0.00721396,0.0927095,0.0206892,0.0366502,0.406531
23.86,0.00255,0.0401238,0.0902631,-0.00692971,-0.0145035,0.00702774,-0.452014,-0.465978,-0.105597,-0.160242,-0.157802,0.00897213,0.0927095,0.0206892,0.0366502,0.406531
