39.36,-0.00362373,-0.0156815,0.248596,-0.00469384,0.00537472,-0.0177799,0.770229,-0.976094,0.0371541,0.136407,-0.101262,-0.00529954,0.0261764,0.0670808,0.0278148,0.432775
39.38,-0.00362373,-0.0156815,0.248596,-0.00469384,0.00537472,-0.0177799,0.890977,-1.04734,0.0272361,0.118262,-0.107183,-0.0014617,0.0261764,0.0670808,0.0278148,0.432775
39.4,-0.0035321,-0.0153522,0.248365,-0.0173218,-0.0140136,-0.0129882,0.901324,-1.13332,0.0443972,-0.0295209,-0.0318292,0.00894044,0.10084,0.00529095,0.0249684,0.432868
39.42,-0.0035321,-0.0153522,0.248365,-0.0173218,-0.0140136,-0.0129882,0.854253,-1.08498,0.0462657,-0.105308,0.0559241,-0.000622467,0.10084,0.00529095,0.0249684,0.432868
39.44,-0.00345122,-0.0151099,0.248351,-0.00177063,-0.0320031,-0.0151405,0.620732,-0.976765,0.0537928,-0.118623,0.0879064,0.00531483,0.0904488,0.0146446,0.0259584,0.432191
39.46,-0.0033133,-0.0148747,0.248349,0.0164362,-0.0125282,-0.0275902,0.58255,-0.900485,0.0542393,-0.0577266,0.053975,0.0017993,0.0737863,0.0424094,0.0247944,0.432686
39.48,-0.0033133,-0.0148747,0.248349,0.0164362,-0.0125282,-0.0275902,0.623019,-0.835949,0.0585852,0.026977,0.054898,0.0102461,0.0737863,0.0424094,0.0247944,0.432686
39.5,-0.00313925,-0.0147429,0.248374,0.0223081,-0.00813414,-0.0276746,0.702053,-0.75489,0.0525815,0.0668394,0.0769556,0.000877337,0.063542,0.0134616,0.0339989,0.434649
39.52,-0.00313925,-0.0147429,0.248374,0.0223081,-0.00813414,-0.0276746,0.709904,-0.653208,0.0445872,-0.00841538,0.100391,-0.00286886,0.063542,0.0134616,0.0339989,0.434649
39.54,-0.00299109,-0.0147348,0.248324,0.00196729,-0.0255214,-0.0155085,0.623346,-0.559648,0.0418252,-0.103131,0.0830858,0.00461198,0.102325,0.0290803,0.0267848,0.434765
39.56,-0.00284936,-0.0147752,0.248088,0.013432,-0.0228677,-0.0167174,0.441234,-0.38262,0.04009,-0.0799532,0.0707497,0.00565625,0.0919755,-0.013006,0.0250987,0.432898
39.58,-0.00284936,-0.0147752,0.248088,0.013432,-0.0228677,-0.0167174,0.441234,-0.38262,0.04009,-0.0799532,0.0707497,0.00565625,0.0919755,-0.013006,0.0250987,0.432898
39.6,-0.00269588,-0.0148893,0.247661,0.0245962,0.0136247,-0.0328678,0.482476,-0.471801,0.0260963,0.038971,-0.0893567,0.00472925,0.0667139,0.0617275,0.0349963,0.433334
39.62,-0.00252526,-0.0149697,0.246778,0.00828385,0.0166895,-0.0236147,0.569651,-0.5495,0.0332241,0.051829,-0.0476344,0.00972538,0.0257365,0.0377744,0.0248055,0.435979
39.64,-0.00252526,-0.0149697,0.246778,0.00828385,0.0166895,-0.0236147,0.545368,-0.570926,0.0390893,-0.00145475,-0.00605121,0.00993482,0.0257365,0.0377744,0.0248055,0.435979
39.66,-0.00241169,-0.0150595,0.246224,-0.00573161,0.0183994,-0.0231436,0.463052,-0.591828,0.0354987,-0.103646,-0.0273294,-0.00205588,0.0982987,0.0239662,0.0322677,0.434645
39.68,-0.00241169,-0.0150595,0.246224,-0.00573161,0.0183994,-0.0231436,0.317315,-0.689555,0.0232572,-0.111642,-0.116417,-0.00335472,0.0982987,0.0239662,0.0322677,0.434645
39.7,-0.00213876,-0.0150324,0.245258,0.0201201,0.0456574,-0.0292288,0.226223,-0.840429,0.0199538,-0.0308987,-0.13837,0.00630787,0.084099,0.0605549,0.0281981,0.434719
39.72,-0.00188902,-0.0149004,0.24457,0.0167901,0.0579064,-0.0157983,0.202182,-0.955558,0.0260495,-0.00893782,-0.0830684,0.00763191,0.0434441,0.0647578,0.0254981,0.436035
39.74,-0.00188902,-0.0149004,0.24457,0.0167901,0.0579064,-0.0157983,0.157066,-0.947788,0.0248494,-0.0415869,0.0624285,-0.00287072,0.0434441,0.0647578,0.0254981,0.436035
39.76,-0.00153216,-0.0146613,0.244159,-0.00125729,0.0229454,0.010354,0.00482076,-0.801709,0.0146682,-0.166218,0.146449,-0.0123119,0.115574,-0.00847279,0.0352258,0.434148
39.78,-0.00153216,-0.0146613,0.244159,-0.00125729,0.0229454,0.010354,-0.207466,-0.672713,0.00269765,-0.155513,0.118425,-0.00548901,0.115574,-0.00847279,0.0352258,0.434148
39.8,-0.000962247,-0.01416,0.243843,-0.013936,-0.00361304,0.0100558,-0.320473,-0.603966,-0.00155422,-0.058703,0.0428148,0.00421084,0.120233,0.00413901,0.0267034,0.430198
39.82,-0.000518868,-0.0137899,0.243577,-0.000130087,0.00628943,-0.00289701,-0.262101,-0.636059,-0.00815561,0.0958122,-0.0303425,-0.00537829,0.0707136,0.0277104,0.0311845,0.430376
39.84,-0.000518868,-0.0137899,0.243577,-0.000130087,0.00628943,-0.00289701,-0.0842487,-0.697772,-0.022468,0.186457,-0.0510867,-0.0141363,0.0707136,0.0277104,0.0311845,0.430376
39.86,-9.5248e-05,-0.0134377,0.243349,-0.00207592,0.00109992,0.00371593,0.129248,-0.740755,-0.0274011,0.188284,-0.020782,-0.00431721,0.0687405,0.0307475,0.0296608,0.43241
39.88,0.000392977,-0.0130155,0.243325,-0.015465,-0.0343707,0.00597846,0.248068,-0.72613,-0.017439,0.0764332,0.0315494,0.00285394,0.085468,0.0140015,0.0266571,0.431399
39.9,0.000392977,-0.0130155,0.243325,-0.015465,-0.0343707,0.00597846,0.290769,-0.700659,-0.0151178,0.0661649,0.0184913,0.00297394,0.085468,0.0140015,0.0266571,0.431399
39.92,0.000686573,-0.0127683,0.243355,-0.0197189,-0.0386071,-0.0016999,0.394762,-0.734619,-0.0244156,0.137508,-0.0307907,-0.00730085,0.0494474,0.0529519,0.0321669,0.430954
39.94,0.000686573,-0.0127683,0.243355,-0.0197189,-0.0386071,-0.0016999,0.625114,-0.835851,-0.0351897,0.228761,-0.095872,-0.0103903,0.0494474,0.0529519,0.0321669,0.430954
39.96,0.000949395,-0.0124647,0.243224,-0.010188,-0.0224307,-0.0099032,0.887905,-0.93638,-0.0419187,0.233872,-0.0662266,-0.00963875,0.0494265,0.0341126,0.028806,0.43195
39.98,0.00124644,-0.0120949,0.243003,0.0121474,-0.0164103,-0.0130595,1.07494,-0.974236,-0.0520964,0.142971,-0.0221211,-0.0142938,0.0654408,0.0344676,0.0327835,0.433404
40,0.00124644,-0.0120949,0.243003,0.0121474,-0.0164103,-0.0130595,1.14363,-0.965956,-0.0618164,-0.0007653,0.0222452,-0.0139329,0.0654408,0.0344676,0.0327835,0.433404
40.02,0.00171727,-0.0113983,0.242253,0.000577522,-0.0497024,-0.0328648,1.11639,-0.895003,-0.068964,-0.0709207,0.0827185,-0.0107671,0.0823509,0.00623839,0.0351773,0.433864
40.04,0.00211391,-0.0108053,0.241733,-0.0032508,-0.0570269,-0.0277696,1.05911,-0.763383,-0.0668242,-0.0729816,0.124739,-0.00525596,0.125094,-0.00825926,0.0326623,0.436743
40.06,0.00211391,-0.0108053,0.241733,-0.0032508,-0.0570269,-0.0277696,1.00836,-0.616656,-0.0725552,-0.06971,0.106819,-0.0169982,0.125094,-0.00825926,0.0326623,0.436743
40.08,0.00256279,-0.0100065,0.240798,0.0105936,-0.00786071,-0.037209,1.01948,-0.578726,-0.0836367,0.0199367,-0.0106055,-0.0123566,0.0484622,0.0517522,0.0373329,0.436534
40.1,0.00256279,-0.0100065,0.240798,0.0105936,-0.00786071,-0.037209,1.08878,-0.633518,-0.0903167,0.074302,-0.0516402,-0.0124611,0.0484622,0.0517522,0.0373329,0.436534
40.12,0.00287155,-0.00941582,0.239971,0.019422,-0.0136269,-0.0382437,1.15362,-0.692159,-0.0982095,0.0549365,-0.0470796,-0.0129485,0.0753222,0.0324579,0.0326498,0.438247
40.14,0.00322443,-0.00884111,0.239269,-0.0092434,-0.0190257,-0.0449964,1.09012,-0.709777,-0.0988313,-0.11829,-0.00987671,-0.00332112,0.133606,0.0392833,0.0291054,0.438661
40.16,0.00322443,-0.00884111,0.239269,-0.0092434,-0.0190257,-0.0449964,0.859086,-0.71059,-0.0957247,-0.244352,0.00530224,-0.000144171,0.133606,0.0392833,0.0291054,0.438661
40.18,0.00369162,-0.00809472,0.238501,0.0161024,-0.0136155,-0.0357072,0.641063,-0.681824,-0.0979887,-0.170055,0.034334,-0.00752978,0.0757235,0.0425148,0.0340194,0.440013
40.2,0.00369162,-0.00809472,0.238501,0.0161024,-0.0136155,-0.0357072,0.545168,-0.721631,-0.0938267,-0.0542216,-0.0618433,0.000666186,0.0757235,0.0425148,0.0340194,0.440013
40.22,0.00402331,-0.00756664,0.238144,0.0357693,0.004894,-0.0231563,0.50938,-0.809524,-0.100866,-0.0359208,-0.0972493,0.00569031,0.061947,0.0856099,0.0320491,0.438975
40.24,0.00441101,-0.00702794,0.238114,0.0382609,0.0171287,-0.0126774,0.475988,-0.828326,-0.0937608,-0.0413621,0.0294712,0.0112761,0.0500669,0.0217254,0.0330863,0.437365
40.26,0.00441101,-0.00702794,0.238114,0.0382609,0.0171287,-0.0126774,0.48983,-0.68306,-0.0955333,-0.00204373,0.114868,-0.00186283,0.0500669,0.0217254,0.0330863,0.437365
40.28,0.00480122,-0.00647564,0.238291,0.0188186,0.0245376,0.000993316,0.409789,-0.601152,-0.0967471,-0.0576442,0.119837,0.00198192,0.0825251,0.0163478,0.0384625,0.435637
40.3,0.00480122,-0.00647564,0.238291,0.0188186,0.0245376,0.000993316,0.3411,-0.465073,-0.105476,-0.0722136,0.113442,-0.00507198,0.0825251,0.0163478,0.0384625,0.435637
40.32,0.00526292,-0.00566306,0.238812,0.00779881,0.0443493,0.0111745,0.24121,-0.306378,-0.120843,-0.0563181,0.0218276,-0.0074215,0.0681723,-0.00504787,0.0324457,0.433386
40.34,0.00565854,-0.0049328,0.239313,0.0327618,0.0654606,0.0116894,0.216896,-0.345953,-0.129213,-0.0605957,-0.0618264,-0.00424345,0.0503727,0.0361174,0.0354321,0.431927
40.36,0.00565854,-0.0049328,0.239313,0.0327618,0.0654606,0.0116894,0.216896,-0.345953,-0.129213,-0.0605957,-0.0618264,-0.00424345,0.0503727,0.0361174,0.0354321,0.431927
40.38,0.00613546,-0.00377851,0.240109,0.00492561,0.0362272,0.01235,0.0692991,-0.509491,-0.124671,-0.107348,-0.00999276,0.0109513,0.0926685,0.0418106,0.0292387,0.431704
40.4,0.00643666,-0.00277183,0.241021,0.0139491,0.0124091,0.0352844,-0.0964677,-0.44883,-0.119048,-0.14872,0.0765547,0.00605511,0.133244,-0.0401588,0.0286101,0.431389
40.42,0.00643666,-0.00277183,0.241021,0.0139491,0.0124091,0.0352844,-0.21911,-0.399676,-0.127597,-0.0941342,0.00518903,-0.0039639,0.133244,-0.0401588,0.0286101,0.431389
40.44,0.00672573,-0.0016857,0.241889,0.00750655,0.034794,0.0243197,-0.16109,-0.526406,-0.128918,0.105259,-0.140022,-0.00129565,0.0302578,0.0790921,0.0349957,0.427965
40.46,0.00672573,-0.0016857,0.241889,0.00750655,0.034794,0.0243197,0.0736205,-0.688706,-0.128393,0.224329,-0.118607,0.00612752,0.0302578,0.0790921,0.0349957,0.427965
40.48,0.00700234,-0.000557799,0.242582,0.0256658,0.0495209,0.0249791,0.281305,-0.738142,-0.130909,0.138365,-0.0350764,0.00119438,0.0118641,0.0155336,0.0341464,0.429202
40.5,0.00738074,0.000995904,0.243838,-0.00196546,0.0523326,0.0292023,0.311369,-0.736361,-0.135526,-0.0255171,0.0075615,-0.00345902,0.0945689,0.0494316,0.034156,0.429127
40.52,0.00738074,0.000995904,0.243838,-0.00196546,0.0523326,0.0292023,0.23229,-0.72791,-0.147315,-0.0866337,0.0116206,-0.00346987,0.0945689,0.0494316,0.034156,0.429127
40.54,0.00771632,0.00216936,0.244659,-0.000763717,0.0344737,0.0214427,0.166805,-0.715492,-0.154767,-0.0526042,0.00179477,0.000890044,0.0642498,0.0214152,0.0373509,0.428023
40.56,0.00771632,0.00216936,0.244659,-0.000763717,0.0344737,0.0214427,0.130073,-0.774766,-0.164211,-0.0315515,-0.063064,-0.000940268,0.0642498,0.0214152,0.0373509,0.428023
40.58,0.00802947,0.00336005,0.245345,0.00490614,0.0291955,0.0145312,0.131636,-0.847946,-0.17134,-0.000709087,-0.0680674,0.000296258,0.0832885,0.0504406,0.0386707,0.428961
40.6,0.00849247,0.00496324,0.246308,0.0212688,0.0320887,0.0139497,0.160665,-0.882583,-0.178602,0.0243095,-0.0267504,-0.000885206,0.0686921,0.0320723,0.0366663,0.429836
40.62,0.00849247,0.00496324,0.246308,0.0212688,0.0320887,0.0139497,0.206188,-0.871605,-0.18496,0.0576796,0.0364907,-0.00137936,0.0686921,0.0320723,0.0366663,0.429836
40.64,0.00882433,0.00620704,0.247012,0.0146871,0.0375973,0.0201276,0.244159,-0.796724,-0.186567,0.0208167,0.072957,0.00110017,0.0585273,0.0146232,0.0365067,0.429671
40.66,0.00882433,0.00620704,0.247012,0.0146871,0.0375973,0.0201276,0.221847,-0.653151,-0.191244,-0.0392318,0.131362,-0.0010646,0.0585273,0.0146232,0.0365067,0.429671
40.68,0.00926849,0.00784473,0.248221,0.003915,0.0354652,0.0228798,0.128692,-0.524299,-0.200365,-0.0931867,0.108081,-0.00216249,0.0990053,0.00974169,0.0355825,0.428575
40.7,0.00957046,0.00902083,0.248998,0.00471544,0.0245533,0.0109474,0.0422311,-0.465145,-0.202119,-0.0683848,0.0381623,0.00510695,0.0748459,0.024832,0.0326489,0.427869
40.72,0.00957046,0.00902083,0.248998,0.00471544,0.0245533,0.0109474,0.0116135,-0.469602,-0.19916,-0.0216096,-0.0179167,0.00771838,0.0748459,0.024832,0.0326489,0.427869
40.74,0.00984333,0.0101333,0.249694,0.00941207,0.0261981,-0.00126036,0.0360617,-0.520209,-0.205862,0.0181585,-0.0551935,-0.00137772,0.0552625,0.0392414,0.0389527,0.429542
40.76,0.0100756,0.011167,0.250247,0.0170454,0.0401406,-0.00806194,0.106173,-0.570295,-0.218397,0.0744607,-0.0407781,-0.00530005,0.0525664,0.0318197,0.0404297,0.431282
40.78,0.0100756,0.011167,0.250247,0.0170454,0.0401406,-0.00806194,0.189332,-0.595362,-0.222848,0.0644511,-0.028749,0.00331012,0.0525664,0.0318197,0.0404297,0.431282
40.8,0.0102347,0.0124044,0.250987,0.0222,0.0354231,-0.00415024,0.226735,-0.595239,-0.225594,0.00785755,0.0195419,0.00327835,0.0832607,0.0221936,0.034086,0.432197
40.82,0.0102347,0.0124044,0.250987,0.0222,0.0354231,-0.00415024,0.170268,-0.53377,-0.231394,-0.0674195,0.0801624,0.00233966,0.0832607,0.0221936,0.034086,0.432197
40.84,0.010308,0.0132943,0.251489,0.0133521,0.00801163,-0.00568732,0.0758392,-0.42528,-0.242034,-0.062204,0.0696082,-0.00434157,0.0794536,0.0142293,0.0392653,0.431701
40.86,0.0103228,0.0140779,0.251841,-0.00725872,0.00456996,-0.013306,0.0230467,-0.386865,-0.241371,-0.0531456,0.0424715,-0.000747326,0.0978831,0.0161593,0.0369418,0.431822
40.88,0.0103228,0.0140779,0.251841,-0.00725872,0.00456996,-0.013306,0.00628934,-0.353291,-0.236621,-0.0154051,0.0308841,0.00883915,0.0978831,0.0161593,0.0369418,0.431822
40.9,0.0102628,0.0149624,0.252308,0.00462037,0.0229943,-0.0081554,0.0947963,-0.364771,-0.239913,0.10778,-0.0427196,-0.00337289,0.0480635,0.0453205,0.0372642,0.433043
40.92,0.0102628,0.0149624,0.252308,0.00462037,0.0229943,-0.0081554,0.232688,-0.473959,-0.251501,0.110869,-0.109356,-0.0024963,0.0480635,0.0453205,0.0372642,0.433043
40.94,0.010172,0.0155056,0.252567,0.0146803,0.0366986,-0.0183498,0.337349,-0.590691,-0.250723,0.0522532,-0.0948012,0.0104938,0.0409416,0.0629624,0.0332052,0.432108
40.96,0.0100765,0.0159691,0.252948,0.00845803,0.0146273,-0.00857896,0.341048,-0.604306,-0.241021,-0.0284815,-0.00173177,0.00576074,0.0650702,0.0124719,0.0360231,0.433619
40.98,0.0100765,0.0159691,0.252948,0.00845803,0.0146273,-0.00857896,0.304513,-0.53513,-0.243381,-0.0490017,0.0545899,-0.00503629,0.0650702,0.0124719,0.0360231,0.433619
41,0.00983527,0.0165095,0.253911,-0.00670292,-0.0270299,0.0100847,0.256319,-0.465877,-0.263002,-0.0323166,0.0360704,-0.0152613,0.0711991,0.0313233,0.0427651,0.431964
41.02,0.00963165,0.0168638,0.254657,-0.00218021,-0.00939501,0.00948769,0.267321,-0.467321,-0.281213,0.0246757,-0.0090379,-0.0181588,0.0711991,0.0313233,0.0427651,0.431964
41.04,0.00963165,0.0168638,0.254657,-0.00218021,-0.00939501,0.00948769,0.354441,-0.486892,-0.28749,0.0804382,-0.0232448,0.00280778,0.0973469,0.0128291,0.0350394,0.428938
41.06,0.00942048,0.0171986,0.255466,0.0162255,0.0167397,0.00675008,0.512697,-0.511061,-0.297965,0.152025,-0.0142141,-0.0189687,0.029096,0.024911,0.0460361,0.428931
41.08,0.00942048,0.0171986,0.255466,0.0162255,0.0167397,0.00675008,0.667543,-0.513382,-0.319033,0.102786,0.00281897,-0.028625,0.029096,0.024911,0.0460361,0.428931
41.1,0.00908914,0.0175473,0.256597,-0.00807138,0.0159829,-0.00317356,0.70649,-0.506607,-0.332492,-0.00947306,0.00430423,-0.0083259,0.0843325,0.0263739,0.0417521,0.429057
41.12,0.00878545,0.0177921,0.257363,-0.0151793,-0.0195497,0.00195636,0.631598,-0.443591,-0.333077,-0.0827736,0.0645859,-0.000503808,0.100357,-0.0326577,0.0382,0.430363
41.14,0.00878545,0.0177921,0.257363,-0.0151793,-0.0195497,0.00195636,0.466452,-0.343022,-0.33426,-0.145505,0.0898173,-0.00978975,0.100357,-0.0326577,0.0382,0.430363
41.16,0.0083982,0.0179692,0.258049,-0.0177169,-0.0333591,0.0116768,0.306561,-0.328604,-0.348659,-0.138485,-0.0492463,-0.018609,0.0735086,0.065929,0.0411729,0.429581
41.18,0.0083982,0.0179692,0.258049,-0.0177169,-0.0333591,0.0116768,0.283515,-0.475153,-0.364029,0.0264553,-0.151423,-0.0147178,0.0735086,0.065929,0.0411729,0.429581
41.2,0.00776436,0.0180095,0.258601,-0.01185,-0.0189527,-0.00967454,0.403772,-0.673622,-0.365454,0.134787,-0.160695,-0.00343498,0.0321308,0.0421948,0.0406209,0.42791
41.22,0.00720263,0.0179531,0.258877,-0.0159452,-0.0183944,-0.00322588,0.594765,-0.784971,-0.367944,0.176936,-0.0788133,-0.0107062,0.0342674,0.0223339,0.0486402,0.431052
41.24,0.00720263,0.0179531,0.258877,-0.0159452,-0.0183944,-0.00322588,0.767575,-0.814383,-0.391847,0.147289,-0.0148302,-0.0292635,0.0342674,0.0223339,0.0486402,0.431052
41.26,0.00657361,0.0177643,0.259086,-0.0302955,-0.00123298,-0.00944608,0.840339,-0.828858,-0.412952,0.0306957,-0.00932016,-0.0215097,0.0878027,0.0305089,0.0449687,0.429999
41.28,0.00657361,0.0177643,0.259086,-0.0302955,-0.00123298,-0.00944608,0.820238,-0.833186,-0.420687,-0.0164672,0.0101733,-0.00665422,0.0878027,0.0305089,0.0449687,0.429999
41.3,0.00568029,0.017457,0.258944,-0.0251793,-0.0194361,-0.0159408,0.79983,-0.830184,-0.425429,-0.00336676,0.0111907,-0.00386876,0.0370796,0.0022802,0.043416,0.43088
41.32,0.00496998,0.0172285,0.258716,-0.02653,-0.0193579,-0.00755116,0.762949,-0.835354,-0.440904,-0.0176929,-0.00563117,-0.0154066,0.0955645,0.043859,0.0498085,0.431815
41.34,0.00496998,0.0172285,0.258716,-0.02653,-0.0193579,-0.00755116,0.626123,-0.913808,-0.46409,-0.0447049,-0.0158172,-0.000984035,0.0955645,0.043859,0.0498085,0.431815
41.36,0.0042443,0.0170232,0.258549,-0.022559,0.0120922,-0.00445226,0.56642,-0.903396,-0.463906,-0.0424086,0.0161247,0.00298153,0.0683893,0.0217237,0.0431723,0.430662
41.38,0.00323671,0.0167958,0.258501,-0.0139241,0.0431227,-0.00663116,0.520193,-0.895057,-0.469053,-0.0379333,0.00894764,-0.00250676,0.0335855,0.0321817,0.0440399,0.43042
41.4,0.00323671,0.0167958,0.258501,-0.0139241,0.0431227,-0.00663116,0.449735,-0.89739,-0.483462,-0.090345,-0.00636328,-0.0117591,0.0335855,0.0321817,0.0440399,0.43042
41.42,0.00246418,0.0165977,0.25839,-0.00983312,0.0427562,-0.0182118,0.250634,-0.885016,-0.483567,-0.212272,0.012207,0.00546184,0.0989961,0.0248384,0.0429334,0.430589
41.44,0.00246418,0.0165977,0.25839,-0.00983312,0.0427562,-0.0182118,-0.00885461,-0.826727,-0.48104,-0.239677,0.052424,0.00598194,0.0989961,0.0248384,0.0429334,0.430589
41.46,0.00165941,0.0164427,0.258181,-0.015177,0.0075152,-0.0203199,-0.194466,-0.754554,-0.490796,-0.126816,0.0500157,-0.00699317,0.0875951,0.0122468,0.0462009,0.432324
41.48,0.000577172,0.0161865,0.257806,-0.0194101,-0.00171804,-0.0177905,-0.255565,-0.707819,-0.504838,-0.03171,0.0445676,-0.009777,0.0980725,0.0149412,0.0464315,0.432748
41.5,0.000577172,0.0161865,0.257806,-0.0194101,-0.00171804,-0.0177905,-0.194409,-0.672947,-0.514238,0.0788788,0.0175892,0.00258462,0.0980725,0.0149412,0.0464315,0.432748
41.52,-0.000237994,0.0159868,0.257451,-0.0101341,0.0117077,-0.0297561,0.0046811,-0.667503,-0.515009,0.171106,0.000246665,0.00318814,0.030095,0.025037,0.0419625,0.432476
41.54,-0.000237994,0.0159868,0.257451,-0.0101341,0.0117077,-0.0297561,0.225602,-0.688645,-0.519537,0.162743,-0.0314439,-0.00841705,0.030095,0.025037,0.0419625,0.432476
41.56,-0.00099855,0.0158127,0.257003,-0.00493568,0.0283096,-0.0270979,0.353563,-0.715879,-0.525427,0.049688,-0.0188441,0.002062,0.0423972,0.0404265,0.047866,0.43437
41.58,-0.00198094,0.0156879,0.256639,-0.00368804,0.00798435,-0.0245329,0.338851,-0.694974,-0.520355,-0.0375166,0.0221131,0.000787274,0.0685933,0.0147599,0.0442054,0.434155
41.6,-0.00198094,0.0156879,0.256639,-0.00368804,0.00798435,-0.0245329,0.267899,-0.622837,-0.512093,-0.0775514,0.0639509,0.00550918,0.0685933,0.0147599,0.0442054,0.434155
41.62,-0.00273646,0.0157047,0.25666,-0.0267616,-0.0400063,-0.0149975,0.164494,-0.565361,-0.505782,-0.063836,0.0382787,0.00119158,0.0879373,0.0204667,0.0412177,0.433877
41.64,-0.0034856,0.0157543,0.25656,-0.0366356,-0.0435976,-0.0180216,0.146232,-0.558501,-0.509929,0.00695953,0.0183432,-0.00769478,0.0879373,0.0204667,0.0412177,0.433877
41.66,-0.0034856,0.0157543,0.25656,-0.0366356,-0.0435976,-0.0180216,0.193,-0.582112,-0.495952,0.136461,-0.0279678,0.00778525,0.111446,-0.00391337,0.0382937,0.432321
41.68,-0.00443984,0.0157491,0.256301,-0.0309849,0.0116462,-0.00645007,0.535419,-0.681216,-0.505805,0.264933,-0.0760922,-0.00489233,0.00802553,0.0204149,0.0437107,0.432911
41.7,-0.00443984,0.0157491,0.256301,-0.0309849,0.0116462,-0.00645007,0.811484,-0.769068,-0.512059,0.238619,-0.070464,-0.0102733,0.00802553,0.0204149,0.0437107,0.432911
41.72,-0.0052673,0.0157347,0.256032,-0.0326388,-0.00292589,-0.0168909,0.893472,-0.862815,-0.514,0.0231012,-0.0707365,-0.00186594,0.0780257,0.0295886,0.0489658,0.431166
41.74,-0.00642923,0.0158298,0.255616,-0.00916459,0.0156366,-0.011983,0.716618,-0.957247,-0.513264,-0.18905,-0.0755122,0.00947404,0.127837,0.0301347,0.0396008,0.432571
41.76,-0.00642923,0.0158298,0.255616,-0.00916459,0.0156366,-0.011983,0.522216,-1.05538,-0.49723,-0.146717,-0.0902855,0.0194082,0.127837,0.0301347,0.0396008,0.432571
41.78,-0.00730485,0.0159069,0.255455,-0.0186388,0.0251739,-0.0213906,0.420748,-1.15804,-0.485813,-0.0683341,-0.0926491,0.0174665,0.0542464,0.0434355,0.0372406,0.432172
41.8,-0.00730485,0.0159069,0.255455,-0.0186388,0.0251739,-0.0213906,0.327955,-1.1635,-0.479173,-0.0806544,0.0212258,0.00854879,0.0542464,0.0434355,0.0372406,0.432172
41.82,-0.00808125,0.0160301,0.255378,-0.00619225,0.0162132,-0.0107238,0.202209,-1.13265,-0.480878,-0.123374,0.0616167,0.00588842,0.0747274,-0.0147215,0.0440459,0.433473
41.84,-0.00902998,0.0163148,0.255561,-0.0214168,-0.0253827,0.00687018,0.00990841,-1.06264,-0.468235,-0.142011,0.03341,0.0125584,0.085536,0.053023,0.0415405,0.432233
41.86,-0.00902998,0.0163148,0.255561,-0.0214168,-0.0253827,0.00687018,-0.108858,-1.05015,-0.454213,-0.121666,0.00890255,0.0158525,0.085536,0.053023,0.0415405,0.432233
41.88,-0.00959544,0.0165054,0.255706,-0.0159584,-0.02317,0.000619679,-0.105316,-1.00606,-0.439377,0.0654346,0.047913,0.0119478,0.0429052,0.0126655,0.0384672,0.429492
41.9,-0.0101618,0.0166445,0.255838,-0.00300849,0.00112902,-0.00708789,0.101565,-0.976629,-0.440012,0.198145,0.00890067,0.00362921,-0.00339631,0.042983,0.045293,0.430488
