38.88,0.00199642,-0.0248647,0.240073,-0.0156642,0.0290102,-0.0236943,-0.135392,-1.02355,0.312027,-0.0323161,-0.0371542,-0.000390894,0.0949258,0.010009,0.0256521,0.440118
38.9,0.00199642,-0.0248647,0.240073,-0.0156642,0.0290102,-0.0236943,-0.203931,-0.937417,0.312571,-0.101662,0.106701,-0.00880014,0.0949258,0.010009,0.0256521,0.440118
38.92,0.00158549,-0.0258659,0.239578,-0.0296725,-0.0127562,-0.00690696,-0.337633,-0.773297,0.294105,-0.151823,0.145554,-0.0226437,0.0800169,-0.0378812,0.0404227,0.441582
38.94,0.00106633,-0.0270514,0.239173,-0.034409,-0.0628085,-0.00382219,-0.447963,-0.672216,0.27077,-0.131777,0.0556563,-0.0138,0.144206,0.025319,0.0308336,0.439536
38.96,0.00106633,-0.0270514,0.239173,-0.034409,-0.0628085,-0.00382219,-0.508067,-0.679412,0.267965,-0.0791788,-0.0207265,-0.00717337,0.144206,0.025319,0.0308336,0.439536
38.98,0.000203812,-0.0289378,0.238689,-0.0205652,-0.0529572,-0.0113565,-0.445844,-0.743285,0.251903,0.079606,-0.086591,-0.0179814,0.035299,0.0522358,0.0363543,0.439256
39,0.000203812,-0.0289378,0.238689,-0.0205652,-0.0529572,-0.0113565,-0.119568,-0.873924,0.233141,0.310275,-0.116022,-0.0150453,0.035299,0.0522358,0.0363543,0.439256
39.02,-0.000538432,-0.0305148,0.238224,-0.0298565,-0.0703977,-0.0205045,0.32406,-0.953725,0.21453,0.37088,-0.0616296,-0.0117122,0.0310968,0.0275401,0.0373392,0.440503
39.04,-0.00128616,-0.0321475,0.237857,-0.0196006,-0.0827074,-0.0100093,0.660653,-0.955907,0.202323,0.223995,0.00694437,-0.00113828,0.122315,-0.00935144,0.0307368,0.44173
39.06,-0.00128616,-0.0321475,0.237857,-0.0196006,-0.0827074,-0.0100093,0.801678,-0.893122,0.200168,0.0548971,0.0643972,0.00238415,0.122315,-0.00935144,0.0307368,0.44173
39.08,-0.00227969,-0.0342872,0.237698,-0.0417502,-0.0808318,-0.0081166,0.87396,-0.823053,0.193925,0.0309644,0.0394673,-0.00805925,0.0539772,0.031532,0.0407891,0.440429
39.1,-0.00307295,-0.0359225,0.23765,-0.024651,-0.0582774,-0.0173666,1.03596,-0.799112,0.185637,0.122402,0.00458803,-0.0148572,0.0512212,-0.0134245,0.0377684,0.440081
39.12,-0.00307295,-0.0359225,0.23765,-0.024651,-0.0582774,-0.0173666,1.23713,-0.772878,0.182658,0.149617,0.0184124,0.00140215,0.0512212,-0.0134245,0.0377684,0.440081
39.14,-0.00383796,-0.0374764,0.237551,-0.0187146,-0.0429124,-0.0130374,1.35278,-0.753292,0.178715,0.0737303,0.00365542,-0.000635243,0.0852825,0.0319098,0.0318281,0.441614
39.16,-0.00383796,-0.0374764,0.237551,-0.0187146,-0.0429124,-0.0130374,1.33642,-0.742884,0.177714,-0.0240174,-0.00184166,0.00722702,0.0852825,0.0319098,0.0318281,0.441614
39.18,-0.00491044,-0.0394937,0.237563,-0.03578,-0.0790726,0.00790249,1.28443,-0.719399,0.177842,-0.0628849,0.0331288,0.00774584,0.0603708,0.00946468,0.0322352,0.441076
39.2,-0.00575573,-0.0408839,0.237735,-0.0311398,-0.0568716,0.0016887,1.22772,-0.649625,0.190425,-0.0937991,0.0575098,0.00984101,0.133014,-0.00880307,0.0303617,0.437505
39.22,-0.00575573,-0.0408839,0.237735,-0.0311398,-0.0568716,0.0016887,1.15458,-0.607991,0.199639,-0.00202763,-0.0394093,-0.00189644,0.133014,-0.00880307,0.0303617,0.437505
39.24,-0.00668379,-0.0421723,0.237829,-0.0324203,-0.0298223,-0.00201599,1.20123,-0.741116,0.194251,0.0276554,-0.155368,0.00446527,0.048232,0.063272,0.0311782,0.438814
39.26,-0.00668379,-0.0421723,0.237829,-0.0324203,-0.0298223,-0.00201599,1.15991,-0.938242,0.192307,-0.0701464,-0.177996,0.00490492,0.048232,0.063272,0.0311782,0.438814
39.28,-0.00787997,-0.0437151,0.237857,-0.0392901,-0.049997,0.0012704,1.04262,-1.10258,0.200079,-0.150449,-0.146166,0.00454604,0.0824075,0.0423469,0.030697,0.439477
39.3,-0.00872635,-0.0447444,0.2379,-0.0399754,-0.0453903,-0.00706894,0.903053,-1.19631,0.208463,-0.162578,-0.088897,-0.000619589,0.122039,0.0158972,0.0313649,0.438771
39.32,-0.00872635,-0.0447444,0.2379,-0.0399754,-0.0453903,-0.00706894,0.840285,-1.24016,0.210026,0.0102021,-0.0301658,0.00177095,0.122039,0.0158972,0.0313649,0.438771
39.34,-0.00951444,-0.0456826,0.238031,-0.0159056,-0.0408757,-0.0133738,0.896825,-1.27749,0.188822,0.0450904,-0.0470135,-0.0130132,0.0381896,0.0309279,0.0337438,0.440212
39.36,-0.00951444,-0.0456826,0.238031,-0.0159056,-0.0408757,-0.0133738,0.961313,-1.32997,0.198748,0.0418233,-0.0354324,0.00894773,0.0381896,0.0309279,0.0337438,0.440212
39.38,-0.0103991,-0.0467503,0.238193,-0.011132,-0.0369756,-0.0160367,0.970502,-1.3416,0.205887,0.00646911,0.00851727,0.0101849,0.0711133,0.0657012,0.0328902,0.44144
39.4,-0.0109516,-0.0473778,0.238505,-0.0165768,-0.0477695,0.00230942,0.978227,-1.27778,0.199653,0.020285,0.0806554,-0.00760453,0.0689882,0.00707257,0.033716,0.441785
39.42,-0.0109516,-0.0473778,0.238505,-0.0165768,-0.0477695,0.00230942,0.992293,-1.17448,0.183581,-0.0294039,0.0841632,-0.00824626,0.0689882,0.00707257,0.033716,0.441785
39.44,-0.011359,-0.0478746,0.238875,-0.00735397,-0.0467819,-0.00368899,0.98536,-1.11215,0.172722,-0.0435465,0.0458021,3.35183e-05,0.0713197,0.0308925,0.0341397,0.438985
39.46,-0.011359,-0.0478746,0.238875,-0.00735397,-0.0467819,-0.00368899,1.06541,-1.09584,0.184113,0.0650651,0.012366,0.00796195,0.0713197,0.0308925,0.0341397,0.438985
39.48,-0.0116853,-0.0483311,0.239342,-0.0205933,-0.00436607,0.0207646,1.11157,-1.06653,0.179308,0.0819158,0.0420104,-0.00733373,0.07847,0.0438742,0.0334954,0.440006
39.5,-0.0117525,-0.0483312,0.239735,-0.0189979,-0.0177986,0.0262904,1.15722,-0.988504,0.173565,0.0696927,0.0780186,-0.000976539,0.0230772,-0.00575797,0.0351654,0.436357
39.52,-0.0117525,-0.0483312,0.239735,-0.0189979,-0.0177986,0.0262904,1.10931,-0.935193,0.161577,-0.0450736,0.0534724,-0.0120442,0.0230772,-0.00575797,0.0351654,0.436357
39.54,-0.0116946,-0.0479883,0.240434,-0.00455737,0.0311601,0.0189592,0.929242,-0.945982,0.148123,-0.164376,-0.0293577,-0.00464575,0.134581,0.0383849,0.0370878,0.435253
39.56,-0.0116259,-0.0474613,0.240909,-0.0109825,0.0487882,0.0155361,0.83454,-1.00917,0.136549,-0.131795,-0.0751088,-0.00418853,-0.0105691,0.0608527,0.0380628,0.436843
39.58,-0.0116259,-0.0474613,0.240909,-0.0109825,0.0487882,0.0155361,0.78661,-1.1011,0.132432,-0.0070535,-0.0508843,-0.00219196,-0.0105691,0.0608527,0.0380628,0.436843
39.6,-0.0115475,-0.0468198,0.241331,-0.0186865,0.0332362,0.0159486,0.652544,-1.09988,0.124775,-0.139012,0.0199542,0.00153972,0.109575,0.0132658,0.0392325,0.437029
39.62,-0.0113199,-0.0457053,0.241713,0.00567543,0.0362441,0.010071,0.347047,-1.05518,0.121268,-0.268833,0.0476608,0.00564412,0.12254,0.00923643,0.0326195,0.436784
39.64,-0.0113199,-0.0457053,0.241713,0.00567543,0.0362441,0.010071,0.0897394,-0.992378,0.118625,-0.215813,0.0492375,0.00379177,0.12254,0.00923643,0.0326195,0.436784
39.66,-0.0111472,-0.0447134,0.242112,0.0030811,0.0376699,0.0132047,-0.02823,-0.962227,0.116059,-0.0736364,0.0244079,0.00318536,0.0553768,0.0236252,0.0362633,0.437713
39.68,-0.0111472,-0.0447134,0.242112,0.0030811,0.0376699,0.0132047,-0.0640777,-0.911556,0.109809,-0.0296833,0.0478689,0.00718576,0.0553768,0.0236252,0.0362633,0.437713
39.7,-0.0108483,-0.0437033,0.242444,-0.00480432,0.0286558,0.0148801,0.0098993,-0.836472,0.105676,0.0610425,0.0482358,-0.00413266,0.0755617,0.0222321,0.0346472,0.437155
39.72,-0.0104854,-0.0422516,0.242537,-0.0117809,0.00479163,0.00185382,0.0534796,-0.851108,0.103846,0.0663756,-0.0210753,0.00122848,0.080296,0.0359872,0.0319086,0.436891
39.74,-0.0104854,-0.0422516,0.242537,-0.0117809,0.00479163,0.00185382,0.0647351,-0.907105,0.104816,0.0320635,-0.0491827,0.00474643,0.080296,0.0359872,0.0319086,0.436891
39.76,-0.0101597,-0.0410851,0.242466,-0.0166735,0.00870766,-0.00269141,0.019957,-0.987458,0.0914578,0.00954082,-0.0869367,0.000264561,0.0693481,0.043114,0.0382224,0.438737
39.78,-0.0101597,-0.0410851,0.242466,-0.0166735,0.00870766,-0.00269141,0.116674,-1.08666,0.0937865,0.106607,-0.0897011,0.0101051,0.0693481,0.043114,0.0382224,0.438737
39.8,-0.00967832,-0.039432,0.242384,-0.0121403,0.028899,-0.002324,0.348368,-1.14101,0.106073,0.16113,-0.0308796,-0.00301781,0.0522938,0.0205877,0.035219,0.439358
39.82,-0.009226,-0.0382031,0.242487,0.00967058,0.0313915,0.00189925,0.425921,-1.16316,0.0953789,0.075951,-0.0022364,-0.00310315,0.0608181,0.0328973,0.0381843,0.439362
39.84,-0.009226,-0.0382031,0.242487,0.00967058,0.0313915,0.00189925,0.451946,-1.15698,0.0886246,-0.0112703,0.00411311,0.00331377,0.0608181,0.0328973,0.0381843,0.439362
39.86,-0.00872008,-0.0369251,0.242557,0.00690721,0.0133169,-0.00111637,0.410581,-1.15845,0.0901481,-0.0506628,-0.00760306,0.0126382,0.0870477,0.0334923,0.0316761,0.43866
39.88,-0.00872008,-0.0369251,0.242557,0.00690721,0.0133169,-0.00111637,0.351843,-1.13749,0.101169,-0.0412107,0.032176,0.0134478,0.0870477,0.0334923,0.0316761,0.43866
39.9,-0.00809237,-0.0356174,0.242666,-0.0061015,-0.0184036,0.00691696,0.325415,-1.05508,0.100573,0.00111454,0.081421,0.00166797,0.0963054,0.00994681,0.0328745,0.439078
39.92,-0.00723454,-0.0337146,0.242687,-0.00125265,-0.00787366,-0.00176984,0.35815,-0.969574,0.0978942,0.0544755,0.0576899,0.00588352,0.0952292,0.0182307,0.0337912,0.437829
39.94,-0.00723454,-0.0337146,0.242687,-0.00125265,-0.00787366,-0.00176984,0.465119,-0.918182,0.0943719,0.052788,0.0145621,-0.00651309,0.0952292,0.0182307,0.0337912,0.437829
39.96,-0.00657301,-0.0322469,0.242628,0.012634,0.0222784,-0.00693564,0.508684,-0.953467,0.101136,0.106246,-0.0233332,0.00106936,0.0508535,0.0467926,0.0319666,0.439233
39.98,-0.00590074,-0.0308382,0.242446,0.0160946,0.0219511,-0.0129442,0.623567,-0.98619,0.101137,0.0943915,-0.0193384,0.00534877,0.0469599,0.0402529,0.0332231,0.440352
40,-0.00590074,-0.0308382,0.242446,0.0160946,0.0219511,-0.0129442,0.723593,-0.953443,0.0945142,0.0398798,0.0325164,-0.00440105,0.0469599,0.0402529,0.0332231,0.440352
40.02,-0.00497217,-0.0290262,0.2423,-0.00107264,-0.00294067,-0.01019,0.540246,-0.825631,0.105873,-0.105511,0.067095,0.0141829,0.0871369,0.0175237,0.0330216,0.440982
40.04,-0.00497217,-0.0290262,0.2423,-0.00107264,-0.00294067,-0.01019,0.540246,-0.825631,0.105873,-0.105511,0.067095,0.0141829,0.0871369,0.0175237,0.0330216,0.440982
40.06,-0.00433739,-0.0276377,0.242444,0.0109946,-0.00141335,0.00338149,0.509626,-0.72595,0.103874,-0.00464838,0.0627217,0.000456697,0.0834053,0.00702866,0.037098,0.440491
40.08,-0.00368177,-0.0262247,0.242603,0.0111187,0.0197,0.0031796,0.562352,-0.746376,0.102639,0.0831908,-0.0221461,0.000882216,0.05005,0.0859695,0.0277895,0.438652
40.1,-0.00368177,-0.0262247,0.242603,0.0111187,0.0197,0.0031796,0.767895,-0.980316,0.123905,0.0777319,-0.0743799,0.0101383,0.05005,0.0859695,0.0277895,0.438652
40.12,-0.00280397,-0.0242291,0.242845,0.0182527,0.0116306,0.0042132,0.721536,-0.994183,0.142436,-0.00267826,0.0325902,0.00483266,0.0723427,0.009279,0.0308394,0.438534
40.14,-0.00280397,-0.0242291,0.242845,0.0182527,0.0116306,0.0042132,0.636558,-0.85336,0.140479,-0.0862735,0.110067,0.00282734,0.0723427,0.009279,0.0308394,0.438534
40.16,-0.00204836,-0.0226965,0.243129,0.00609268,0.00687098,-0.00931996,0.531774,-0.736918,0.150378,-0.0738492,0.109887,0.0044093,0.0986602,0.0198749,0.0313386,0.43822
40.18,-0.00124959,-0.0211282,0.243518,0.013385,0.0220488,-0.00663646,0.490176,-0.642242,0.15878,-0.0207125,0.0781787,0.00205851,0.0654781,0.0102412,0.0263957,0.440078
40.2,-0.00124959,-0.0211282,0.243518,0.013385,0.0220488,-0.00663646,0.53748,-0.598076,0.173302,0.0751327,0.0609237,0.00686799,0.0654781,0.0102412,0.0263957,0.440078
40.22,-0.000212547,-0.0189948,0.243981,0.0258173,0.0491531,-9.07263e-05,0.576743,-0.553428,0.167986,0.0254325,0.0528712,-0.00497909,0.0616534,0.0247441,0.0367782,0.43972
40.24,-0.000212547,-0.0189948,0.243981,0.0258173,0.0491531,-9.07263e-05,0.533289,-0.494651,0.168857,-0.0326515,0.0570115,0.0062304,0.0616534,0.0247441,0.0367782,0.43972
40.26,0.000522679,-0.0173894,0.244506,0.0118499,0.0304184,0.0192276,0.431562,-0.425813,0.178183,-0.0724812,0.0641626,0.014086,0.0859328,0.0196876,0.0281336,0.438616
40.28,0.00113383,-0.015748,0.245223,0.0105339,0.00588219,0.0279372,0.281758,-0.332541,0.184828,-0.133941,0.0549782,0.00414907,0.127898,0.00119153,0.0234921,0.435629
40.3,0.00113383,-0.015748,0.245223,0.0105339,0.00588219,0.0279372,0.159955,-0.319294,0.201241,-0.0889735,0.0210821,0.0102845,0.127898,0.00119153,0.0234921,0.435629
40.32,0.00193839,-0.0135474,0.246138,0.0145627,0.0361027,0.0162509,0.17755,-0.382248,0.189161,0.0596547,-0.07467,-0.00321547,0.0747674,0.0421269,0.032938,0.434152
40.34,0.00248567,-0.0118422,0.246697,0.0123869,0.0344113,0.00918148,0.34726,-0.510182,0.199321,0.166315,-0.104691,0.00137337,-0.00461927,0.052944,0.0274826,0.435906
40.36,0.00248567,-0.0118422,0.246697,0.0123869,0.0344113,0.00918148,0.512691,-0.603097,0.209034,0.129014,-0.0677175,-1.82863e-05,-0.00461927,0.052944,0.0274826,0.435906
40.38,0.00301377,-0.0101304,0.247174,0.00143046,0.0311044,0.0133922,0.497487,-0.650203,0.211507,-0.0426045,-0.0225965,-0.0030648,0.105043,0.0282134,0.028381,0.436879
40.4,0.00301377,-0.0101304,0.247174,0.00143046,0.0311044,0.0133922,0.39049,-0.660444,0.224145,-0.112965,0.0107082,0.0137399,0.105043,0.0282134,0.028381,0.436879
40.42,0.00371742,-0.00784404,0.247697,0.0190871,0.0528915,-0.000412303,0.252881,-0.623228,0.241236,-0.10351,0.0404112,0.0198696,0.0819596,0.0136435,0.0277518,0.43613
40.44,0.00428285,-0.00617866,0.247987,0.0303792,0.0604548,-0.000924194,0.139772,-0.610248,0.252821,-0.0650838,0.0208742,0.0107419,0.0407187,0.0617836,0.0237517,0.438149
40.46,0.00428285,-0.00617866,0.247987,0.0303792,0.0604548,-0.000924194,0.0166622,-0.593468,0.25883,-0.0838852,0.0165602,0.00722233,0.0407187,0.0617836,0.0237517,0.438149
40.48,0.00483503,-0.00452021,0.248266,0.0121256,0.0396286,0.00639496,-0.138827,-0.510981,0.267745,-0.145851,0.0847881,0.0028515,0.105295,0.00455643,0.0254425,0.437945
40.5,0.00483503,-0.00452021,0.248266,0.0121256,0.0396286,0.00639496,-0.288345,-0.407229,0.275244,-0.163618,0.129329,0.00533739,0.105295,0.00455643,0.0254425,0.437945
40.52,0.00556484,-0.00236218,0.248834,0.024305,0.0345104,0.0129809,-0.441254,-0.265978,0.29411,-0.0915167,0.114,0.0133962,0.108435,-0.0220713,0.0236978,0.436866
40.54,0.00608567,-0.000909297,0.249074,0.0314164,0.0618597,0.00265471,-0.479624,-0.20662,0.297346,0.0161819,0.029491,-0.00241455,0.0700009,0.0672397,0.0261345,0.435924
40.56,0.00608567,-0.000909297,0.249074,0.0314164,0.0618597,0.00265471,-0.450228,-0.230101,0.302411,0.0420962,-0.0395989,0.0029403,0.0700009,0.0672397,0.0261345,0.435924
40.58,0.0065251,0.000453631,0.249176,0.0219647,0.0599857,-0.00261914,-0.407749,-0.264502,0.318485,0.0315038,-0.019522,0.0137957,0.0645496,0.0174122,0.0230722,0.437412
40.6,0.0065251,0.000453631,0.249176,0.0219647,0.0599857,-0.00261914,-0.425782,-0.263122,0.330022,-0.0211961,0.0140075,0.00356198,0.0645496,0.0174122,0.0230722,0.437412
40.62,0.00692249,0.00215045,0.249159,1.99287e-05,0.0458365,-0.00169799,-0.475207,-0.251786,0.332159,-0.0251886,0.00222382,-0.004202,0.0894589,0.0156152,0.0259098,0.43817
40.64,0.00713669,0.0032873,0.248983,0.0118005,0.069016,-0.00184166,-0.47754,-0.285014,0.330064,0.0257135,-0.0441374,-0.00385201,0.0747109,0.0101855,0.0259695,0.438045
40.66,0.00713669,0.0032873,0.248983,0.0118005,0.069016,-0.00184166,-0.431195,-0.369243,0.329811,0.058543,-0.0732782,-0.00458732,0.0747109,0.0101855,0.0259695,0.438045
40.68,0.00735865,0.00442647,0.248663,0.0114137,0.0789279,-0.00186818,-0.362629,-0.486718,0.335709,0.034058,-0.127989,0.000320276,0.063205,0.0530294,0.0275595,0.438006
40.7,0.00759976,0.00597723,0.24838,-0.0034252,0.0470332,0.00272107,-0.363154,-0.611291,0.344632,-0.0141268,-0.0911871,-0.00267964,0.0733183,0.0227656,0.0252916,0.437958
40.72,0.00759976,0.00597723,0.24838,-0.0034252,0.0470332,0.00272107,-0.417084,-0.663697,0.341142,-0.0652097,-0.0395361,-0.00540592,0.0733183,0.0227656,0.0252916,0.437958
40.74,0.00774223,0.00709389,0.248165,0.0059854,0.0584999,-0.00672747,-0.48793,-0.696164,0.344683,-0.0692993,-0.0241158,3.07718e-06,0.0848329,0.0368424,0.0240142,0.437309
40.76,0.00774223,0.00709389,0.248165,0.0059854,0.0584999,-0.00672747,-0.568356,-0.779589,0.36912,-0.0412363,-0.0624222,0.0123779,0.0848329,0.0368424,0.0240142,0.437309
40.78,0.00789268,0.00821972,0.247871,0.0053311,0.0740863,0.000478532,-0.495672,-0.831771,0.380001,0.023818,-0.0490558,0.0100657,0.0324256,0.0468885,0.0261401,0.43867
40.8,0.00808425,0.00968479,0.247782,-0.0201398,0.0386963,0.0155851,-0.442581,-0.840155,0.376477,0.0369464,0.0018959,0.00209375,0.0689826,0.0230901,0.025434,0.437613
40.82,0.00808425,0.00968479,0.247782,-0.0201398,0.0386963,0.0155851,-0.499753,-0.817114,0.357065,-0.0746889,0.0139517,-0.0038197,0.0689826,0.0230901,0.025434,0.437613
40.84,0.00819674,0.0107593,0.247788,-0.0140833,0.00847344,0.0109689,-0.531585,-0.78528,0.362496,0.00557773,-0.0253873,0.000992242,0.0657986,0.0240099,0.0266076,0.435466
40.86,0.00823616,0.0117658,0.247791,-0.00741414,0.0185765,0.00675512,-0.510981,-0.798845,0.363402,0.00557773,-0.0253873,0.000992242,0.081924,0.0493382,0.0287038,0.436422
40.88,0.00823616,0.0117658,0.247791,-0.00741414,0.0185765,0.00675512,-0.2725,-0.879906,0.358693,0.117947,-0.0231426,-0.00258054,0.081924,0.0493382,0.0287038,0.436422
40.9,0.00821321,0.0129297,0.247728,-0.010161,-0.00634131,-0.00475662,-0.112214,-0.861939,0.35673,0.108842,0.0271083,0.00349832,0.0452544,0.0162915,0.027488,0.436951
40.92,0.00821321,0.0129297,0.247728,-0.010161,-0.00634131,-0.00475662,0.00757185,-0.828369,0.35372,0.0919106,0.0243807,0.00410921,0.0452544,0.0162915,0.027488,0.436951
40.94,0.00812125,0.0136904,0.247537,-0.0279376,-0.030101,-0.00585292,0.0845083,-0.831987,0.354757,0.0486963,-0.0217034,0.00201137,0.0915584,0.0360573,0.0267907,0.438759
40.96,0.00796485,0.0143037,0.247406,-0.0183894,-0.00942098,-0.00260199,0.0845083,-0.831987,0.354757,0.0486963,-0.0217034,0.00201137,0.0822503,0.0183368,0.0248956,0.438813
40.98,0.00796485,0.0143037,0.247406,-0.0183894,-0.00942098,-0.00260199,0.352231,-0.946841,0.354946,0.154728,-0.0828492,0.00541334,0.0822503,0.0183368,0.0248956,0.438813
41,0.00765996,0.0149173,0.247118,-0.00553101,0.00122466,-0.020421,0.481935,-1.05222,0.350225,0.10187,-0.0709557,0.00145048,0.0491322,0.0467148,0.0284037,0.438513
41.02,0.00765996,0.0149173,0.247118,-0.00553101,0.00122466,-0.020421,0.510544,-1.09409,0.34789,0.0318381,-0.0157808,0.00353978,0.0491322,0.0467148,0.0284037,0.438513
41.04,0.00751588,0.0152759,0.246761,-0.0196362,-0.0216472,-0.022107,0.497505,-1.04809,0.349639,-0.0258017,0.0519342,0.00805531,0.0691927,0.0359159,0.0281408,0.441262
41.06,0.00733662,0.0155586,0.246668,-0.00721439,-0.0247834,-0.0135791,0.441962,-0.93972,0.356053,-0.0731378,0.0991856,0.00742542,0.115511,-0.0125404,0.0219732,0.441232
41.08,0.00733662,0.0155586,0.246668,-0.00721439,-0.0247834,-0.0135791,0.397139,-0.836916,0.356291,-0.0189516,0.0852368,0.00381089,0.115511,-0.0125404,0.0219732,0.441232
41.1,0.0071046,0.0157913,0.24674,0.00494634,-0.0118861,-0.014368,0.432597,-0.787403,0.353637,0.0596984,0.0352132,0.00309522,0.0413425,0.0359792,0.029543,0.440339
41.12,0.0067963,0.0159137,0.24682,0.00359248,-0.013268,-0.0133753,0.479124,-0.751668,0.346891,0.0393565,0.0358403,-0.00969977,0.0413425,0.0359792,0.029543,0.440339
41.14,0.0067963,0.0159137,0.24682,0.00359248,-0.013268,-0.0133753,0.44935,-0.707853,0.337032,-0.0133559,0.0594468,-0.0111956,0.0606176,0.0398686,0.0300443,0.44044
41.16,0.00649114,0.0158668,0.246826,0.00518095,-0.0278999,-0.00408241,0.387009,-0.635325,0.334494,-0.0183491,0.0582524,-0.0054974,0.0862149,0.0200523,0.0248589,0.440292
41.18,0.00649114,0.0158668,0.246826,0.00518095,-0.0278999,-0.00408241,0.340133,-0.5928,0.325389,-0.0162107,0.024869,-0.0127865,0.0862149,0.0200523,0.0248589,0.440292
41.2,0.00614912,0.0157267,0.246787,0.0128001,0.00717219,-0.0227761,0.325117,-0.591568,0.318535,0.0271673,0.0041105,0.000758035,0.0726258,0.0369919,0.0316159,0.43894
41.22,0.00572115,0.0154877,0.246547,0.0085243,0.02519,-0.016758,0.351241,-0.560016,0.312995,0.0649376,0.0402295,0.00129426,0.0261364,0.0260707,0.0254168,0.441845
41.24,0.00572115,0.0154877,0.246547,0.0085243,0.02519,-0.016758,0.355477,-0.521725,0.302646,-0.00945524,0.0315043,-0.0137104,0.0261364,0.0260707,0.0254168,0.441845
41.26,0.00539517,0.0152412,0.246264,-0.00986606,0.0212914,-0.0149443,0.229603,-0.51385,0.294178,-0.126272,0.00697803,-0.00842772,0.104536,0.0342071,0.0304733,0.440839
41.28,0.00539517,0.0152412,0.246264,-0.00986606,0.0212914,-0.0149443,-0.0016171,-0.540809,0.295582,-0.187261,-0.0239065,0.00304013,0.104536,0.0342071,0.0304733,0.440839
41.3,0.00506327,0.014997,0.245878,0.00629856,0.0406985,-0.0217359,-0.202243,-0.568746,0.296824,-0.132068,-0.0244227,-0.00415277,0.0839933,0.00163131,0.0283531,0.44064
41.32,0.00464194,0.0146872,0.245392,0.00844669,0.0311882,-0.0219827,-0.253686,-0.629084,0.286558,0.00989792,-0.0596752,-0.0116325,0.0187592,0.0667937,0.0268699,0.441873
41.34,0.00464194,0.0146872,0.245392,0.00844669,0.0311882,-0.0219827,-0.202936,-0.695571,0.281792,0.0692537,-0.0409117,-0.00698586,0.0187592,0.0667937,0.0268699,0.441873
41.36,0.00437123,0.0144594,0.24509,-0.00628275,0.0177913,-0.00953597,-0.166121,-0.689562,0.275401,0.0352812,0.026369,-0.0118236,0.0720996,0.00606117,0.0321022,0.44196
41.38,0.00437123,0.0144594,0.24509,-0.00628275,0.0177913,-0.00953597,-0.153244,-0.632689,0.263405,0.0014979,0.063303,-0.0104213,0.0720996,0.00606117,0.0321022,0.44196
41.4,0.00410446,0.0141807,0.24502,0.00969597,0.0461747,0.0129733,-0.160523,-0.590244,0.256888,0.00906662,0.0297853,-0.00996239,0.0817809,0.0240911,0.0291521,0.440249
41.42,0.00390351,0.0140521,0.245039,-0.00369574,0.0404058,0.00328292,-0.122725,-0.605964,0.247767,0.0334002,-0.0430399,-0.0150059,0.0237121,0.067724,0.0276284,0.437026
41.44,0.00390351,0.0140521,0.245039,-0.00369574,0.0404058,0.00328292,-0.0860679,-0.655368,0.238642,0.0451297,-0.0335022,-0.0125918,0.0237121,0.067724,0.0276284,0.437026
